Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
60,0.2598386037778231,0.869281045751634,0.299,0.8125,60,0.299
61,0.25707979169156814,0.8562091503267973,0.358,0.875,60,0.299
62,0.2588275830730114,0.869281045751634,0.288,0.8125,62,0.288
63,0.25472694986006794,0.8627450980392157,0.367,0.8125,62,0.288
64,0.2584804544846217,0.8758169934640523,0.274,0.875,64,0.274
65,0.2528545707464218,0.8758169934640523,0.355,0.875,64,0.274
66,0.2546187574956931,0.8758169934640523,0.277,0.875,64,0.274
67,0.24645799145199895,0.869281045751634,0.327,0.875,64,0.274
68,0.2465838609762441,0.8823529411764706,0.276,0.875,64,0.274
69,0.24107696223103142,0.869281045751634,0.319,0.875,64,0.274
70,0.2421158123639674,0.8823529411764706,0.276,0.9375,64,0.274
71,0.23726681059871624,0.8823529411764706,0.263,0.875,71,0.263
72,0.2370950808517294,0.8758169934640523,0.32,0.875,71,0.263
73,0.2410955479721618,0.8888888888888888,0.258,0.9375,73,0.258
74,0.23521233150382448,0.8888888888888888,0.26,0.875,73,0.258
75,0.24010747154943304,0.869281045751634,0.363,0.875,73,0.258
76,0.2500095324578628,0.8627450980392157,0.239,0.875,76,0.239
77,0.23641007466643466,0.8888888888888888,0.272,0.875,76,0.239
78,0.24372653478111317,0.8758169934640523,0.346,0.875,76,0.239
79,0.2506312261414684,0.8954248366013072,0.23,0.875,79,0.23
80,0.24630551264176961,0.8954248366013072,0.383,0.875,79,0.23
81,0.25038476512323016,0.8627450980392157,0.236,0.9375,79,0.23
82,0.23653220877148748,0.8888888888888888,0.225,0.875,82,0.225
83,0.24106085183573703,0.8823529411764706,0.346,0.875,82,0.225
84,0.24684327675236595,0.8954248366013072,0.217,0.875,84,0.217
85,0.2331162719360364,0.8888888888888888,0.278,0.9375,84,0.217
86,0.2313508138157963,0.8888888888888888,0.276,0.9375,84,0.217
87,0.2234938678398631,0.8888888888888888,0.235,0.9375,84,0.217
88,0.22401305624082976,0.8823529411764706,0.249,0.9375,84,0.217
89,0.2231680246350033,0.8888888888888888,0.237,0.9375,84,0.217
90,0.21914437315822427,0.8888888888888888,0.225,0.875,84,0.217
91,0.21888213706951515,0.8758169934640523,0.263,0.9375,84,0.217
92,0.21858400086951413,0.8954248366013072,0.241,0.9375,84,0.217
93,0.22150512740892522,0.8954248366013072,0.228,0.875,84,0.217
94,0.22259965587675182,0.8758169934640523,0.273,0.9375,84,0.217
95,0.21809360969300365,0.8823529411764706,0.262,0.9375,84,0.217
96,0.22939249697853537,0.8888888888888888,0.228,0.875,84,0.217
97,0.24895105700866849,0.8954248366013072,0.366,0.875,84,0.217
98,0.24337348322463193,0.8823529411764706,0.25,0.9375,84,0.217
99,0.2360207429703544,0.9019607843137255,0.227,0.875,84,0.217
100,0.23706262583046958,0.8823529411764706,0.241,0.875,84,0.217
101,0.22733568930937573,0.8888888888888888,0.302,0.9375,84,0.217
102,0.2273418979317534,0.8823529411764706,0.247,0.875,84,0.217
103,0.22291988124644835,0.8954248366013072,0.293,0.9375,84,0.217
104,0.2205436347551595,0.8954248366013072,0.238,0.875,84,0.217
105,0.21609307173030828,0.8823529411764706,0.224,0.875,84,0.217
106,0.21557876837798973,0.8888888888888888,0.24,0.9375,84,0.217
107,0.21585539012562996,0.8888888888888888,0.224,0.875,84,0.217
108,0.21085292217778226,0.8888888888888888,0.248,0.9375,84,0.217
109,0.20976362109573837,0.8888888888888888,0.229,0.875,84,0.217
110,0.20725854958584106,0.8888888888888888,0.237,0.9375,84,0.217
111,0.2091297985486735,0.8954248366013072,0.223,0.875,84,0.217
112,0.20833013494030322,0.8758169934640523,0.239,0.9375,84,0.217
113,0.2127821295479544,0.8954248366013072,0.232,0.9375,84,0.217
114,0.21221258963634765,0.869281045751634,0.233,0.875,84,0.217
115,0.21410544031585743,0.8888888888888888,0.244,0.9375,84,0.217
116,0.21414088881483265,0.869281045751634,0.231,0.875,84,0.217
117,0.21515418404068043,0.8888888888888888,0.277,0.9375,84,0.217
118,0.21534361539323346,0.8888888888888888,0.223,0.875,84,0.217
119,0.21203931542783003,0.8954248366013072,0.262,0.9375,84,0.217
120,0.2101112255473542,0.8954248366013072,0.224,0.875,84,0.217
121,0.2048671301089081,0.8758169934640523,0.243,0.9375,84,0.217
122,0.2034845673570446,0.8954248366013072,0.224,0.875,84,0.217
123,0.20181932655814427,0.8758169934640523,0.228,0.9375,84,0.217
124,0.20620663610159182,0.8954248366013072,0.228,0.9375,84,0.217
125,0.204985876585923,0.8758169934640523,0.233,0.9375,84,0.217
126,0.2073269486427307,0.8888888888888888,0.231,0.9375,84,0.217
127,0.2085847417318743,0.8758169934640523,0.236,0.875,84,0.217
128,0.2112781091842776,0.8888888888888888,0.263,0.9375,84,0.217
129,0.2099048284923329,0.869281045751634,0.221,0.875,84,0.217
130,0.20987728608199974,0.8954248366013072,0.274,0.9375,84,0.217
131,0.20785076195508048,0.8954248366013072,0.224,0.875,84,0.217
132,0.20138643915746726,0.8758169934640523,0.249,0.9375,84,0.217
133,0.19858595933399947,0.8954248366013072,0.221,0.875,84,0.217
134,0.19504609187833624,0.8888888888888888,0.233,0.9375,84,0.217
135,0.19565856456756592,0.8888888888888888,0.235,0.875,84,0.217
136,0.19417336125389423,0.8823529411764706,0.239,0.9375,84,0.217
137,0.19882790052812863,0.8954248366013072,0.223,0.875,84,0.217
138,0.1999947687769248,0.8823529411764706,0.26,0.9375,84,0.217
139,0.20156126513200648,0.9019607843137255,0.232,0.875,84,0.217
140,0.20025396697661457,0.8758169934640523,0.233,0.9375,84,0.217
141,0.2047707738440021,0.9019607843137255,0.216,0.875,141,0.216
142,0.20436829951853533,0.8758169934640523,0.26,0.9375,141,0.216
143,0.21395436426003775,0.8888888888888888,0.278,0.9375,141,0.216
144,0.2123709930703531,0.8758169934640523,0.228,0.875,141,0.216
145,0.21626299385930978,0.8888888888888888,0.287,0.9375,141,0.216
146,0.2199009544903936,0.8954248366013072,0.231,0.875,141,0.216
147,0.21399047902596544,0.9084967320261438,0.304,0.9375,141,0.216
148,0.2047771694613438,0.8954248366013072,0.221,0.875,141,0.216
149,0.20481210586681864,0.869281045751634,0.23,0.875,141,0.216
150,0.19631284816202774,0.8888888888888888,0.274,0.9375,141,0.216
151,0.19754833703726724,0.8954248366013072,0.245,0.875,141,0.216
152,0.19355696576093537,0.8888888888888888,0.244,0.875,141,0.216
153,0.19084916034944696,0.8888888888888888,0.25,0.9375,141,0.216
154,0.19229324483403973,0.8954248366013072,0.228,0.875,141,0.216
155,0.1896999197847703,0.8888888888888888,0.229,0.875,141,0.216
156,0.18843133192436368,0.8888888888888888,0.241,0.9375,141,0.216
157,0.1901634164105833,0.8954248366013072,0.231,0.875,141,0.216
158,0.18872376604407443,0.8758169934640523,0.245,0.875,141,0.216
159,0.18791391004144756,0.8888888888888888,0.245,0.9375,141,0.216
160,0.18753230571746826,0.8954248366013072,0.231,0.875,141,0.216
161,0.18708649832828372,0.8823529411764706,0.246,0.9375,141,0.216
162,0.1857978966501024,0.8888888888888888,0.249,0.9375,141,0.216
163,0.1840712701767878,0.8954248366013072,0.23,0.875,141,0.216
164,0.18414228726056667,0.8888888888888888,0.236,0.9375,141,0.216
165,0.18490596300636242,0.8954248366013072,0.243,0.875,141,0.216
166,0.18305367309283588,0.8888888888888888,0.246,0.875,141,0.216
167,0.18273073921795763,0.8954248366013072,0.233,0.9375,141,0.216
168,0.18223975296893152,0.8954248366013072,0.234,0.875,141,0.216
169,0.18153111743771172,0.8888888888888888,0.252,0.9375,141,0.216
170,0.18083329508507173,0.8954248366013072,0.24,0.875,141,0.216
171,0.1799310153605891,0.8888888888888888,0.237,0.875,141,0.216
172,0.18033408592729008,0.8954248366013072,0.245,0.875,141,0.216
173,0.17903889852022034,0.8954248366013072,0.242,0.875,141,0.216
174,0.17909163411925821,0.8954248366013072,0.235,0.875,141,0.216
175,0.17918877527604696,0.8888888888888888,0.248,0.875,141,0.216
176,0.17907712447877025,0.8954248366013072,0.25,0.875,141,0.216
177,0.1785916467897253,0.8954248366013072,0.241,0.875,141,0.216
178,0.1801954024757435,0.8954248366013072,0.239,0.9375,141,0.216
179,0.17969313468418868,0.9019607843137255,0.249,0.875,141,0.216
180,0.1787289355704987,0.8888888888888888,0.264,0.9375,141,0.216
181,0.17745765011294995,0.8954248366013072,0.233,0.875,141,0.216
182,0.17851988844622194,0.8954248366013072,0.238,0.875,141,0.216
183,0.1785405720371047,0.9084967320261438,0.262,0.875,141,0.216
184,0.17731851767870335,0.8888888888888888,0.268,0.875,141,0.216
185,0.17526008062113343,0.8954248366013072,0.234,0.875,141,0.216
186,0.1762864009227628,0.8954248366013072,0.243,0.875,141,0.216
187,0.17507565859096502,0.8954248366013072,0.259,0.875,141,0.216
188,0.1751237215559467,0.8954248366013072,0.242,0.875,141,0.216
189,0.17608137711200839,0.9019607843137255,0.257,0.875,141,0.216
190,0.17560901819101346,0.8954248366013072,0.269,0.875,141,0.216
191,0.17264881330767487,0.9019607843137255,0.238,0.875,141,0.216
192,0.17506211489633797,0.8954248366013072,0.24,0.875,141,0.216
193,0.17513045249811185,0.9084967320261438,0.273,0.875,141,0.216
194,0.174361910695344,0.8954248366013072,0.264,0.875,141,0.216
195,0.1731124298245299,0.9084967320261438,0.245,0.875,141,0.216
196,0.1773716989490721,0.8954248366013072,0.255,0.875,141,0.216
197,0.1735875249103783,0.9084967320261438,0.264,0.875,141,0.216
198,0.17431509874615014,0.8888888888888888,0.259,0.9375,141,0.216
199,0.17573742139962764,0.9084967320261438,0.244,0.875,141,0.216
200,0.17515765023387336,0.8954248366013072,0.268,0.9375,141,0.216
201,0.17732812025967767,0.9084967320261438,0.258,0.875,141,0.216
202,0.1724696213902991,0.8888888888888888,0.271,0.875,141,0.216
203,0.17030340959044063,0.9019607843137255,0.276,0.9375,141,0.216
204,0.17090670043736503,0.9084967320261438,0.249,0.875,141,0.216
205,0.1689771650468602,0.9084967320261438,0.255,0.875,141,0.216
206,0.16879709766191595,0.9019607843137255,0.274,0.9375,141,0.216
207,0.1689408222834269,0.9084967320261438,0.26,0.875,141,0.216
208,0.16796511840196995,0.9019607843137255,0.259,0.875,141,0.216
209,0.16769111974566592,0.9084967320261438,0.266,0.9375,141,0.216
210,0.1679599064043145,0.9084967320261438,0.257,0.875,141,0.216
211,0.16686919458161772,0.9084967320261438,0.264,0.875,141,0.216
212,0.1669841760319043,0.9084967320261438,0.263,0.875,141,0.216
213,0.16629608491666956,0.9084967320261438,0.257,0.875,141,0.216
214,0.1659246694807913,0.9084967320261438,0.265,0.875,141,0.216
215,0.16603363485507716,0.9084967320261438,0.264,0.875,141,0.216
216,0.16538901490713256,0.9084967320261438,0.261,0.875,141,0.216
217,0.16612070954703037,0.9084967320261438,0.262,0.875,141,0.216
218,0.16664517422517142,0.9084967320261438,0.267,0.875,141,0.216
219,0.16618363978036868,0.9019607843137255,0.282,0.875,141,0.216
220,0.16562321032184402,0.9084967320261438,0.268,0.875,141,0.216
221,0.16465425393939798,0.9084967320261438,0.256,0.875,141,0.216
222,0.165436009955562,0.9084967320261438,0.265,0.875,141,0.216
223,0.16571635660392786,0.9084967320261438,0.271,0.875,141,0.216
224,0.165740835803007,0.9019607843137255,0.288,0.875,141,0.216
225,0.16508340251212025,0.9084967320261438,0.273,0.875,141,0.216
226,0.16445954231654897,0.9084967320261438,0.256,0.875,141,0.216
227,0.16456595618350833,0.9084967320261438,0.281,0.875,141,0.216
228,0.16408661835723454,0.9150326797385621,0.275,0.875,141,0.216
229,0.16277774155529495,0.9084967320261438,0.263,0.875,141,0.216
230,0.16355531998709136,0.9084967320261438,0.273,0.875,141,0.216
231,0.16320151986639483,0.9084967320261438,0.283,0.875,141,0.216
232,0.16231131972440707,0.9084967320261438,0.274,0.875,141,0.216
233,0.16230443772537256,0.9084967320261438,0.267,0.875,141,0.216
234,0.1620490710719738,0.9084967320261438,0.278,0.875,141,0.216
235,0.16206081942016004,0.9150326797385621,0.274,0.875,141,0.216
236,0.16185823043966605,0.9084967320261438,0.279,0.875,141,0.216
237,0.1622254234902999,0.9150326797385621,0.278,0.875,141,0.216
238,0.16187905544549033,0.9084967320261438,0.274,0.875,141,0.216
239,0.16199912968414282,0.9084967320261438,0.286,0.875,141,0.216
240,0.16133937122775058,0.9084967320261438,0.272,0.875,141,0.216
241,0.16198571493812636,0.9150326797385621,0.271,0.875,141,0.216
242,0.16283733753207463,0.9084967320261438,0.287,0.875,141,0.216
243,0.16201534653021618,0.9084967320261438,0.301,0.875,141,0.216
244,0.16075688658976087,0.9084967320261438,0.274,0.875,141,0.216
245,0.16031539683638055,0.9084967320261438,0.271,0.875,141,0.216
246,0.16069641845678193,0.9150326797385621,0.294,0.875,141,0.216
247,0.1600828542818431,0.9150326797385621,0.282,0.875,141,0.216
248,0.16059240796207602,0.9150326797385621,0.266,0.875,141,0.216
249,0.16271062448523402,0.9084967320261438,0.286,0.875,141,0.216
250,0.160628308560334,0.9084967320261438,0.308,0.875,141,0.216
251,0.15971135391908534,0.9150326797385621,0.308,0.875,141,0.216
252,0.15870999315984888,0.9084967320261438,0.284,0.875,141,0.216
253,0.15770321217627306,0.9084967320261438,0.267,0.875,141,0.216
254,0.15856188224032033,0.9150326797385621,0.275,0.875,141,0.216
255,0.15799706005582623,0.9150326797385621,0.29,0.875,141,0.216
256,0.15761342722606037,0.9150326797385621,0.296,0.875,141,0.216
257,0.1577695736698076,0.9150326797385621,0.285,0.875,141,0.216
258,0.15803755352310106,0.9150326797385621,0.277,0.875,141,0.216
259,0.15819094646600337,0.9084967320261438,0.288,0.875,141,0.216
260,0.1575388633737377,0.9150326797385621,0.299,0.875,141,0.216
261,0.15739809492834253,0.9150326797385621,0.29,0.875,141,0.216
262,0.15662619763729618,0.9150326797385621,0.28,0.875,141,0.216
263,0.15685305992762247,0.9150326797385621,0.283,0.875,141,0.216
264,0.15678015078594482,0.9150326797385621,0.288,0.875,141,0.216
265,0.15662158928275888,0.9150326797385621,0.291,0.875,141,0.216
266,0.15653464704557182,0.9150326797385621,0.288,0.875,141,0.216
267,0.1565340654133192,0.9150326797385621,0.286,0.875,141,0.216
268,0.15661089657958038,0.9150326797385621,0.292,0.875,141,0.216
269,0.1564964321898479,0.9150326797385621,0.292,0.875,141,0.216
270,0.1560451914282406,0.9150326797385621,0.287,0.875,141,0.216
271,0.1561297415907866,0.9150326797385621,0.288,0.875,141,0.216
272,0.1560312236835754,0.9150326797385621,0.291,0.875,141,0.216
273,0.155640108523026,0.9150326797385621,0.292,0.875,141,0.216
274,0.15572009581366394,0.9150326797385621,0.289,0.875,141,0.216
275,0.15549940679197996,0.9150326797385621,0.289,0.875,141,0.216
276,0.15541710923699772,0.9150326797385621,0.292,0.875,141,0.216
277,0.1554390795869765,0.9150326797385621,0.292,0.875,141,0.216
278,0.15587227903549966,0.9215686274509803,0.287,0.875,141,0.216
279,0.15598122824251262,0.9150326797385621,0.291,0.875,141,0.216
280,0.1557852918026494,0.9150326797385621,0.302,0.875,141,0.216
281,0.15539596478144327,0.9150326797385621,0.298,0.875,141,0.216
282,0.15485057575640335,0.9150326797385621,0.287,0.875,141,0.216
283,0.155022066110879,0.9150326797385621,0.29,0.875,141,0.216
284,0.1550597386812073,0.9215686274509803,0.294,0.875,141,0.216
285,0.15475818544041878,0.9215686274509803,0.297,0.875,141,0.216
286,0.15509608407425723,0.9215686274509803,0.29,0.875,141,0.216
287,0.15517746584088193,0.9150326797385621,0.292,0.875,141,0.216
288,0.1550468218092825,0.9150326797385621,0.306,0.875,141,0.216
289,0.15483729463387158,0.9215686274509803,0.301,0.875,141,0.216
290,0.15407122642386192,0.9150326797385621,0.291,0.875,141,0.216
291,0.154339378273565,0.9215686274509803,0.291,0.875,141,0.216
292,0.15442166881623612,0.9215686274509803,0.295,0.875,141,0.216
293,0.15410915922884846,0.9215686274509803,0.303,0.875,141,0.216
294,0.15440412381895227,0.9215686274509803,0.294,0.875,141,0.216
295,0.15426970755352692,0.9150326797385621,0.293,0.875,141,0.216
296,0.15421537490062465,0.9150326797385621,0.306,0.875,141,0.216
297,0.15403944137049655,0.9215686274509803,0.303,0.875,141,0.216
298,0.15330134380876628,0.9215686274509803,0.293,0.875,141,0.216
299,0.15353979540416618,0.9215686274509803,0.294,0.875,141,0.216
300,0.15317226566520392,0.9215686274509803,0.297,0.875,141,0.216
301,0.15285933202777813,0.9215686274509803,0.3,0.875,141,0.216
302,0.1527090877099754,0.9215686274509803,0.301,0.875,141,0.216
303,0.15271694169324987,0.9215686274509803,0.299,0.875,141,0.216
304,0.1525530137267767,0.9215686274509803,0.298,0.875,141,0.216
305,0.1525083355654299,0.9215686274509803,0.299,0.875,141,0.216
306,0.15260073591291515,0.9215686274509803,0.299,0.875,141,0.216
307,0.15247110964036456,0.9215686274509803,0.3,0.875,141,0.216
308,0.15242743842742024,0.9215686274509803,0.301,0.875,141,0.216
309,0.15242952566131268,0.9215686274509803,0.301,0.875,141,0.216
310,0.15230798214868782,0.9215686274509803,0.301,0.875,141,0.216
311,0.15234913876633238,0.9215686274509803,0.302,0.875,141,0.216
312,0.1523249572009043,0.9215686274509803,0.301,0.875,141,0.216
313,0.15218651304447572,0.9215686274509803,0.3,0.875,141,0.216
314,0.1523258312075746,0.9281045751633987,0.3,0.875,141,0.216
315,0.15227055286659913,0.9215686274509803,0.303,0.875,141,0.216
316,0.15214822163768843,0.9215686274509803,0.305,0.875,141,0.216
317,0.15212007324680005,0.9215686274509803,0.302,0.875,141,0.216
318,0.15196219739181543,0.9215686274509803,0.301,0.875,141,0.216
319,0.15202650145377988,0.9215686274509803,0.302,0.875,141,0.216
320,0.1519029241761351,0.9215686274509803,0.302,0.875,141,0.216
321,0.15182033580502655,0.9215686274509803,0.303,0.875,141,0.216
322,0.15179014001406876,0.9215686274509803,0.303,0.875,141,0.216
323,0.15168331183639228,0.9215686274509803,0.302,0.875,141,0.216
324,0.15168055950426587,0.9215686274509803,0.302,0.875,141,0.216
325,0.151662627076791,0.9215686274509803,0.303,0.875,141,0.216
326,0.15165421804961035,0.9215686274509803,0.303,0.875,141,0.216
327,0.15158059131475835,0.9215686274509803,0.304,0.875,141,0.216
328,0.1515884302020852,0.9215686274509803,0.305,0.875,141,0.216
329,0.15158404224838307,0.9281045751633987,0.304,0.875,141,0.216
330,0.1514688794519387,0.9281045751633987,0.303,0.875,141,0.216
331,0.1515116247476316,0.9281045751633987,0.304,0.875,141,0.216
332,0.1514767580756954,0.9281045751633987,0.307,0.875,141,0.216
333,0.15134856241201264,0.9281045751633987,0.307,0.875,141,0.216
334,0.15127198982472514,0.9281045751633987,0.305,0.875,141,0.216
335,0.1511895280647901,0.9281045751633987,0.304,0.875,141,0.216
336,0.15126346334133273,0.9281045751633987,0.306,0.875,141,0.216
337,0.1510938626099256,0.9281045751633987,0.307,0.875,141,0.216
338,0.15106095003536324,0.9281045751633987,0.305,0.875,141,0.216
339,0.1509791735340567,0.9281045751633987,0.306,0.875,141,0.216
340,0.15103819586482703,0.9281045751633987,0.307,0.875,141,0.216
1.152,0.7368421052631579
12.451064586639404
