Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
102,0.6343345813207082,0.6471471471471472,0.644,0.6368563685636857,102,0.644
103,0.6313962542616928,0.6492492492492492,0.642,0.6341463414634146,103,0.642
104,0.6298660054221168,0.6513513513513514,0.64,0.6341463414634146,104,0.64
105,0.6265728370205418,0.6561561561561562,0.639,0.6287262872628726,105,0.639
106,0.6230752531830613,0.6543543543543544,0.641,0.6124661246612466,105,0.639
107,0.6205776790240863,0.6591591591591591,0.645,0.5718157181571816,105,0.639
108,0.6197727511236976,0.654054054054054,0.65,0.5718157181571816,105,0.639
109,0.6215731295021447,0.6552552552552553,0.629,0.6287262872628726,109,0.629
110,0.6168111339703695,0.6627627627627628,0.632,0.6070460704607046,109,0.629
111,0.6147568016080885,0.6633633633633633,0.626,0.6233062330623306,111,0.626
112,0.614613724256063,0.666966966966967,0.632,0.6097560975609756,111,0.626
113,0.6097743806896267,0.6642642642642642,0.633,0.5962059620596206,111,0.626
114,0.6100312421271751,0.6621621621621622,0.626,0.6097560975609756,111,0.626
115,0.6060270013751926,0.6672672672672673,0.628,0.6043360433604336,111,0.626
116,0.6004176893749753,0.6681681681681682,0.629,0.6178861788617886,111,0.626
117,0.5984687723555007,0.669069069069069,0.625,0.6070460704607046,117,0.625
118,0.5957061375583614,0.6708708708708708,0.619,0.6124661246612466,118,0.619
119,0.5936541487862756,0.6762762762762763,0.617,0.6205962059620597,119,0.617
120,0.5902535173986051,0.6774774774774774,0.621,0.6233062330623306,119,0.617
121,0.5919113930281218,0.6768768768768769,0.62,0.6205962059620597,119,0.617
122,0.593478145756879,0.6717717717717717,0.62,0.6287262872628726,119,0.617
123,0.5905139948870685,0.678978978978979,0.619,0.6205962059620597,119,0.617
124,0.5916688775873041,0.675975975975976,0.613,0.6260162601626016,124,0.613
125,0.5902786124933947,0.675075075075075,0.61,0.6314363143631436,125,0.61
126,0.5885906862425017,0.6816816816816816,0.608,0.6341463414634146,126,0.608
127,0.5847858093880318,0.681981981981982,0.609,0.6341463414634146,126,0.608
128,0.5838830670794926,0.690990990990991,0.61,0.6341463414634146,126,0.608
129,0.583323246795494,0.687987987987988,0.61,0.6314363143631436,126,0.608
130,0.5806675994002425,0.690990990990991,0.608,0.6368563685636857,126,0.608
131,0.5802527853855499,0.6894894894894895,0.602,0.6395663956639567,131,0.602
132,0.5765218352233326,0.6918918918918919,0.607,0.6395663956639567,131,0.602
133,0.5769939512998851,0.6918918918918919,0.605,0.6368563685636857,131,0.602
134,0.5745810848635596,0.696996996996997,0.603,0.6585365853658537,131,0.602
135,0.5702616851072053,0.6993993993993994,0.602,0.6558265582655827,131,0.602
136,0.5676595002323299,0.7003003003003003,0.604,0.6558265582655827,131,0.602
137,0.566407053714042,0.7009009009009008,0.606,0.6585365853658537,131,0.602
138,0.5651648375365111,0.7015015015015015,0.603,0.6558265582655827,131,0.602
139,0.5624428618956615,0.6978978978978979,0.602,0.6612466124661247,131,0.602
140,0.5601224570660978,0.7018018018018019,0.6,0.6558265582655827,140,0.6
141,0.557132224277691,0.7048048048048048,0.603,0.6558265582655827,140,0.6
142,0.556879191767346,0.7072072072072072,0.602,0.6449864498644986,140,0.6
143,0.5565097260761548,0.7075075075075075,0.606,0.6504065040650406,140,0.6
144,0.5555821019249993,0.7066066066066066,0.605,0.6558265582655827,140,0.6
145,0.5573393238199366,0.7081081081081081,0.602,0.6531165311653117,140,0.6
146,0.5539142594502137,0.7105105105105105,0.598,0.6585365853658537,146,0.598
147,0.5499333694890455,0.7114114114114114,0.599,0.6612466124661247,146,0.598
148,0.549074068423864,0.7123123123123123,0.598,0.6612466124661247,146,0.598
149,0.5461253721792777,0.7129129129129129,0.602,0.6612466124661247,146,0.598
150,0.5359680600352473,0.7153153153153153,0.579,0.6720867208672087,150,0.579
151,0.5326979430230172,0.7225225225225225,0.578,0.6720867208672087,151,0.578
152,0.5308618083193496,0.7225225225225225,0.578,0.6666666666666666,151,0.578
153,0.5295023101586122,0.7231231231231231,0.578,0.6666666666666666,151,0.578
154,0.5281343544567669,0.7243243243243244,0.578,0.6666666666666666,151,0.578
155,0.5265683294058562,0.7267267267267268,0.578,0.6666666666666666,151,0.578
156,0.5250173057879771,0.7273273273273273,0.579,0.6666666666666666,151,0.578
157,0.523288543875869,0.7252252252252253,0.579,0.6693766937669376,151,0.578
158,0.5217377271738138,0.727027027027027,0.579,0.6693766937669376,151,0.578
159,0.5202730841464824,0.7303303303303303,0.58,0.6747967479674797,151,0.578
160,0.5195364471133407,0.7288288288288288,0.579,0.6802168021680217,151,0.578
161,0.518165882482185,0.7324324324324324,0.578,0.6829268292682927,151,0.578
162,0.5165910775776024,0.7342342342342343,0.578,0.6883468834688347,151,0.578
163,0.5159764066472784,0.7360360360360361,0.577,0.6829268292682927,163,0.577
164,0.5139885053083345,0.736936936936937,0.578,0.6829268292682927,163,0.577
165,0.5133941117349687,0.736936936936937,0.578,0.6775067750677507,163,0.577
166,0.511551687255636,0.7396396396396396,0.578,0.6802168021680217,163,0.577
167,0.5108151253816243,0.7381381381381381,0.577,0.6775067750677507,163,0.577
168,0.5089213349797704,0.7414414414414414,0.578,0.6829268292682927,163,0.577
169,0.5079145367797072,0.742042042042042,0.579,0.6856368563685636,163,0.577
170,0.5063120021476402,0.7429429429429429,0.579,0.6856368563685636,163,0.577
171,0.5048499947822129,0.7429429429429429,0.579,0.6829268292682927,163,0.577
172,0.5035432999914473,0.7432432432432432,0.58,0.6802168021680217,163,0.577
173,0.5018776173258687,0.7444444444444445,0.58,0.6802168021680217,163,0.577
174,0.5007501950314095,0.7456456456456456,0.58,0.6802168021680217,163,0.577
175,0.4990775732664733,0.7474474474474474,0.58,0.6775067750677507,163,0.577
176,0.49793030182878534,0.7471471471471471,0.58,0.6829268292682927,163,0.577
177,0.49619483584398266,0.7492492492492493,0.581,0.6775067750677507,163,0.577
178,0.49482605541432584,0.7483483483483484,0.581,0.6802168021680217,163,0.577
179,0.494295284859053,0.7507507507507507,0.58,0.6829268292682927,163,0.577
180,0.4931326835989594,0.751951951951952,0.582,0.6829268292682927,163,0.577
181,0.49189645114603703,0.7525525525525526,0.581,0.6829268292682927,163,0.577
182,0.49057856105469366,0.7534534534534535,0.58,0.6829268292682927,163,0.577
183,0.4894578663794486,0.7573573573573573,0.58,0.6829268292682927,163,0.577
184,0.48772927878855227,0.7594594594594595,0.581,0.6910569105691057,163,0.577
185,0.4862035326234571,0.757957957957958,0.58,0.6937669376693767,163,0.577
186,0.4853079744376936,0.7582582582582582,0.581,0.6991869918699187,163,0.577
187,0.48493469750380014,0.7585585585585586,0.579,0.6991869918699187,163,0.577
188,0.4835292491021457,0.7594594594594595,0.579,0.6991869918699187,163,0.577
189,0.4851125982967583,0.7573573573573573,0.577,0.7046070460704607,163,0.577
190,0.48673727567847425,0.7585585585585586,0.575,0.6991869918699187,190,0.575
191,0.4853920493039999,0.7576576576576577,0.574,0.6910569105691057,191,0.574
192,0.4805367360601912,0.763063063063063,0.575,0.6964769647696477,191,0.574
193,0.4794934581528913,0.7624624624624624,0.575,0.6991869918699187,191,0.574
194,0.4770613876459477,0.7648648648648648,0.574,0.6910569105691057,191,0.574
195,0.4752948598102764,0.7654654654654655,0.573,0.6910569105691057,195,0.573
196,0.47353443320807037,0.7681681681681681,0.574,0.6883468834688347,195,0.573
197,0.4716113933571824,0.7672672672672672,0.573,0.6910569105691057,195,0.573
198,0.46918179110900776,0.7687687687687688,0.573,0.6937669376693767,195,0.573
199,0.46849954337687105,0.7705705705705705,0.574,0.6991869918699187,195,0.573
200,0.4624425432793013,0.7789789789789789,0.563,0.7100271002710027,200,0.563
201,0.4596659851951284,0.7777777777777778,0.564,0.6991869918699187,200,0.563
202,0.4585510707205838,0.7768768768768769,0.565,0.6991869918699187,200,0.563
203,0.45715756050280265,0.7771771771771772,0.566,0.6991869918699187,200,0.563
204,0.4560686154587491,0.7789789789789789,0.567,0.7018970189701897,200,0.563
205,0.4547772710745757,0.7804804804804805,0.567,0.6991869918699187,200,0.563
206,0.45391815995668866,0.7822822822822822,0.568,0.7018970189701897,200,0.563
207,0.4529317696710249,0.7822822822822822,0.568,0.7046070460704607,200,0.563
208,0.4525352136419342,0.7816816816816817,0.569,0.7046070460704607,200,0.563
209,0.45157941945859265,0.7828828828828829,0.57,0.7046070460704607,200,0.563
210,0.4504368743470481,0.784084084084084,0.571,0.7018970189701897,200,0.563
211,0.4496334781965336,0.7855855855855856,0.571,0.6991869918699187,200,0.563
212,0.44874252867591274,0.7861861861861862,0.572,0.6991869918699187,200,0.563
213,0.44786901346914043,0.7870870870870871,0.573,0.6991869918699187,200,0.563
214,0.44702443541349235,0.7867867867867868,0.573,0.7018970189701897,200,0.563
215,0.4460185542478934,0.7873873873873873,0.574,0.7046070460704607,200,0.563
216,0.4450977682709336,0.7882882882882883,0.575,0.7018970189701897,200,0.563
217,0.4441764797265823,0.7885885885885886,0.576,0.6991869918699187,200,0.563
218,0.44354148475346983,0.7888888888888889,0.576,0.6991869918699187,200,0.563
219,0.442942095295087,0.7906906906906906,0.577,0.6937669376693767,200,0.563
220,0.4422489747181311,0.7900900900900901,0.576,0.6964769647696477,200,0.563
221,0.44115266264737907,0.7912912912912913,0.577,0.6937669376693767,200,0.563
222,0.4402426232983758,0.7921921921921922,0.577,0.6991869918699187,200,0.563
223,0.43956940764779445,0.7912912912912913,0.577,0.6964769647696477,200,0.563
224,0.438045287794537,0.793993993993994,0.578,0.6910569105691057,200,0.563
225,0.43734997150239285,0.7930930930930931,0.578,0.6937669376693767,200,0.563
226,0.4365185716891432,0.793993993993994,0.58,0.6910569105691057,200,0.563
227,0.43554175550694224,0.7930930930930931,0.581,0.6937669376693767,200,0.563
228,0.4353379924644579,0.7945945945945946,0.581,0.6856368563685636,200,0.563
229,0.4338176198012836,0.7936936936936937,0.582,0.6856368563685636,200,0.563
230,0.43317991039595444,0.7960960960960961,0.582,0.6883468834688347,200,0.563
231,0.43243882037229364,0.7954954954954955,0.582,0.6910569105691057,200,0.563
232,0.43148065126604507,0.7966966966966967,0.582,0.6910569105691057,200,0.563
233,0.43057318813986967,0.7966966966966967,0.583,0.6937669376693767,200,0.563
234,0.4294532611384406,0.7975975975975976,0.585,0.6883468834688347,200,0.563
235,0.4290203263630738,0.7966966966966967,0.584,0.6910569105691057,200,0.563
236,0.42785309566570834,0.7975975975975976,0.586,0.6910569105691057,200,0.563
237,0.42714945711978564,0.7987987987987988,0.586,0.6856368563685636,200,0.563
238,0.42628846385994473,0.7978978978978979,0.587,0.6883468834688347,200,0.563
239,0.425642083643435,0.7987987987987988,0.587,0.6856368563685636,200,0.563
240,0.42444904000014516,0.7984984984984985,0.589,0.6856368563685636,200,0.563
241,0.424136473014727,0.8003003003003003,0.588,0.6856368563685636,200,0.563
242,0.42234396144255504,0.7990990990990992,0.59,0.6883468834688347,200,0.563
243,0.42250669237908656,0.7993993993993994,0.588,0.6883468834688347,200,0.563
244,0.4210160552649885,0.8009009009009009,0.591,0.6883468834688347,200,0.563
245,0.4204943390042932,0.8012012012012012,0.59,0.6910569105691057,200,0.563
246,0.41909394408310496,0.7993993993993994,0.592,0.6910569105691057,200,0.563
247,0.4187092824114694,0.7996996996996997,0.592,0.6937669376693767,200,0.563
248,0.4178432061641782,0.8006006006006006,0.592,0.6937669376693767,200,0.563
249,0.41677831043531227,0.8003003003003003,0.593,0.6937669376693767,200,0.563
250,0.41832579929191427,0.8009009009009009,0.59,0.7046070460704607,200,0.563
251,0.4203713015885324,0.8021021021021021,0.589,0.6991869918699187,200,0.563
252,0.4179745470752587,0.803003003003003,0.588,0.7046070460704607,200,0.563
253,0.41648079449529046,0.8039039039039039,0.588,0.7046070460704607,200,0.563
254,0.415091601425821,0.8039039039039039,0.588,0.7046070460704607,200,0.563
255,0.4143649844435958,0.8033033033033034,0.588,0.7046070460704607,200,0.563
256,0.4136435336134097,0.8042042042042042,0.588,0.6991869918699187,200,0.563
257,0.4129860722624862,0.8051051051051051,0.588,0.6991869918699187,200,0.563
258,0.4122477112455411,0.8054054054054054,0.588,0.6964769647696477,200,0.563
259,0.4115089253530846,0.8063063063063063,0.588,0.6964769647696477,200,0.563
260,0.4105043572303769,0.8081081081081081,0.588,0.6991869918699187,200,0.563
261,0.4096713096843109,0.809009009009009,0.589,0.6964769647696477,200,0.563
262,0.4088945311871735,0.8081081081081081,0.589,0.6991869918699187,200,0.563
263,0.40812019322727533,0.8075075075075075,0.589,0.6991869918699187,200,0.563
264,0.40741585826462096,0.8081081081081081,0.589,0.6964769647696477,200,0.563
265,0.4067096446101014,0.8081081081081081,0.589,0.6964769647696477,200,0.563
266,0.4060259257574697,0.8081081081081081,0.589,0.6964769647696477,200,0.563
267,0.405430578093629,0.8084084084084084,0.589,0.6964769647696477,200,0.563
268,0.4047355851924813,0.8078078078078078,0.588,0.6964769647696477,200,0.563
269,0.4040781142162131,0.8075075075075075,0.589,0.6991869918699187,200,0.563
270,0.4034443469600634,0.8081081081081081,0.588,0.6991869918699187,200,0.563
271,0.40289630415113836,0.8084084084084084,0.588,0.6991869918699187,200,0.563
272,0.4023284161413038,0.8093093093093093,0.588,0.6991869918699187,200,0.563
273,0.40170229581651745,0.8111111111111111,0.588,0.6991869918699187,200,0.563
274,0.40114146843328846,0.8114114114114114,0.588,0.7018970189701897,200,0.563
275,0.40048983892252493,0.8123123123123123,0.588,0.7018970189701897,200,0.563
276,0.39989496461442997,0.8132132132132132,0.588,0.7046070460704607,200,0.563
277,0.39939108553591435,0.8135135135135135,0.589,0.7073170731707317,200,0.563
278,0.39875197877755036,0.8138138138138138,0.589,0.7073170731707317,200,0.563
279,0.3981581001041888,0.815015015015015,0.589,0.7073170731707317,200,0.563
280,0.3975965744516513,0.8144144144144144,0.589,0.7100271002710027,200,0.563
281,0.39696489950647584,0.8138138138138138,0.589,0.7100271002710027,200,0.563
282,0.3964846743030233,0.8144144144144144,0.589,0.7073170731707317,200,0.563
283,0.3958851796907706,0.8147147147147147,0.589,0.7073170731707317,200,0.563
284,0.39526929402494576,0.8153153153153153,0.589,0.7100271002710027,200,0.563
285,0.39474596854176247,0.8165165165165165,0.588,0.7100271002710027,200,0.563
286,0.39409636752204497,0.8168168168168168,0.588,0.7100271002710027,200,0.563
287,0.39351079276016165,0.8174174174174175,0.588,0.7100271002710027,200,0.563
288,0.39277330064648264,0.8174174174174175,0.588,0.7100271002710027,200,0.563
289,0.39221363672175563,0.818018018018018,0.588,0.7100271002710027,200,0.563
290,0.39148630254843214,0.8174174174174175,0.588,0.7127371273712737,200,0.563
291,0.3908794522307836,0.818018018018018,0.588,0.7127371273712737,200,0.563
292,0.39028090796581616,0.8189189189189189,0.588,0.7127371273712737,200,0.563
293,0.38968843197500386,0.8186186186186186,0.588,0.7100271002710027,200,0.563
294,0.38912317845690714,0.8189189189189189,0.588,0.7127371273712737,200,0.563
295,0.388454713647788,0.8192192192192193,0.588,0.7154471544715447,200,0.563
296,0.38776474340228706,0.8195195195195195,0.588,0.7154471544715447,200,0.563
297,0.38717299693518575,0.8195195195195195,0.589,0.7181571815718157,200,0.563
298,0.386488999209336,0.8201201201201201,0.589,0.7154471544715447,200,0.563
299,0.38588002524128906,0.8213213213213213,0.589,0.7154471544715447,200,0.563
300,0.38438209406919666,0.8219219219219219,0.595,0.7154471544715447,200,0.563
301,0.3846102752306082,0.8252252252252252,0.596,0.7181571815718157,200,0.563
302,0.38388750547537576,0.824924924924925,0.596,0.7154471544715447,200,0.563
303,0.38316306525746263,0.8255255255255255,0.596,0.7181571815718157,200,0.563
304,0.3825596343602862,0.8264264264264264,0.597,0.7181571815718157,200,0.563
305,0.38198055758535326,0.8267267267267268,0.597,0.7181571815718157,200,0.563
306,0.3813885616200106,0.827027027027027,0.597,0.7127371273712737,200,0.563
307,0.38083103035126364,0.8273273273273273,0.597,0.7127371273712737,200,0.563
308,0.3803020035316636,0.8276276276276276,0.597,0.7154471544715447,200,0.563
309,0.3797910402688357,0.827027027027027,0.598,0.7154471544715447,200,0.563
310,0.37925067315767474,0.8273273273273273,0.598,0.7127371273712737,200,0.563
311,0.37877716469066636,0.8273273273273273,0.598,0.7154471544715447,200,0.563
312,0.3783398199613925,0.8279279279279279,0.599,0.7154471544715447,200,0.563
313,0.3779295237080471,0.8279279279279279,0.599,0.7181571815718157,200,0.563
314,0.37748160636774053,0.8282282282282283,0.599,0.7181571815718157,200,0.563
315,0.3770330123424351,0.8288288288288288,0.599,0.7154471544715447,200,0.563
316,0.3765405186102376,0.8294294294294294,0.6,0.7154471544715447,200,0.563
317,0.37608816689467645,0.8297297297297297,0.6,0.7127371273712737,200,0.563
318,0.3756412024903405,0.8297297297297297,0.6,0.7127371273712737,200,0.563
319,0.3751672658521134,0.8297297297297297,0.6,0.7127371273712737,200,0.563
320,0.3747340550539909,0.8297297297297297,0.601,0.7154471544715447,200,0.563
321,0.3743636953020776,0.8297297297297297,0.601,0.7181571815718157,200,0.563
322,0.3739938990042374,0.8300300300300301,0.602,0.7154471544715447,200,0.563
323,0.3736421731633467,0.8291291291291292,0.603,0.7181571815718157,200,0.563
324,0.3732152783969143,0.8294294294294294,0.603,0.7181571815718157,200,0.563
325,0.3728184379771486,0.8300300300300301,0.603,0.7154471544715447,200,0.563
326,0.3723617037853321,0.8303303303303303,0.604,0.7154471544715447,200,0.563
327,0.37196480959385364,0.8303303303303303,0.604,0.7154471544715447,200,0.563
328,0.371565977126002,0.8303303303303303,0.605,0.7154471544715447,200,0.563
329,0.3712020674289705,0.8303303303303303,0.605,0.7181571815718157,200,0.563
330,0.37086214618281915,0.830930930930931,0.605,0.7181571815718157,200,0.563
331,0.3705082582930724,0.8315315315315316,0.606,0.7181571815718157,200,0.563
332,0.37019175716617087,0.830930930930931,0.606,0.7181571815718157,200,0.563
333,0.3697457211668248,0.8312312312312312,0.607,0.7181571815718157,200,0.563
334,0.3693525849072425,0.8321321321321321,0.607,0.7181571815718157,200,0.563
335,0.3689821007015469,0.8315315315315316,0.607,0.7181571815718157,200,0.563
336,0.368621322617785,0.8324324324324325,0.608,0.7181571815718157,200,0.563
337,0.3681322677827275,0.8327327327327327,0.608,0.7181571815718157,200,0.563
338,0.36782865430768186,0.8327327327327327,0.608,0.7181571815718157,200,0.563
339,0.36740634870063793,0.8327327327327327,0.609,0.7181571815718157,200,0.563
340,0.3670477378878508,0.833033033033033,0.609,0.7181571815718157,200,0.563
341,0.3666425821256709,0.8333333333333334,0.609,0.7181571815718157,200,0.563
342,0.36619946073304427,0.8339339339339339,0.609,0.7181571815718157,200,0.563
343,0.36578811401943184,0.8339339339339339,0.61,0.7181571815718157,200,0.563
344,0.36540807398992614,0.8342342342342343,0.61,0.7181571815718157,200,0.563
345,0.36502405953881617,0.8342342342342343,0.61,0.7154471544715447,200,0.563
346,0.3646264045379004,0.8351351351351352,0.611,0.7154471544715447,200,0.563
347,0.3642723523662076,0.8348348348348348,0.611,0.7181571815718157,200,0.563
348,0.36377528065272996,0.836036036036036,0.612,0.7154471544715447,200,0.563
349,0.36336451161417876,0.8363363363363363,0.612,0.7154471544715447,200,0.563
350,0.36254960199197134,0.83993993993994,0.611,0.7235772357723578,200,0.563
351,0.3622838629996991,0.8396396396396396,0.61,0.7235772357723578,200,0.563
352,0.36195761917589664,0.8402402402402402,0.61,0.7208672086720868,200,0.563
353,0.3616893942067931,0.8402402402402402,0.61,0.7208672086720868,200,0.563
354,0.3614306219481491,0.8402402402402402,0.61,0.7208672086720868,200,0.563
355,0.36119390497873494,0.8405405405405405,0.61,0.7235772357723578,200,0.563
356,0.36090394074583915,0.8405405405405405,0.61,0.7235772357723578,200,0.563
357,0.3606859400309063,0.8411411411411411,0.61,0.7262872628726287,200,0.563
