Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
96,0.3327120168536317,0.8235294117647058,0.223,0.875,87,0.177
97,0.33166269305484747,0.8431372549019608,0.4,0.6875,87,0.177
98,0.31608044672635643,0.8235294117647058,0.447,0.75,87,0.177
99,0.4008013950843437,0.7581699346405228,0.213,0.875,87,0.177
100,0.3329741536012662,0.8431372549019608,0.421,0.8125,87,0.177
101,0.350676555259555,0.8366013071895425,0.286,0.875,87,0.177
102,0.30747194169393555,0.8627450980392157,0.205,0.875,87,0.177
103,0.3188013181187748,0.8431372549019608,0.303,0.9375,87,0.177
104,0.3067564062433305,0.8431372549019608,0.31,0.875,87,0.177
105,0.30286732919855053,0.8496732026143791,0.299,0.875,87,0.177
106,0.3021691067546022,0.8366013071895425,0.255,0.875,87,0.177
107,0.2939619955673716,0.8758169934640523,0.279,0.875,87,0.177
108,0.2918897273104175,0.8562091503267973,0.338,0.8125,87,0.177
109,0.2924795890945235,0.8496732026143791,0.274,0.875,87,0.177
110,0.2870293986174016,0.8562091503267973,0.303,0.875,87,0.177
111,0.2841748314745286,0.8562091503267973,0.317,0.875,87,0.177
112,0.28128627546472484,0.8496732026143791,0.288,0.875,87,0.177
113,0.2806616908584545,0.8562091503267973,0.303,0.875,87,0.177
114,0.277742341063381,0.8562091503267973,0.31,0.875,87,0.177
115,0.28002601589252746,0.869281045751634,0.272,0.875,87,0.177
116,0.2754533125294579,0.8562091503267973,0.355,0.75,87,0.177
117,0.28074972769793344,0.869281045751634,0.264,0.875,87,0.177
118,0.28133053347176196,0.8562091503267973,0.287,0.875,87,0.177
119,0.27575233072237254,0.869281045751634,0.385,0.8125,87,0.177
120,0.2987428856830971,0.8627450980392157,0.239,0.875,87,0.177
121,0.2829328438425376,0.8627450980392157,0.421,0.6875,87,0.177
122,0.30133865919767644,0.8496732026143791,0.259,0.875,87,0.177
123,0.2758786267314861,0.869281045751634,0.262,0.875,87,0.177
124,0.2744077691455293,0.8562091503267973,0.333,0.8125,87,0.177
125,0.27497151221325195,0.8627450980392157,0.266,0.875,87,0.177
126,0.2684277726544274,0.8627450980392157,0.286,0.875,87,0.177
127,0.2711541866944506,0.8562091503267973,0.301,0.875,87,0.177
128,0.2663566777908724,0.869281045751634,0.295,0.875,87,0.177
129,0.2755822087425032,0.8758169934640523,0.279,0.875,87,0.177
130,0.2694307579324136,0.869281045751634,0.372,0.75,87,0.177
131,0.2866515338031295,0.8627450980392157,0.26,0.875,87,0.177
132,0.26794832321553447,0.8627450980392157,0.343,0.75,87,0.177
133,0.27886540437835494,0.8758169934640523,0.265,0.875,87,0.177
134,0.2630494788191677,0.8627450980392157,0.33,0.75,87,0.177
135,0.2730467411038143,0.869281045751634,0.291,0.875,87,0.177
136,0.26516061787511785,0.8562091503267973,0.281,0.875,87,0.177
137,0.2679322996949838,0.8627450980392157,0.29,0.875,87,0.177
138,0.26182331368814105,0.869281045751634,0.309,0.8125,87,0.177
139,0.271938720949335,0.8627450980392157,0.277,0.875,87,0.177
140,0.26153388541508343,0.869281045751634,0.323,0.75,87,0.177
141,0.26503753019314186,0.8627450980392157,0.285,0.875,87,0.177
142,0.26219649291506003,0.8758169934640523,0.311,0.875,87,0.177
143,0.2601889706904592,0.869281045751634,0.313,0.75,87,0.177
144,0.27140718756937515,0.8758169934640523,0.278,0.875,87,0.177
145,0.262124250137728,0.8758169934640523,0.385,0.75,87,0.177
146,0.27852386917943267,0.8627450980392157,0.258,0.875,87,0.177
147,0.2651704273192711,0.869281045751634,0.295,0.875,87,0.177
148,0.2612617271008834,0.8758169934640523,0.32,0.8125,87,0.177
149,0.26347779954960143,0.8627450980392157,0.247,0.875,87,0.177
150,0.2583044673882279,0.869281045751634,0.302,0.875,87,0.177
151,0.257853926202051,0.8627450980392157,0.333,0.875,87,0.177
152,0.2556680049382004,0.8758169934640523,0.301,0.875,87,0.177
153,0.25252506565424354,0.869281045751634,0.296,0.875,87,0.177
154,0.25198882740307477,0.869281045751634,0.325,0.875,87,0.177
155,0.2502930896734101,0.8758169934640523,0.329,0.875,87,0.177
156,0.2505888576601066,0.8627450980392157,0.301,0.875,87,0.177
157,0.249703279702492,0.869281045751634,0.309,0.875,87,0.177
158,0.2504539435205896,0.869281045751634,0.322,0.875,87,0.177
159,0.24980995964770222,0.8758169934640523,0.307,0.875,87,0.177
160,0.2499993053916233,0.869281045751634,0.308,0.875,87,0.177
161,0.24816965608814961,0.8758169934640523,0.326,0.875,87,0.177
162,0.2510134328424541,0.8823529411764706,0.31,0.875,87,0.177
163,0.24746515041862438,0.869281045751634,0.32,0.75,87,0.177
164,0.25681501364006715,0.8758169934640523,0.321,0.875,87,0.177
165,0.251737430204753,0.8758169934640523,0.316,0.875,87,0.177
166,0.25718118698378795,0.869281045751634,0.317,0.75,87,0.177
167,0.25331847048273276,0.8758169934640523,0.292,0.875,87,0.177
168,0.25077633559703827,0.8627450980392157,0.331,0.75,87,0.177
169,0.2564827859206916,0.8758169934640523,0.302,0.875,87,0.177
170,0.248058032171399,0.869281045751634,0.304,0.875,87,0.177
171,0.2520733872075486,0.8823529411764706,0.32,0.875,87,0.177
172,0.24703194736655243,0.8823529411764706,0.322,0.875,87,0.177
173,0.2464749765357161,0.8758169934640523,0.318,0.875,87,0.177
174,0.2479386461131713,0.8758169934640523,0.297,0.875,87,0.177
175,0.2457790257884007,0.869281045751634,0.33,0.8125,87,0.177
176,0.24902840504069734,0.8823529411764706,0.316,0.875,87,0.177
177,0.24350888140840468,0.869281045751634,0.322,0.875,87,0.177
178,0.2473074218221739,0.8823529411764706,0.319,0.875,87,0.177
179,0.24239512752084172,0.8758169934640523,0.344,0.75,87,0.177
180,0.24763387061801612,0.8758169934640523,0.313,0.875,87,0.177
181,0.24241063495477042,0.869281045751634,0.337,0.75,87,0.177
182,0.2490063490820866,0.8823529411764706,0.316,0.875,87,0.177
183,0.24307752123066023,0.8758169934640523,0.33,0.75,87,0.177
184,0.25606996298225876,0.8823529411764706,0.311,0.875,87,0.177
185,0.2452419166471444,0.8758169934640523,0.314,0.875,87,0.177
186,0.25210067697989397,0.869281045751634,0.315,0.875,87,0.177
187,0.24631914048413045,0.8758169934640523,0.311,0.875,87,0.177
188,0.2466464423471027,0.869281045751634,0.331,0.75,87,0.177
189,0.24971453436449462,0.8758169934640523,0.294,0.875,87,0.177
190,0.24446340596753788,0.869281045751634,0.337,0.75,87,0.177
191,0.24956228423352336,0.8823529411764706,0.305,0.875,87,0.177
192,0.2407925395794164,0.8758169934640523,0.316,0.875,87,0.177
193,0.2471144742825452,0.8823529411764706,0.323,0.875,87,0.177
194,0.24116793839760076,0.8758169934640523,0.312,0.875,87,0.177
195,0.2428875680452858,0.8758169934640523,0.315,0.875,87,0.177
196,0.24148877111135744,0.8758169934640523,0.319,0.875,87,0.177
197,0.24054963078374178,0.8758169934640523,0.332,0.875,87,0.177
198,0.24074340363343558,0.869281045751634,0.307,0.875,87,0.177
199,0.23959488923253577,0.869281045751634,0.324,0.875,87,0.177
200,0.23743443785150067,0.8758169934640523,0.323,0.875,87,0.177
201,0.2365279644727707,0.8758169934640523,0.324,0.875,87,0.177
202,0.23650304515377368,0.8888888888888888,0.329,0.875,87,0.177
203,0.23502173123796002,0.8758169934640523,0.329,0.875,87,0.177
204,0.23426308146878785,0.8758169934640523,0.331,0.875,87,0.177
205,0.2349200410390991,0.8888888888888888,0.333,0.875,87,0.177
206,0.23438070733952365,0.8888888888888888,0.333,0.875,87,0.177
207,0.23439502725803774,0.8888888888888888,0.327,0.875,87,0.177
208,0.2342475753983641,0.8888888888888888,0.33,0.875,87,0.177
209,0.23380782576947431,0.8888888888888888,0.334,0.875,87,0.177
210,0.23436976044006597,0.8888888888888888,0.329,0.875,87,0.177
211,0.2334124538438772,0.8758169934640523,0.334,0.8125,87,0.177
212,0.23515387736504373,0.8823529411764706,0.326,0.875,87,0.177
213,0.2329013248284658,0.8758169934640523,0.335,0.8125,87,0.177
214,0.23446639067207287,0.8823529411764706,0.326,0.875,87,0.177
215,0.23285925865562912,0.869281045751634,0.334,0.8125,87,0.177
216,0.23392117783135058,0.8823529411764706,0.337,0.8125,87,0.177
217,0.23265543833277583,0.8823529411764706,0.332,0.875,87,0.177
218,0.23277392496470534,0.8888888888888888,0.336,0.8125,87,0.177
219,0.23244778587927226,0.8888888888888888,0.334,0.875,87,0.177
220,0.23189934172661475,0.8888888888888888,0.339,0.8125,87,0.177
221,0.23255441605655197,0.8888888888888888,0.323,0.875,87,0.177
222,0.2315068749430912,0.8888888888888888,0.337,0.8125,87,0.177
223,0.23275072151928947,0.8888888888888888,0.328,0.875,87,0.177
224,0.23128800668747596,0.8823529411764706,0.333,0.8125,87,0.177
225,0.23264225596695945,0.8888888888888888,0.334,0.875,87,0.177
226,0.23113830932994295,0.8888888888888888,0.335,0.8125,87,0.177
227,0.2317449014171276,0.8888888888888888,0.334,0.875,87,0.177
228,0.2302452327768787,0.8823529411764706,0.342,0.8125,87,0.177
229,0.23393822592847488,0.8823529411764706,0.322,0.875,87,0.177
230,0.23089141890504003,0.8888888888888888,0.337,0.8125,87,0.177
231,0.23117951513115875,0.8823529411764706,0.342,0.8125,87,0.177
232,0.2314261680140215,0.8823529411764706,0.325,0.875,87,0.177
233,0.2319556719142627,0.8888888888888888,0.341,0.8125,87,0.177
234,0.2309132911800559,0.8888888888888888,0.326,0.875,87,0.177
235,0.23018483768880757,0.869281045751634,0.328,0.8125,87,0.177
236,0.23110702507246553,0.8954248366013072,0.334,0.875,87,0.177
237,0.2291223370756199,0.8888888888888888,0.343,0.8125,87,0.177
238,0.23128694052400153,0.8888888888888888,0.318,0.875,87,0.177
239,0.2289176488818686,0.8758169934640523,0.343,0.8125,87,0.177
240,0.22997693717479706,0.8888888888888888,0.332,0.875,87,0.177
241,0.22866367446441277,0.8823529411764706,0.327,0.875,87,0.177
242,0.22926532715753792,0.8954248366013072,0.338,0.875,87,0.177
243,0.2292354397134843,0.8823529411764706,0.331,0.8125,87,0.177
244,0.22921368995912714,0.8954248366013072,0.339,0.8125,87,0.177
245,0.22767284239818847,0.8823529411764706,0.338,0.8125,87,0.177
246,0.22972537109664842,0.8954248366013072,0.323,0.875,87,0.177
247,0.22860347464972852,0.8888888888888888,0.347,0.8125,87,0.177
248,0.22761382961195278,0.8823529411764706,0.328,0.875,87,0.177
249,0.22830916025669745,0.8954248366013072,0.334,0.875,87,0.177
250,0.22585683515648436,0.8954248366013072,0.342,0.8125,87,0.177
251,0.2255969479972241,0.8954248366013072,0.34,0.8125,87,0.177
252,0.22561758367064733,0.8888888888888888,0.334,0.875,87,0.177
253,0.22547455404708588,0.8954248366013072,0.337,0.8125,87,0.177
254,0.2253137353588553,0.8954248366013072,0.34,0.8125,87,0.177
255,0.22503649925484376,0.8888888888888888,0.337,0.875,87,0.177
256,0.2251062884050257,0.8954248366013072,0.338,0.875,87,0.177
257,0.22494053645850787,0.8954248366013072,0.338,0.875,87,0.177
258,0.22467457955958797,0.8954248366013072,0.337,0.875,87,0.177
259,0.22483121063195022,0.8954248366013072,0.337,0.875,87,0.177
260,0.22470888076654447,0.8954248366013072,0.34,0.8125,87,0.177
261,0.22465389265733607,0.8954248366013072,0.336,0.875,87,0.177
262,0.2245632565878575,0.8954248366013072,0.339,0.8125,87,0.177
263,0.22427454775844524,0.8954248366013072,0.337,0.8125,87,0.177
264,0.22482199158543856,0.8954248366013072,0.335,0.875,87,0.177
265,0.22422014595636355,0.8954248366013072,0.34,0.8125,87,0.177
266,0.22430745069107977,0.8954248366013072,0.336,0.875,87,0.177
267,0.2238315890232722,0.8954248366013072,0.338,0.8125,87,0.177
268,0.2246196805651671,0.8954248366013072,0.336,0.875,87,0.177
269,0.22369507451852164,0.8954248366013072,0.339,0.8125,87,0.177
270,0.22422841084159278,0.8954248366013072,0.336,0.875,87,0.177
271,0.22377202284881492,0.8954248366013072,0.341,0.8125,87,0.177
272,0.22403963202354954,0.8954248366013072,0.336,0.875,87,0.177
273,0.22336826410168917,0.8888888888888888,0.335,0.875,87,0.177
274,0.2241184984157288,0.8954248366013072,0.338,0.875,87,0.177
275,0.22345442806973176,0.8954248366013072,0.338,0.8125,87,0.177
276,0.2235249285799226,0.8954248366013072,0.335,0.875,87,0.177
277,0.2231218492478327,0.8954248366013072,0.34,0.8125,87,0.177
278,0.22332766165141188,0.8888888888888888,0.336,0.875,87,0.177
279,0.2230523828587501,0.8954248366013072,0.338,0.875,87,0.177
280,0.22281672362408605,0.8954248366013072,0.339,0.8125,87,0.177
281,0.22317801600967357,0.8954248366013072,0.336,0.875,87,0.177
282,0.22258919925471538,0.8954248366013072,0.339,0.8125,87,0.177
283,0.22327684070549758,0.8954248366013072,0.333,0.875,87,0.177
284,0.2225180411455678,0.8954248366013072,0.339,0.8125,87,0.177
285,0.22295432669274948,0.8954248366013072,0.338,0.875,87,0.177
286,0.22244860884410883,0.8823529411764706,0.334,0.8125,87,0.177
0.565,0.8421052631578947
13.515299558639526
