Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
157,0.5052317466611177,0.7647058823529411,0.312,0.875,144,0.312
158,0.5051700628660862,0.7647058823529411,0.312,0.875,144,0.312
159,0.5050624250586516,0.7647058823529411,0.311,0.875,159,0.311
160,0.50501074354633,0.7647058823529411,0.311,0.875,159,0.311
161,0.5049993130895827,0.7647058823529411,0.312,0.875,159,0.311
162,0.5050024920039706,0.7647058823529411,0.312,0.875,159,0.311
163,0.5049595073157666,0.7647058823529411,0.312,0.875,159,0.311
164,0.5048809316423204,0.7647058823529411,0.311,0.875,159,0.311
165,0.5048399435149299,0.7647058823529411,0.311,0.875,159,0.311
166,0.50481361345528,0.7647058823529411,0.311,0.875,159,0.311
167,0.5048054791743459,0.7647058823529411,0.311,0.875,159,0.311
168,0.5047676606115952,0.7647058823529411,0.311,0.875,159,0.311
169,0.504671684277603,0.7647058823529411,0.31,0.875,169,0.31
170,0.5046047038502164,0.7647058823529411,0.311,0.875,169,0.31
171,0.5045990176450194,0.7647058823529411,0.311,0.875,169,0.31
172,0.5045534937210332,0.7647058823529411,0.311,0.875,169,0.31
173,0.5045417734220916,0.7647058823529411,0.311,0.875,169,0.31
174,0.5044983142341664,0.7647058823529411,0.311,0.875,169,0.31
175,0.5044315165164424,0.7647058823529411,0.31,0.875,169,0.31
176,0.504385043593014,0.7647058823529411,0.311,0.875,169,0.31
177,0.504412797930973,0.7647058823529411,0.311,0.875,169,0.31
178,0.50436953508776,0.7647058823529411,0.31,0.875,169,0.31
179,0.5042340611320695,0.7647058823529411,0.31,0.875,169,0.31
180,0.5042000670059055,0.7647058823529411,0.31,0.875,169,0.31
181,0.5042163869913887,0.7647058823529411,0.311,0.875,169,0.31
182,0.5042533278465271,0.7647058823529411,0.311,0.875,169,0.31
183,0.5041352529930913,0.7647058823529411,0.31,0.875,169,0.31
184,0.5040304758190329,0.7647058823529411,0.31,0.875,169,0.31
185,0.5040388750094994,0.7647058823529411,0.31,0.875,169,0.31
186,0.5040074668678582,0.7647058823529411,0.31,0.875,169,0.31
187,0.5039795563111897,0.7647058823529411,0.31,0.875,169,0.31
188,0.5038992092500325,0.7647058823529411,0.31,0.875,169,0.31
189,0.5038666740741605,0.7647058823529411,0.31,0.875,169,0.31
190,0.5038768267319873,0.7647058823529411,0.31,0.875,169,0.31
191,0.5038456507757598,0.7647058823529411,0.309,0.875,191,0.309
192,0.5037396129439858,0.7647058823529411,0.31,0.875,191,0.309
193,0.503713285221773,0.7647058823529411,0.31,0.875,191,0.309
194,0.5037060866948047,0.7647058823529411,0.309,0.875,191,0.309
195,0.5036469125280193,0.7647058823529411,0.309,0.875,191,0.309
196,0.5035931339450911,0.7647058823529411,0.309,0.875,191,0.309
197,0.5035645716330585,0.7647058823529411,0.309,0.875,191,0.309
198,0.5035168731134702,0.7647058823529411,0.309,0.875,191,0.309
199,0.5034559139239243,0.7647058823529411,0.309,0.875,191,0.309
200,0.5032519756578931,0.7647058823529411,0.309,0.875,191,0.309
201,0.5032521314870299,0.7647058823529411,0.309,0.875,191,0.309
202,0.5032532117725198,0.7647058823529411,0.309,0.875,191,0.309
203,0.503244936466217,0.7647058823529411,0.309,0.875,191,0.309
204,0.5031960345561208,0.7647058823529411,0.309,0.875,191,0.309
205,0.5031632325228523,0.7647058823529411,0.309,0.875,191,0.309
206,0.5031423038906522,0.7647058823529411,0.309,0.875,191,0.309
207,0.5031276734825832,0.7647058823529411,0.309,0.875,191,0.309
208,0.5031207340215545,0.7647058823529411,0.309,0.875,191,0.309
209,0.5030891240811816,0.7647058823529411,0.309,0.875,191,0.309
210,0.5030651821030511,0.7647058823529411,0.309,0.875,191,0.309
211,0.5030496677542045,0.7647058823529411,0.309,0.875,191,0.309
212,0.503029450871586,0.7647058823529411,0.309,0.875,191,0.309
213,0.5030103240137785,0.7647058823529411,0.309,0.875,191,0.309
214,0.5029943799660876,0.7647058823529411,0.309,0.875,191,0.309
215,0.5029492760016248,0.7647058823529411,0.309,0.875,191,0.309
216,0.5029489059074252,0.7647058823529411,0.309,0.875,191,0.309
217,0.5029328492731829,0.7647058823529411,0.309,0.875,191,0.309
218,0.5029124364354252,0.7647058823529411,0.309,0.875,191,0.309
219,0.5028830026489457,0.7647058823529411,0.309,0.875,191,0.309
220,0.502879727120493,0.7647058823529411,0.309,0.875,191,0.309
221,0.5028506755049712,0.7647058823529411,0.309,0.875,191,0.309
222,0.5028364268782871,0.7647058823529411,0.309,0.875,191,0.309
223,0.5028066619548922,0.7647058823529411,0.309,0.875,191,0.309
224,0.5027930989764096,0.7647058823529411,0.309,0.875,191,0.309
225,0.5027861649694007,0.7647058823529411,0.308,0.875,225,0.308
226,0.5027492416450401,0.7647058823529411,0.308,0.875,225,0.308
227,0.5027196317716361,0.7647058823529411,0.308,0.875,225,0.308
228,0.5027077007137872,0.7647058823529411,0.308,0.875,225,0.308
229,0.5026874573402156,0.7647058823529411,0.308,0.875,225,0.308
230,0.5026670670976826,0.7647058823529411,0.308,0.875,225,0.308
231,0.502665786571752,0.7647058823529411,0.308,0.875,225,0.308
232,0.5026136122497857,0.7647058823529411,0.308,0.875,225,0.308
233,0.50260419315762,0.7647058823529411,0.308,0.875,225,0.308
234,0.5025847367211884,0.7647058823529411,0.308,0.875,225,0.308
235,0.5025589621924107,0.7647058823529411,0.308,0.875,225,0.308
236,0.5025537804840436,0.7647058823529411,0.308,0.875,225,0.308
237,0.5025215931967193,0.7647058823529411,0.308,0.875,225,0.308
238,0.5025280005012462,0.7647058823529411,0.308,0.875,225,0.308
239,0.502509680059221,0.7647058823529411,0.308,0.875,225,0.308
240,0.5024618350602443,0.7647058823529411,0.308,0.875,225,0.308
241,0.5024412297735027,0.7647058823529411,0.308,0.875,225,0.308
242,0.502462935603522,0.7647058823529411,0.308,0.875,225,0.308
243,0.5024333876721999,0.7647058823529411,0.308,0.875,225,0.308
244,0.5023874874208488,0.7647058823529411,0.308,0.875,225,0.308
245,0.5023621048023498,0.7647058823529411,0.308,0.875,225,0.308
246,0.5023545731906018,0.7647058823529411,0.308,0.875,225,0.308
247,0.5023344848670211,0.7647058823529411,0.308,0.875,225,0.308
248,0.5023094855881984,0.7647058823529411,0.308,0.875,225,0.308
249,0.5022977972342297,0.7647058823529411,0.308,0.875,225,0.308
250,0.502190565751269,0.7647058823529411,0.308,0.875,225,0.308
251,0.5021786011901557,0.7647058823529411,0.308,0.875,225,0.308
252,0.5021637428819744,0.7647058823529411,0.308,0.875,225,0.308
253,0.5021714572033851,0.7647058823529411,0.308,0.875,225,0.308
254,0.5021637136640112,0.7647058823529411,0.308,0.875,225,0.308
255,0.5021373582821266,0.7647058823529411,0.308,0.875,225,0.308
256,0.502124107741063,0.7647058823529411,0.308,0.875,225,0.308
257,0.502126403104246,0.7647058823529411,0.308,0.875,225,0.308
258,0.5021149407025256,0.7647058823529411,0.308,0.875,225,0.308
259,0.5020917209924436,0.7647058823529411,0.308,0.875,225,0.308
260,0.5020842131446389,0.7647058823529411,0.308,0.875,225,0.308
261,0.5020771030507056,0.7647058823529411,0.308,0.875,225,0.308
262,0.5020633269758785,0.7647058823529411,0.308,0.875,225,0.308
263,0.5020592099700878,0.7647058823529411,0.308,0.875,225,0.308
264,0.5020430076356027,0.7647058823529411,0.308,0.875,225,0.308
265,0.5020414863536561,0.7647058823529411,0.308,0.875,225,0.308
266,0.5020282739907308,0.7647058823529411,0.308,0.875,225,0.308
267,0.5020286394100563,0.7647058823529411,0.308,0.875,225,0.308
268,0.5020178661626928,0.7647058823529411,0.308,0.875,225,0.308
269,0.5020042116345923,0.7647058823529411,0.308,0.875,225,0.308
270,0.5019936701830696,0.7647058823529411,0.308,0.875,225,0.308
271,0.5019901936350305,0.7647058823529411,0.308,0.875,225,0.308
272,0.5019705611116746,0.7647058823529411,0.308,0.875,225,0.308
273,0.5019594547795314,0.7647058823529411,0.308,0.875,225,0.308
274,0.5019585057800892,0.7647058823529411,0.308,0.875,225,0.308
275,0.5019458890740388,0.7647058823529411,0.308,0.875,225,0.308
276,0.5019348104015674,0.7647058823529411,0.308,0.875,225,0.308
277,0.5019277271881603,0.7647058823529411,0.307,0.875,277,0.307
278,0.5019072574727675,0.7647058823529411,0.308,0.875,277,0.307
279,0.501908117649602,0.7647058823529411,0.308,0.875,277,0.307
280,0.501900743425282,0.7647058823529411,0.307,0.875,277,0.307
281,0.501891218758876,0.7647058823529411,0.307,0.875,277,0.307
282,0.5018738605617697,0.7647058823529411,0.307,0.875,277,0.307
283,0.5018608928505891,0.7647058823529411,0.307,0.875,277,0.307
284,0.5018574575972713,0.7647058823529411,0.307,0.875,277,0.307
285,0.5018633588466769,0.7647058823529411,0.308,0.875,277,0.307
286,0.5018525743017009,0.7647058823529411,0.307,0.875,277,0.307
287,0.5018200445798487,0.7647058823529411,0.307,0.875,277,0.307
288,0.5018171313541387,0.7647058823529411,0.307,0.875,277,0.307
289,0.5018142329321967,0.7647058823529411,0.307,0.875,277,0.307
290,0.5018018990560295,0.7647058823529411,0.307,0.875,277,0.307
291,0.5018051940631243,0.7647058823529411,0.307,0.875,277,0.307
292,0.5017855572544672,0.7647058823529411,0.307,0.875,277,0.307
293,0.5017714313432282,0.7647058823529411,0.307,0.875,277,0.307
294,0.5017633722498526,0.7647058823529411,0.307,0.875,277,0.307
295,0.5017628474952349,0.7647058823529411,0.307,0.875,277,0.307
296,0.5017389156459983,0.7647058823529411,0.307,0.875,277,0.307
297,0.5017286028737337,0.7647058823529411,0.307,0.875,277,0.307
298,0.5017373347594067,0.7647058823529411,0.307,0.875,277,0.307
299,0.5017343276466419,0.7647058823529411,0.307,0.875,277,0.307
300,0.5016676623836841,0.7647058823529411,0.307,0.875,277,0.307
301,0.5016595721244812,0.7647058823529411,0.307,0.875,277,0.307
302,0.5016519661043205,0.7647058823529411,0.307,0.875,277,0.307
303,0.5016491518301123,0.7647058823529411,0.307,0.875,277,0.307
304,0.5016544535269145,0.7647058823529411,0.307,0.875,277,0.307
305,0.5016467368680667,0.7647058823529411,0.307,0.875,277,0.307
306,0.5016361436033561,0.7647058823529411,0.307,0.875,277,0.307
307,0.5016268522910823,0.7647058823529411,0.307,0.875,277,0.307
308,0.501622256500269,0.7647058823529411,0.307,0.875,277,0.307
309,0.5016201080060473,0.7647058823529411,0.307,0.875,277,0.307
310,0.5016187760565016,0.7647058823529411,0.307,0.875,277,0.307
311,0.5016146278848835,0.7647058823529411,0.307,0.875,277,0.307
312,0.501609211264093,0.7647058823529411,0.307,0.875,277,0.307
313,0.5016055091533785,0.7647058823529411,0.307,0.875,277,0.307
314,0.5015933813612445,0.7647058823529411,0.307,0.875,277,0.307
315,0.5015878085217444,0.7647058823529411,0.307,0.875,277,0.307
316,0.5015825052666508,0.7647058823529411,0.307,0.875,277,0.307
317,0.5015807124524335,0.7647058823529411,0.307,0.875,277,0.307
318,0.5015752973899342,0.7647058823529411,0.307,0.875,277,0.307
319,0.5015709789749844,0.7647058823529411,0.307,0.875,277,0.307
320,0.5015643090983621,0.7647058823529411,0.307,0.875,277,0.307
321,0.5015647894416759,0.7647058823529411,0.307,0.875,277,0.307
322,0.5015555351388221,0.7647058823529411,0.307,0.875,277,0.307
323,0.501559036619523,0.7647058823529411,0.307,0.875,277,0.307
324,0.5015559079600316,0.7647058823529411,0.307,0.875,277,0.307
325,0.5015436925140082,0.7647058823529411,0.307,0.875,277,0.307
326,0.5015356560158574,0.7647058823529411,0.307,0.875,277,0.307
327,0.5015374028604794,0.7647058823529411,0.307,0.875,277,0.307
328,0.50153360958972,0.7647058823529411,0.307,0.875,277,0.307
329,0.5015250787236332,0.7647058823529411,0.307,0.875,277,0.307
330,0.5015210754731122,0.7647058823529411,0.307,0.875,277,0.307
331,0.5015163893013997,0.7647058823529411,0.307,0.875,277,0.307
332,0.501510793477102,0.7647058823529411,0.307,0.875,277,0.307
333,0.5015052179105921,0.7647058823529411,0.307,0.875,277,0.307
334,0.501503766362184,0.7647058823529411,0.307,0.875,277,0.307
335,0.5014967431429944,0.7647058823529411,0.307,0.875,277,0.307
336,0.5014926908062953,0.7647058823529411,0.307,0.875,277,0.307
337,0.5014888726028741,0.7647058823529411,0.307,0.875,277,0.307
338,0.5014842382443496,0.7647058823529411,0.307,0.875,277,0.307
339,0.5014775368123273,0.7647058823529411,0.307,0.875,277,0.307
340,0.5014767319548363,0.7647058823529411,0.307,0.875,277,0.307
341,0.5014671975491094,0.7647058823529411,0.307,0.875,277,0.307
342,0.5014652672156789,0.7647058823529411,0.307,0.875,277,0.307
343,0.5014598872147354,0.7647058823529411,0.307,0.875,277,0.307
344,0.5014596608729144,0.7647058823529411,0.307,0.875,277,0.307
345,0.5014471427287931,0.7647058823529411,0.307,0.875,277,0.307
346,0.5014420502326068,0.7647058823529411,0.307,0.875,277,0.307
347,0.501445413025376,0.7647058823529411,0.307,0.875,277,0.307
348,0.5014404109100891,0.7647058823529411,0.307,0.875,277,0.307
349,0.501431378274182,0.7647058823529411,0.307,0.875,277,0.307
350,0.5014040501289119,0.7647058823529411,0.307,0.875,277,0.307
351,0.5014025903994741,0.7647058823529411,0.307,0.875,277,0.307
352,0.5014031221664029,0.7647058823529411,0.307,0.875,277,0.307
353,0.5013989751635034,0.7647058823529411,0.307,0.875,277,0.307
354,0.5013958457248663,0.7647058823529411,0.307,0.875,277,0.307
355,0.5013951970860849,0.7647058823529411,0.307,0.875,277,0.307
356,0.50139100411359,0.7647058823529411,0.307,0.875,277,0.307
357,0.5013903574226728,0.7647058823529411,0.307,0.875,277,0.307
358,0.5013878068892784,0.7647058823529411,0.307,0.875,277,0.307
359,0.5013840603672601,0.7647058823529411,0.307,0.875,277,0.307
360,0.5013806703043919,0.7647058823529411,0.307,0.875,277,0.307
361,0.5013829500846614,0.7647058823529411,0.307,0.875,277,0.307
362,0.5013782296305388,0.7647058823529411,0.307,0.875,277,0.307
363,0.5013738220034082,0.7647058823529411,0.307,0.875,277,0.307
364,0.5013740354893255,0.7647058823529411,0.307,0.875,277,0.307
365,0.5013702476725859,0.7647058823529411,0.307,0.875,277,0.307
366,0.5013691521937551,0.7647058823529411,0.307,0.875,277,0.307
367,0.5013662787044749,0.7647058823529411,0.307,0.875,277,0.307
368,0.5013634009298935,0.7647058823529411,0.307,0.875,277,0.307
369,0.50136208845899,0.7647058823529411,0.307,0.875,277,0.307
370,0.5013580150853575,0.7647058823529411,0.307,0.875,277,0.307
371,0.5013581475401236,0.7647058823529411,0.307,0.875,277,0.307
372,0.5013565167882084,0.7647058823529411,0.307,0.875,277,0.307
373,0.5013530118013519,0.7647058823529411,0.307,0.875,277,0.307
374,0.5013473505288167,0.7647058823529411,0.307,0.875,277,0.307
375,0.5013474985664966,0.7647058823529411,0.307,0.875,277,0.307
376,0.501346870185503,0.7647058823529411,0.307,0.875,277,0.307
377,0.5013453002069511,0.7647058823529411,0.307,0.875,277,0.307
378,0.5013414664206162,0.7647058823529411,0.307,0.875,277,0.307
379,0.5013367276565701,0.7647058823529411,0.307,0.875,277,0.307
380,0.5013356216592726,0.7647058823529411,0.307,0.875,277,0.307
381,0.5013339636372585,0.7647058823529411,0.307,0.875,277,0.307
382,0.5013305587706223,0.7647058823529411,0.307,0.875,277,0.307
383,0.5013304457944983,0.7647058823529411,0.307,0.875,277,0.307
384,0.501328226787592,0.7647058823529411,0.307,0.875,277,0.307
385,0.5013258024757984,0.7647058823529411,0.307,0.875,277,0.307
386,0.5013212799246795,0.7647058823529411,0.307,0.875,277,0.307
387,0.5013197882502687,0.7647058823529411,0.307,0.875,277,0.307
388,0.5013182735910603,0.7647058823529411,0.307,0.875,277,0.307
389,0.5013140038727155,0.7647058823529411,0.307,0.875,277,0.307
390,0.5013160164060156,0.7647058823529411,0.307,0.875,277,0.307
391,0.5013101471015831,0.7647058823529411,0.307,0.875,277,0.307
392,0.5013074025609134,0.7647058823529411,0.307,0.875,277,0.307
393,0.5013052295236027,0.7647058823529411,0.307,0.875,277,0.307
394,0.5013045660810533,0.7647058823529411,0.307,0.875,277,0.307
395,0.5013028768932118,0.7647058823529411,0.307,0.875,277,0.307
396,0.5013000466465171,0.7647058823529411,0.307,0.875,277,0.307
397,0.5012991825739542,0.7647058823529411,0.307,0.875,277,0.307
398,0.5012963644040176,0.7647058823529411,0.307,0.875,277,0.307
399,0.5012915391548007,0.7647058823529411,0.307,0.875,277,0.307
400,0.501280899141349,0.7647058823529411,0.307,0.875,277,0.307
401,0.5012795157681883,0.7647058823529411,0.307,0.875,277,0.307
402,0.5012769839342903,0.7647058823529411,0.307,0.875,277,0.307
403,0.5012771210639305,0.7647058823529411,0.307,0.875,277,0.307
404,0.5012757676878786,0.7647058823529411,0.307,0.875,277,0.307
405,0.5012732557221955,0.7647058823529411,0.307,0.875,277,0.307
406,0.5012733663608825,0.7647058823529411,0.307,0.875,277,0.307
407,0.5012726912311479,0.7647058823529411,0.307,0.875,277,0.307
408,0.5012710729455636,0.7647058823529411,0.307,0.875,277,0.307
409,0.5012691757258247,0.7647058823529411,0.307,0.875,277,0.307
