Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
116,0.2167239794933718,0.9215686274509803,0.648,0.75,83,0.202
117,0.21529581032547296,0.9281045751633987,0.668,0.75,83,0.202
118,0.2124860245807498,0.9281045751633987,0.663,0.75,83,0.202
119,0.20874386344080656,0.9281045751633987,0.676,0.75,83,0.202
120,0.21185360683335197,0.9281045751633987,0.666,0.75,83,0.202
121,0.20576228834445182,0.9281045751633987,0.713,0.75,83,0.202
122,0.21098271051263498,0.9215686274509803,0.665,0.8125,83,0.202
123,0.20151262832622902,0.9215686274509803,0.744,0.75,83,0.202
124,0.2177325422857322,0.9215686274509803,0.667,0.8125,83,0.202
125,0.19689473061779744,0.934640522875817,0.778,0.75,83,0.202
126,0.23630665817291907,0.8888888888888888,0.689,0.75,83,0.202
127,0.209840054410735,0.9150326797385621,0.872,0.75,83,0.202
128,0.27793049792838254,0.8758169934640523,0.698,0.8125,83,0.202
129,0.25861367252137923,0.8823529411764706,0.657,0.8125,83,0.202
130,0.21546327444462995,0.9215686274509803,0.783,0.8125,83,0.202
131,0.2645360007395152,0.8823529411764706,0.703,0.8125,83,0.202
132,0.2275217693615583,0.9215686274509803,0.716,0.8125,83,0.202
133,0.22406319173332911,0.9150326797385621,0.679,0.75,83,0.202
134,0.22381828014367547,0.9281045751633987,0.702,0.75,83,0.202
135,0.22425270158480975,0.9281045751633987,0.659,0.8125,83,0.202
136,0.21789136197831896,0.9215686274509803,0.692,0.8125,83,0.202
137,0.2095923162753286,0.9215686274509803,0.831,0.75,83,0.202
138,0.21460950296688702,0.9281045751633987,0.707,0.75,83,0.202
139,0.20261221442347258,0.934640522875817,0.739,0.75,83,0.202
140,0.1998678677611881,0.9281045751633987,0.774,0.75,83,0.202
141,0.20275437676049526,0.9281045751633987,0.722,0.75,83,0.202
142,0.18895903288149365,0.9411764705882353,0.856,0.75,83,0.202
143,0.211623783789429,0.9215686274509803,0.745,0.75,83,0.202
144,0.19197342948975907,0.934640522875817,0.916,0.75,83,0.202
145,0.24731814101630567,0.8823529411764706,0.708,0.8125,83,0.202
146,0.22456707771307502,0.9150326797385621,0.887,0.75,83,0.202
147,0.24148565004853642,0.8954248366013072,0.777,0.8125,83,0.202
148,0.2082678048439275,0.9215686274509803,0.788,0.8125,83,0.202
149,0.19907264538060607,0.9215686274509803,0.846,0.75,83,0.202
150,0.21763907986528733,0.8888888888888888,0.848,0.75,83,0.202
151,0.203213078523773,0.9411764705882353,0.779,0.75,83,0.202
152,0.19878583055695678,0.9411764705882353,0.817,0.75,83,0.202
153,0.19535237842915104,0.9281045751633987,0.885,0.75,83,0.202
154,0.20024526995771072,0.9281045751633987,0.877,0.75,83,0.202
155,0.19291500562156727,0.9411764705882353,0.838,0.75,83,0.202
156,0.18901251168812022,0.9477124183006536,0.885,0.75,83,0.202
157,0.18641799201373183,0.9411764705882353,0.911,0.75,83,0.202
158,0.18941743136231415,0.9411764705882353,0.842,0.75,83,0.202
159,0.18269825176475873,0.9477124183006536,0.841,0.75,83,0.202
160,0.17942732299854552,0.9411764705882353,0.895,0.75,83,0.202
161,0.18335852728170507,0.9411764705882353,0.856,0.75,83,0.202
162,0.1767811843382767,0.9477124183006536,0.879,0.75,83,0.202
163,0.17549581445899665,0.9477124183006536,0.884,0.75,83,0.202
164,0.17534089692277846,0.9477124183006536,0.861,0.75,83,0.202
165,0.17584295502675126,0.9477124183006536,0.894,0.75,83,0.202
166,0.17793276282696943,0.9477124183006536,0.825,0.75,83,0.202
167,0.17310978267707078,0.9477124183006536,0.888,0.75,83,0.202
168,0.17814226341403389,0.9411764705882353,0.829,0.75,83,0.202
169,0.17163046649078917,0.9477124183006536,0.839,0.75,83,0.202
170,0.17239517285153758,0.9477124183006536,0.875,0.75,83,0.202
171,0.1761302585695304,0.9477124183006536,0.834,0.75,83,0.202
172,0.17193623559147703,0.9477124183006536,0.887,0.75,83,0.202
173,0.17356979554774715,0.9477124183006536,0.868,0.75,83,0.202
174,0.17090165770910923,0.9477124183006536,0.865,0.75,83,0.202
175,0.17153816675049027,0.9477124183006536,0.88,0.75,83,0.202
176,0.17338062735164866,0.9477124183006536,0.848,0.75,83,0.202
177,0.17038951064246932,0.9477124183006536,0.878,0.75,83,0.202
178,0.17193485299746195,0.9477124183006536,0.869,0.75,83,0.202
179,0.17079084955788906,0.9477124183006536,0.877,0.75,83,0.202
180,0.1712149829646341,0.9477124183006536,0.877,0.75,83,0.202
181,0.1710481131388471,0.9477124183006536,0.871,0.75,83,0.202
182,0.17000504587990006,0.9477124183006536,0.891,0.75,83,0.202
183,0.17118991804278755,0.9477124183006536,0.884,0.75,83,0.202
184,0.1699860766043071,0.9477124183006536,0.898,0.75,83,0.202
185,0.1710697844916699,0.9477124183006536,0.879,0.75,83,0.202
186,0.16894876177794013,0.9477124183006536,0.9,0.75,83,0.202
187,0.1707494773116766,0.9477124183006536,0.894,0.75,83,0.202
188,0.16974111203274694,0.9477124183006536,0.905,0.75,83,0.202
189,0.1700217326482137,0.9477124183006536,0.904,0.75,83,0.202
190,0.1692881438077665,0.9477124183006536,0.909,0.75,83,0.202
191,0.1694712866755093,0.9477124183006536,0.911,0.75,83,0.202
192,0.16934937900967068,0.9477124183006536,0.915,0.75,83,0.202
193,0.16918759778434156,0.9477124183006536,0.92,0.75,83,0.202
194,0.16913624760372187,0.9477124183006536,0.921,0.75,83,0.202
195,0.1687196654821533,0.9477124183006536,0.924,0.75,83,0.202
196,0.16878950089411018,0.9477124183006536,0.926,0.75,83,0.202
197,0.16847890693377826,0.9477124183006536,0.934,0.75,83,0.202
198,0.16871191707311892,0.9477124183006536,0.933,0.75,83,0.202
199,0.16818349638016394,0.9477124183006536,0.939,0.75,83,0.202
200,0.16717504948572395,0.9477124183006536,0.932,0.75,83,0.202
201,0.16631781606892354,0.9477124183006536,0.938,0.75,83,0.202
202,0.16585547783795526,0.9477124183006536,0.953,0.75,83,0.202
203,0.16610129460010653,0.9477124183006536,0.959,0.75,83,0.202
204,0.16582324380188987,0.9477124183006536,0.961,0.75,83,0.202
205,0.1656047111632777,0.9477124183006536,0.968,0.75,83,0.202
206,0.1661430533025779,0.9477124183006536,0.964,0.75,83,0.202
207,0.16551792387868844,0.9477124183006536,0.968,0.75,83,0.202
208,0.16566447241633547,0.9477124183006536,0.969,0.75,83,0.202
209,0.16566644501841926,0.9477124183006536,0.968,0.75,83,0.202
210,0.16531651199253555,0.9477124183006536,0.975,0.75,83,0.202
211,0.16565591428014967,0.9477124183006536,0.973,0.75,83,0.202
212,0.16504618603419635,0.9477124183006536,0.98,0.75,83,0.202
213,0.16547980807185952,0.9477124183006536,0.977,0.75,83,0.202
214,0.1650926268178653,0.9477124183006536,0.977,0.75,83,0.202
215,0.1651148311063355,0.9477124183006536,0.981,0.75,83,0.202
216,0.16531678897882598,0.9477124183006536,0.979,0.75,83,0.202
217,0.16474120075406593,0.9477124183006536,0.985,0.75,83,0.202
218,0.16509545219489952,0.9477124183006536,0.98,0.75,83,0.202
219,0.16463233929833557,0.9477124183006536,0.991,0.75,83,0.202
220,0.1653056140818627,0.9477124183006536,0.986,0.75,83,0.202
221,0.16441346734177834,0.9477124183006536,0.992,0.75,83,0.202
222,0.1647395758457433,0.9477124183006536,0.993,0.75,83,0.202
223,0.1647737450848997,0.9477124183006536,0.993,0.75,83,0.202
224,0.16440971127522538,0.9477124183006536,1.002,0.75,83,0.202
225,0.16489006686054802,0.9477124183006536,0.995,0.75,83,0.202
226,0.16391576135080624,0.9477124183006536,1.004,0.75,83,0.202
227,0.16483131187414032,0.9477124183006536,0.997,0.75,83,0.202
228,0.16386056121657877,0.9477124183006536,1.003,0.75,83,0.202
229,0.16421132247432385,0.9477124183006536,1.008,0.75,83,0.202
230,0.16473438186583175,0.9477124183006536,0.998,0.75,83,0.202
231,0.16339500199735554,0.9477124183006536,1.011,0.75,83,0.202
232,0.16435347137108347,0.9477124183006536,1.011,0.75,83,0.202
233,0.16398300921994877,0.9477124183006536,1.006,0.75,83,0.202
234,0.1638036035244761,0.9477124183006536,1.014,0.75,83,0.202
235,0.16437792096262663,0.9477124183006536,1.008,0.75,83,0.202
236,0.16299074732400234,0.9477124183006536,1.023,0.75,83,0.202
237,0.16400256675053265,0.9477124183006536,1.019,0.75,83,0.202
238,0.1635545873953626,0.9477124183006536,1.015,0.75,83,0.202
239,0.16322217034358605,0.9477124183006536,1.023,0.75,83,0.202
240,0.1638751713668599,0.9477124183006536,1.02,0.75,83,0.202
241,0.16295605138236402,0.9477124183006536,1.026,0.75,83,0.202
242,0.1634857005932752,0.9477124183006536,1.022,0.75,83,0.202
243,0.16292602310772814,0.9477124183006536,1.027,0.75,83,0.202
244,0.16324169982492534,0.9477124183006536,1.031,0.75,83,0.202
245,0.1634613600821277,0.9477124183006536,1.022,0.75,83,0.202
246,0.16189675081789104,0.9477124183006536,1.039,0.75,83,0.202
247,0.1634820294536017,0.9477124183006536,1.035,0.75,83,0.202
248,0.16245200587253944,0.9477124183006536,1.044,0.75,83,0.202
249,0.1629365182000827,0.9477124183006536,1.046,0.75,83,0.202
250,0.16184739934073555,0.9477124183006536,1.043,0.75,83,0.202
251,0.16137567065120523,0.9477124183006536,1.042,0.75,83,0.202
252,0.1610394359803667,0.9477124183006536,1.046,0.75,83,0.202
253,0.1611992897940617,0.9477124183006536,1.048,0.75,83,0.202
254,0.16122234841577368,0.9477124183006536,1.046,0.75,83,0.202
255,0.16086107258703194,0.9477124183006536,1.045,0.75,83,0.202
256,0.16087827028012744,0.9477124183006536,1.048,0.75,83,0.202
257,0.16113229514726626,0.9477124183006536,1.048,0.75,83,0.202
258,0.16081779883577932,0.9477124183006536,1.051,0.75,83,0.202
259,0.16082859565229976,0.9477124183006536,1.051,0.75,83,0.202
260,0.16070816018222983,0.9477124183006536,1.052,0.75,83,0.202
261,0.16068268387146245,0.9477124183006536,1.052,0.75,83,0.202
262,0.16080947171628865,0.9477124183006536,1.051,0.75,83,0.202
263,0.16051694672871258,0.9477124183006536,1.054,0.75,83,0.202
264,0.1606217540946661,0.9477124183006536,1.053,0.75,83,0.202
265,0.16044849332641153,0.9477124183006536,1.055,0.75,83,0.202
266,0.16059652379914827,0.9477124183006536,1.056,0.75,83,0.202
267,0.1604007486424415,0.9477124183006536,1.057,0.75,83,0.202
268,0.1604965290212943,0.9477124183006536,1.056,0.75,83,0.202
269,0.16018232508422503,0.9477124183006536,1.059,0.75,83,0.202
270,0.1604603392625946,0.9477124183006536,1.055,0.75,83,0.202
271,0.1600063388643701,0.9477124183006536,1.057,0.75,83,0.202
272,0.16016102363081539,0.9477124183006536,1.06,0.75,83,0.202
273,0.16026404733751334,0.9477124183006536,1.058,0.75,83,0.202
274,0.15989753175405116,0.9477124183006536,1.06,0.75,83,0.202
275,0.15996277371263193,0.9477124183006536,1.061,0.75,83,0.202
276,0.1599601892864003,0.9477124183006536,1.061,0.75,83,0.202
277,0.16010699747434629,0.9477124183006536,1.061,0.75,83,0.202
278,0.15970599514986175,0.9477124183006536,1.064,0.75,83,0.202
279,0.16009670340157803,0.9477124183006536,1.06,0.75,83,0.202
280,0.15953000152812286,0.9477124183006536,1.062,0.75,83,0.202
281,0.15960109720822252,0.9477124183006536,1.065,0.75,83,0.202
282,0.16008024862389159,0.9477124183006536,1.057,0.75,83,0.202
0.827,0.631578947368421
18.10777521133423
