Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
123,0.23415145706507115,0.9019607843137255,0.224,0.9375,119,0.217
124,0.2361236717186722,0.8823529411764706,0.215,0.9375,124,0.215
125,0.23133308825150034,0.9019607843137255,0.243,0.9375,124,0.215
126,0.23539615826669083,0.8758169934640523,0.214,0.9375,126,0.214
127,0.22885411607673745,0.8888888888888888,0.239,0.9375,126,0.214
128,0.2330059517248004,0.8954248366013072,0.214,0.9375,126,0.214
129,0.2292181304077697,0.8888888888888888,0.225,0.9375,126,0.214
130,0.23053831952849244,0.9019607843137255,0.213,0.9375,130,0.213
131,0.23029222149474948,0.8823529411764706,0.224,0.9375,130,0.213
132,0.23022248493690117,0.9019607843137255,0.216,0.9375,130,0.213
133,0.23223748043471693,0.8823529411764706,0.217,0.9375,130,0.213
134,0.2297010509406819,0.9019607843137255,0.229,0.9375,130,0.213
135,0.2330206260572072,0.8823529411764706,0.214,0.9375,130,0.213
136,0.22683527549497443,0.9019607843137255,0.24,0.9375,130,0.213
137,0.23210749166463715,0.8823529411764706,0.21,0.9375,137,0.21
138,0.22646916263243733,0.8888888888888888,0.229,0.9375,137,0.21
139,0.2286817699281219,0.9019607843137255,0.216,0.9375,137,0.21
140,0.22670059217736613,0.8888888888888888,0.221,0.9375,137,0.21
141,0.2270478837045969,0.9019607843137255,0.213,0.9375,137,0.21
142,0.22690911707924863,0.8888888888888888,0.217,0.9375,137,0.21
143,0.2254719703026067,0.9019607843137255,0.223,0.9375,137,0.21
144,0.2276065095382578,0.8888888888888888,0.215,0.9375,137,0.21
145,0.2254514186795241,0.9019607843137255,0.222,0.9375,137,0.21
146,0.2267554097510631,0.8888888888888888,0.215,0.9375,137,0.21
147,0.2238569468065025,0.9019607843137255,0.224,0.9375,137,0.21
148,0.22569498059406778,0.8888888888888888,0.216,0.9375,137,0.21
149,0.22433426109404345,0.8954248366013072,0.218,0.9375,137,0.21
150,0.22329038498448392,0.8888888888888888,0.213,0.9375,137,0.21
151,0.22218210031004512,0.8888888888888888,0.215,0.9375,137,0.21
152,0.22162811964555504,0.8888888888888888,0.219,0.9375,137,0.21
153,0.22182627022266388,0.8954248366013072,0.218,0.9375,137,0.21
154,0.22140054200209824,0.8888888888888888,0.219,0.9375,137,0.21
155,0.22138472816912957,0.8954248366013072,0.218,0.9375,137,0.21
156,0.22139383706392027,0.8954248366013072,0.217,0.9375,137,0.21
157,0.22117997111837848,0.8888888888888888,0.216,0.9375,137,0.21
158,0.221149862494344,0.8888888888888888,0.217,0.9375,137,0.21
159,0.22098228432773764,0.8888888888888888,0.216,0.9375,137,0.21
160,0.22062027610205356,0.8888888888888888,0.216,0.9375,137,0.21
161,0.22076691609192517,0.8888888888888888,0.216,0.9375,137,0.21
162,0.22059076255053475,0.8954248366013072,0.215,0.9375,137,0.21
163,0.22045806566484613,0.8888888888888888,0.215,0.9375,137,0.21
164,0.22030774674384423,0.8888888888888888,0.216,0.9375,137,0.21
165,0.22037265435153364,0.8888888888888888,0.215,0.9375,137,0.21
166,0.21989440859532824,0.8888888888888888,0.216,0.9375,137,0.21
167,0.22022917652441784,0.8888888888888888,0.213,0.9375,137,0.21
168,0.2197182173627654,0.8888888888888888,0.216,0.9375,137,0.21
169,0.22021005141968822,0.8954248366013072,0.214,0.9375,137,0.21
170,0.21953069033965567,0.8888888888888888,0.217,0.9375,137,0.21
171,0.2198237378418056,0.8954248366013072,0.214,0.9375,137,0.21
172,0.21942805231007095,0.8888888888888888,0.215,0.9375,137,0.21
173,0.2192303766222561,0.8954248366013072,0.214,0.9375,137,0.21
174,0.21918710170228498,0.8888888888888888,0.214,0.9375,137,0.21
175,0.21916142018402324,0.8888888888888888,0.216,0.9375,137,0.21
176,0.21944464158778096,0.8888888888888888,0.214,0.9375,137,0.21
177,0.21861828961013968,0.8888888888888888,0.216,0.9375,137,0.21
178,0.2193938038902345,0.8888888888888888,0.212,0.9375,137,0.21
179,0.2185075731059305,0.8888888888888888,0.215,0.9375,137,0.21
180,0.21889412354410084,0.8954248366013072,0.212,0.9375,137,0.21
181,0.21827507730013404,0.8888888888888888,0.214,0.9375,137,0.21
182,0.2187440949522592,0.8954248366013072,0.213,0.9375,137,0.21
183,0.21823372872047175,0.8888888888888888,0.215,0.9375,137,0.21
184,0.218202043008181,0.8954248366013072,0.213,0.9375,137,0.21
185,0.2180667538074107,0.8888888888888888,0.213,0.9375,137,0.21
186,0.21811505022391775,0.8888888888888888,0.213,0.9375,137,0.21
187,0.21814066532000997,0.8888888888888888,0.213,0.9375,137,0.21
188,0.21762844179969987,0.8888888888888888,0.214,0.9375,137,0.21
189,0.2179824656326007,0.8888888888888888,0.211,0.9375,137,0.21
190,0.21746833982810476,0.8888888888888888,0.214,0.9375,137,0.21
191,0.2176068025866365,0.8888888888888888,0.213,0.9375,137,0.21
192,0.2170179240843829,0.8888888888888888,0.213,0.9375,137,0.21
193,0.2172760530040155,0.8888888888888888,0.212,0.9375,137,0.21
194,0.2169527230309505,0.8888888888888888,0.212,0.9375,137,0.21
195,0.21710485249173408,0.8888888888888888,0.213,0.9375,137,0.21
196,0.21687847629092097,0.8888888888888888,0.214,0.9375,137,0.21
197,0.2169351547566894,0.8888888888888888,0.212,0.9375,137,0.21
198,0.21672576110736996,0.8888888888888888,0.212,0.9375,137,0.21
199,0.21664536827140385,0.8888888888888888,0.212,0.9375,137,0.21
200,0.21600818867776908,0.8888888888888888,0.211,0.9375,137,0.21
201,0.21575634239935407,0.8888888888888888,0.212,0.9375,137,0.21
202,0.21544163854293574,0.8888888888888888,0.213,0.9375,137,0.21
203,0.21562530694444196,0.8888888888888888,0.212,0.9375,137,0.21
204,0.2154322947357215,0.8888888888888888,0.211,0.9375,137,0.21
205,0.21529207695153804,0.8888888888888888,0.212,0.9375,137,0.21
206,0.2152288434357425,0.8888888888888888,0.212,0.9375,137,0.21
207,0.21505813388263478,0.8888888888888888,0.212,0.9375,137,0.21
208,0.2151141580608156,0.8888888888888888,0.212,0.9375,137,0.21
209,0.21511630236712936,0.8888888888888888,0.212,0.9375,137,0.21
210,0.2149974231431687,0.8888888888888888,0.212,0.9375,137,0.21
211,0.214851382511114,0.8888888888888888,0.212,0.9375,137,0.21
212,0.21481072279362898,0.8888888888888888,0.212,0.9375,137,0.21
213,0.21478222359239665,0.8888888888888888,0.211,0.9375,137,0.21
214,0.21473757718123643,0.8888888888888888,0.211,0.9375,137,0.21
215,0.21457907430876313,0.8888888888888888,0.212,0.9375,137,0.21
216,0.21464062905779072,0.8888888888888888,0.211,0.9375,137,0.21
217,0.21445289546368168,0.8888888888888888,0.212,0.9375,137,0.21
218,0.21464451972176046,0.8888888888888888,0.21,0.9375,137,0.21
219,0.21447386821500616,0.8888888888888888,0.211,0.9375,137,0.21
220,0.21424472049560422,0.8888888888888888,0.212,0.9375,137,0.21
221,0.21462788681189218,0.8888888888888888,0.21,0.9375,137,0.21
222,0.21435818845540092,0.8888888888888888,0.21,0.9375,137,0.21
223,0.21437536929947099,0.8888888888888888,0.211,0.9375,137,0.21
224,0.21428157418381935,0.8888888888888888,0.211,0.9375,137,0.21
225,0.21413564672267515,0.8888888888888888,0.211,0.9375,137,0.21
226,0.2140675646806854,0.8888888888888888,0.21,0.9375,137,0.21
227,0.213991426759296,0.8888888888888888,0.21,0.9375,137,0.21
228,0.21397104966484642,0.8888888888888888,0.21,0.9375,137,0.21
229,0.21384212170161454,0.8888888888888888,0.211,0.9375,137,0.21
230,0.21390914040453293,0.8888888888888888,0.21,0.9375,137,0.21
231,0.21378702042149564,0.8888888888888888,0.21,0.9375,137,0.21
232,0.2137409990129907,0.8888888888888888,0.211,0.9375,137,0.21
233,0.21369709483548707,0.8888888888888888,0.21,0.9375,137,0.21
234,0.21358556168920853,0.8888888888888888,0.21,0.9375,137,0.21
235,0.2136330102004257,0.8888888888888888,0.21,0.9375,137,0.21
236,0.21356788686677522,0.8888888888888888,0.211,0.9375,137,0.21
237,0.21355735145363153,0.8888888888888888,0.21,0.9375,137,0.21
238,0.21334969081909827,0.8888888888888888,0.21,0.9375,137,0.21
239,0.21342317643118838,0.8888888888888888,0.209,0.9375,239,0.209
240,0.21323263060812855,0.8888888888888888,0.209,0.9375,239,0.209
241,0.21316008357440724,0.8888888888888888,0.21,0.9375,239,0.209
242,0.21328153699831245,0.8888888888888888,0.21,0.9375,239,0.209
243,0.21315456780732847,0.8888888888888888,0.211,0.9375,239,0.209
244,0.21327171849659066,0.8888888888888888,0.21,0.9375,239,0.209
245,0.2130354473403856,0.8888888888888888,0.21,0.9375,239,0.209
246,0.21296632406758328,0.8888888888888888,0.21,0.9375,239,0.209
247,0.212900441748644,0.8888888888888888,0.209,0.9375,239,0.209
248,0.21280724900999878,0.8888888888888888,0.209,0.9375,239,0.209
249,0.21299642791935042,0.8888888888888888,0.209,0.9375,239,0.209
250,0.21262285648997314,0.8888888888888888,0.209,0.9375,239,0.209
251,0.21246937871758453,0.8888888888888888,0.21,0.9375,239,0.209
252,0.21224667307208567,0.8888888888888888,0.21,0.9375,239,0.209
253,0.2123122502580967,0.8888888888888888,0.21,0.9375,239,0.209
254,0.21224764612765093,0.8888888888888888,0.209,0.9375,239,0.209
255,0.2122391324027691,0.8888888888888888,0.21,0.9375,239,0.209
256,0.21222765704775168,0.8888888888888888,0.209,0.9375,239,0.209
257,0.21208620295415517,0.8888888888888888,0.21,0.9375,239,0.209
258,0.21211626288158442,0.8888888888888888,0.21,0.9375,239,0.209
259,0.21206518773939095,0.8888888888888888,0.209,0.9375,239,0.209
260,0.2120430185124765,0.8888888888888888,0.21,0.9375,239,0.209
261,0.21203841434584725,0.8888888888888888,0.21,0.9375,239,0.209
262,0.21197692514245026,0.8888888888888888,0.209,0.9375,239,0.209
263,0.2119510787374833,0.8888888888888888,0.21,0.9375,239,0.209
264,0.21191154712555454,0.8888888888888888,0.209,0.9375,239,0.209
265,0.21188128462024763,0.8888888888888888,0.209,0.9375,239,0.209
266,0.21187034424613505,0.8888888888888888,0.209,0.9375,239,0.209
267,0.21182130140806335,0.8888888888888888,0.21,0.9375,239,0.209
268,0.21181639113457373,0.8888888888888888,0.209,0.9375,239,0.209
269,0.21177445848782858,0.8888888888888888,0.209,0.9375,239,0.209
270,0.2117642804103739,0.8888888888888888,0.21,0.9375,239,0.209
271,0.21180591941658966,0.8888888888888888,0.209,0.9375,239,0.209
272,0.211764844219669,0.8888888888888888,0.209,0.9375,239,0.209
273,0.21173857697863985,0.8888888888888888,0.209,0.9375,239,0.209
274,0.21164789951704685,0.8888888888888888,0.209,0.9375,239,0.209
275,0.21162564185709734,0.8888888888888888,0.209,0.9375,239,0.209
276,0.21166452609635647,0.8888888888888888,0.209,0.9375,239,0.209
277,0.21161584565842073,0.8888888888888888,0.209,0.9375,239,0.209
278,0.21152471190963695,0.8888888888888888,0.21,0.9375,239,0.209
279,0.21157613425862556,0.8888888888888888,0.209,0.9375,239,0.209
280,0.21146201084252275,0.8888888888888888,0.209,0.9375,239,0.209
281,0.21157419194583021,0.8888888888888888,0.209,0.9375,239,0.209
282,0.21148285308694528,0.8888888888888888,0.209,0.9375,239,0.209
283,0.21134767764144474,0.8888888888888888,0.209,0.9375,239,0.209
284,0.21142105495228486,0.8888888888888888,0.209,0.9375,239,0.209
285,0.2113973505161946,0.8888888888888888,0.209,0.9375,239,0.209
286,0.21140475580894869,0.8888888888888888,0.209,0.9375,239,0.209
287,0.211355924021964,0.8888888888888888,0.209,0.9375,239,0.209
288,0.21126225249829636,0.8888888888888888,0.209,0.9375,239,0.209
289,0.21138575936065002,0.8888888888888888,0.208,0.9375,289,0.208
290,0.21131842500633663,0.8888888888888888,0.209,0.9375,289,0.208
291,0.211355800916946,0.8888888888888888,0.209,0.9375,289,0.208
292,0.21116776228730194,0.8888888888888888,0.209,0.9375,289,0.208
293,0.21118730228710797,0.8888888888888888,0.209,0.9375,289,0.208
294,0.21113986429435755,0.8888888888888888,0.209,0.9375,289,0.208
295,0.2110948202267192,0.8888888888888888,0.209,0.9375,289,0.208
296,0.2110898439206329,0.8888888888888888,0.208,0.9375,289,0.208
297,0.21108920696903677,0.8888888888888888,0.209,0.9375,289,0.208
298,0.21104599954256045,0.8888888888888888,0.209,0.9375,289,0.208
299,0.2110023702086966,0.8888888888888888,0.209,0.9375,289,0.208
300,0.21086521943410239,0.8888888888888888,0.208,0.9375,289,0.208
301,0.21083764848755857,0.8888888888888888,0.209,0.9375,289,0.208
302,0.2107725757983775,0.8888888888888888,0.209,0.9375,289,0.208
303,0.21076730916313097,0.8888888888888888,0.209,0.9375,289,0.208
304,0.2107245846121919,0.8888888888888888,0.209,0.9375,289,0.208
305,0.2107151559754914,0.8888888888888888,0.209,0.9375,289,0.208
306,0.2107400826963724,0.8888888888888888,0.209,0.9375,289,0.208
307,0.2106980647331749,0.8888888888888888,0.209,0.9375,289,0.208
308,0.2106882462314531,0.8888888888888888,0.209,0.9375,289,0.208
309,0.21065968693860995,0.8888888888888888,0.209,0.9375,289,0.208
310,0.21066763704898311,0.8888888888888888,0.208,0.9375,289,0.208
311,0.21063116806394913,0.8888888888888888,0.208,0.9375,289,0.208
312,0.21055294758354137,0.8888888888888888,0.209,0.9375,289,0.208
313,0.21063675999251846,0.8888888888888888,0.209,0.9375,289,0.208
314,0.21061398575898088,0.8888888888888888,0.208,0.9375,289,0.208
315,0.21058883396239061,0.8888888888888888,0.209,0.9375,289,0.208
316,0.21061299001079758,0.8888888888888888,0.209,0.9375,289,0.208
317,0.21051398396881577,0.8888888888888888,0.209,0.9375,289,0.208
318,0.2105476860127418,0.8888888888888888,0.208,0.9375,289,0.208
319,0.2105408013840906,0.8888888888888888,0.208,0.9375,289,0.208
320,0.2104732340652179,0.8888888888888888,0.209,0.9375,289,0.208
321,0.21051355271168004,0.8888888888888888,0.208,0.9375,289,0.208
322,0.2104943817347483,0.8888888888888888,0.209,0.9375,289,0.208
323,0.2105273368701436,0.8888888888888888,0.208,0.9375,289,0.208
324,0.21046144315619875,0.8888888888888888,0.208,0.9375,289,0.208
325,0.21044834785991245,0.8888888888888888,0.208,0.9375,289,0.208
326,0.2104453417210797,0.8888888888888888,0.209,0.9375,289,0.208
327,0.21044910626084196,0.8888888888888888,0.209,0.9375,289,0.208
328,0.21043751461833132,0.8888888888888888,0.208,0.9375,289,0.208
329,0.2103972661923739,0.8888888888888888,0.208,0.9375,289,0.208
330,0.21039785785612716,0.8888888888888888,0.208,0.9375,289,0.208
331,0.21038104603493135,0.8888888888888888,0.208,0.9375,289,0.208
332,0.21033493327159508,0.8888888888888888,0.208,0.9375,289,0.208
333,0.2103359787877089,0.8888888888888888,0.208,0.9375,289,0.208
334,0.21032653953514846,0.8888888888888888,0.208,0.9375,289,0.208
335,0.21028765130276775,0.8888888888888888,0.209,0.9375,289,0.208
336,0.2103388180919722,0.8888888888888888,0.208,0.9375,289,0.208
337,0.2102828154376909,0.8888888888888888,0.208,0.9375,289,0.208
338,0.21030124233049505,0.8888888888888888,0.208,0.9375,289,0.208
339,0.21027053425125047,0.8888888888888888,0.208,0.9375,289,0.208
340,0.2102651382778205,0.8888888888888888,0.208,0.9375,289,0.208
341,0.21024357201227176,0.8888888888888888,0.208,0.9375,289,0.208
342,0.21019510087234522,0.8888888888888888,0.208,0.9375,289,0.208
343,0.21023641029993692,0.8888888888888888,0.208,0.9375,289,0.208
344,0.2101892339053497,0.8888888888888888,0.208,0.9375,289,0.208
345,0.21019563770372104,0.8888888888888888,0.208,0.9375,289,0.208
346,0.21017490629277197,0.8888888888888888,0.208,0.9375,289,0.208
347,0.21017325197169984,0.8888888888888888,0.208,0.9375,289,0.208
348,0.21017320717082305,0.8888888888888888,0.208,0.9375,289,0.208
349,0.21011625142658458,0.8888888888888888,0.208,0.9375,289,0.208
350,0.21004077032500623,0.8888888888888888,0.208,0.9375,289,0.208
351,0.21002470025050093,0.8888888888888888,0.208,0.9375,289,0.208
352,0.2099783785787283,0.8888888888888888,0.208,0.9375,289,0.208
353,0.20999087519895018,0.8888888888888888,0.208,0.9375,289,0.208
354,0.209998100314265,0.8888888888888888,0.208,0.9375,289,0.208
355,0.2099840717962365,0.8888888888888888,0.208,0.9375,289,0.208
356,0.2099915410763298,0.8888888888888888,0.208,0.9375,289,0.208
357,0.20996882001948514,0.8888888888888888,0.208,0.9375,289,0.208
358,0.2099495398647645,0.8888888888888888,0.208,0.9375,289,0.208
359,0.20995456496484918,0.8888888888888888,0.208,0.9375,289,0.208
360,0.20994986613201938,0.8888888888888888,0.208,0.9375,289,0.208
361,0.2099607337534038,0.8888888888888888,0.208,0.9375,289,0.208
362,0.20993573447458105,0.8888888888888888,0.208,0.9375,289,0.208
363,0.20993457666409562,0.8888888888888888,0.208,0.9375,289,0.208
364,0.20991448483435937,0.8888888888888888,0.208,0.9375,289,0.208
365,0.2098902025643517,0.8888888888888888,0.208,0.9375,289,0.208
366,0.20992158996123894,0.8888888888888888,0.208,0.9375,289,0.208
367,0.20990351533967685,0.8888888888888888,0.208,0.9375,289,0.208
368,0.20990910424905665,0.8888888888888888,0.208,0.9375,289,0.208
369,0.20989447656799765,0.8888888888888888,0.208,0.9375,289,0.208
370,0.20985730625445548,0.8888888888888888,0.208,0.9375,289,0.208
371,0.20989691110607844,0.8888888888888888,0.208,0.9375,289,0.208
372,0.20986957244234147,0.8888888888888888,0.208,0.9375,289,0.208
373,0.20983724266875023,0.8888888888888888,0.208,0.9375,289,0.208
374,0.20987056010688832,0.8888888888888888,0.208,0.9375,289,0.208
375,0.20984628183000228,0.8888888888888888,0.208,0.9375,289,0.208
376,0.20982922360398412,0.8888888888888888,0.208,0.9375,289,0.208
377,0.20985020327022652,0.8888888888888888,0.208,0.9375,289,0.208
378,0.2098379209150676,0.8888888888888888,0.208,0.9375,289,0.208
379,0.209826116857965,0.8888888888888888,0.208,0.9375,289,0.208
380,0.20982306835308573,0.8888888888888888,0.208,0.9375,289,0.208
381,0.2098070396706949,0.8888888888888888,0.208,0.9375,289,0.208
382,0.20979748276713628,0.8888888888888888,0.208,0.9375,289,0.208
383,0.20977778138678058,0.8888888888888888,0.208,0.9375,289,0.208
384,0.20981227738015792,0.8888888888888888,0.208,0.9375,289,0.208
385,0.20978440578077354,0.8888888888888888,0.208,0.9375,289,0.208
386,0.20976171550018335,0.8888888888888888,0.208,0.9375,289,0.208
387,0.20979669057076272,0.8888888888888888,0.208,0.9375,289,0.208
388,0.20977165097115086,0.8888888888888888,0.208,0.9375,289,0.208
389,0.2097607379645304,0.8888888888888888,0.208,0.9375,289,0.208
390,0.20975345655593997,0.8888888888888888,0.208,0.9375,289,0.208
391,0.20974611992539924,0.8888888888888888,0.208,0.9375,289,0.208
392,0.20974336788545248,0.8888888888888888,0.208,0.9375,289,0.208
393,0.20975047944028394,0.8888888888888888,0.208,0.9375,289,0.208
394,0.20972519100101944,0.8888888888888888,0.208,0.9375,289,0.208
395,0.20971864734599793,0.8888888888888888,0.208,0.9375,289,0.208
396,0.2097176344566096,0.8888888888888888,0.208,0.9375,289,0.208
397,0.2097117360316071,0.8888888888888888,0.208,0.9375,289,0.208
398,0.20970317770063487,0.8888888888888888,0.208,0.9375,289,0.208
