Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
31,0.6890839782205072,0.5417417417417417,0.679,0.5636856368563685,31,0.679
32,0.6844737031080343,0.5576576576576576,0.693,0.5176151761517616,31,0.679
33,0.6874901796962406,0.557957957957958,0.691,0.5447154471544715,31,0.679
34,0.6848770858289244,0.5615615615615616,0.681,0.5718157181571816,31,0.679
35,0.6762500825944964,0.5858858858858859,0.688,0.5365853658536586,31,0.679
36,0.6784589779985559,0.5840840840840841,0.684,0.5501355013550135,31,0.679
37,0.6799342070255909,0.5771771771771772,0.683,0.5447154471544715,31,0.679
38,0.6773945988119543,0.5837837837837838,0.683,0.5447154471544715,31,0.679
39,0.6770366113465112,0.5780780780780781,0.673,0.5907859078590786,39,0.673
40,0.6794403357906742,0.5678678678678679,0.693,0.5447154471544715,39,0.673
41,0.674934581700746,0.5915915915915916,0.689,0.5338753387533876,39,0.673
42,0.6702528801766244,0.5948948948948949,0.677,0.5636856368563685,39,0.673
43,0.6719449658293624,0.5897897897897898,0.673,0.5853658536585366,39,0.673
44,0.6655985291297729,0.6,0.685,0.5880758807588076,39,0.673
45,0.6669741734012111,0.6042042042042042,0.685,0.5663956639566395,39,0.673
46,0.6721588659393894,0.5894894894894895,0.665,0.5880758807588076,46,0.665
47,0.6628160701320694,0.6021021021021021,0.67,0.5799457994579946,46,0.665
48,0.6612713612951674,0.6081081081081081,0.668,0.5989159891598916,46,0.665
49,0.6653357359740111,0.603003003003003,0.653,0.6124661246612466,49,0.653
50,0.647978030632924,0.6216216216216216,0.644,0.6205962059620597,50,0.644
51,0.6419421909807681,0.6303303303303304,0.643,0.6178861788617886,51,0.643
52,0.6405624110061485,0.6306306306306306,0.643,0.6097560975609756,51,0.643
53,0.6392854068372342,0.6333333333333333,0.638,0.6070460704607046,53,0.638
54,0.6380656726725467,0.6339339339339339,0.64,0.6205962059620597,53,0.638
55,0.6377881122959985,0.6366366366366366,0.637,0.6178861788617886,55,0.637
56,0.6388960439521629,0.6360360360360361,0.635,0.6287262872628726,56,0.635
57,0.6344112219037237,0.6423423423423423,0.632,0.6395663956639567,57,0.632
58,0.6336377705897654,0.6441441441441441,0.631,0.6314363143631436,58,0.631
59,0.6327160557827076,0.6426426426426426,0.629,0.6233062330623306,59,0.629
60,0.6309045599924551,0.6498498498498498,0.626,0.6368563685636857,60,0.626
61,0.6298469279442463,0.6456456456456456,0.635,0.6233062330623306,60,0.626
62,0.6313274632703076,0.6405405405405405,0.627,0.6314363143631436,60,0.626
63,0.6289062348571983,0.6468468468468469,0.625,0.6341463414634146,63,0.625
64,0.6290006155187303,0.6495495495495496,0.629,0.6395663956639567,63,0.625
65,0.6291782960519419,0.6417417417417417,0.629,0.6368563685636857,63,0.625
66,0.6284552623022784,0.648948948948949,0.625,0.6368563685636857,63,0.625
67,0.6270905569687978,0.6498498498498498,0.631,0.6422764227642277,63,0.625
68,0.6284213099751744,0.648948948948949,0.624,0.6395663956639567,68,0.624
69,0.6268625606645692,0.648948948948949,0.626,0.6314363143631436,68,0.624
70,0.6264846028866352,0.6513513513513514,0.625,0.6368563685636857,68,0.624
71,0.6269782593658378,0.6510510510510511,0.622,0.6395663956639567,71,0.622
72,0.625836893030115,0.6483483483483483,0.621,0.6504065040650406,72,0.621
73,0.6242208684349919,0.651951951951952,0.623,0.6368563685636857,72,0.621
74,0.6228481503578278,0.6510510510510511,0.621,0.6422764227642277,72,0.621
75,0.6221691183320753,0.6543543543543544,0.619,0.6395663956639567,75,0.619
76,0.6200172550327427,0.6552552552552553,0.622,0.6368563685636857,75,0.619
77,0.621732336336428,0.6564564564564564,0.627,0.6422764227642277,75,0.619
78,0.6215961974841339,0.6573573573573573,0.631,0.6395663956639567,75,0.619
79,0.618999568531821,0.6621621621621622,0.63,0.6368563685636857,75,0.619
80,0.6187168312323345,0.6609609609609609,0.622,0.6504065040650406,75,0.619
81,0.6196261075344888,0.6597597597597598,0.622,0.6449864498644986,75,0.619
82,0.6159683341378565,0.6588588588588589,0.637,0.6476964769647696,75,0.619
83,0.6163448070083652,0.663963963963964,0.629,0.6476964769647696,75,0.619
84,0.6133541497561309,0.6645645645645646,0.626,0.6504065040650406,75,0.619
85,0.6135315649144284,0.6636636636636637,0.629,0.6368563685636857,75,0.619
86,0.6119417259285042,0.6606606606606606,0.629,0.6476964769647696,75,0.619
87,0.6112175792903155,0.6666666666666666,0.625,0.6504065040650406,75,0.619
88,0.6088392005489395,0.6681681681681682,0.626,0.6639566395663956,75,0.619
89,0.6060170275134009,0.6711711711711712,0.634,0.6504065040650406,75,0.619
90,0.606306350803948,0.6753753753753754,0.634,0.6612466124661247,75,0.619
91,0.6066930874510928,0.6756756756756757,0.626,0.6504065040650406,75,0.619
92,0.605781992240711,0.6744744744744745,0.621,0.6585365853658537,75,0.619
93,0.6031827788453202,0.6747747747747748,0.62,0.6639566395663956,75,0.619
94,0.6007114737241476,0.6741741741741741,0.618,0.6693766937669376,94,0.618
95,0.5976475931144691,0.6771771771771772,0.617,0.6612466124661247,95,0.617
96,0.5971945108236135,0.6768768768768769,0.618,0.6693766937669376,95,0.617
97,0.600540463416068,0.6747747747747748,0.621,0.6558265582655827,95,0.617
98,0.6018791106728104,0.6705705705705706,0.609,0.6693766937669376,98,0.609
99,0.6005684675755085,0.6774774774774774,0.614,0.6612466124661247,98,0.609
100,0.590598576706093,0.6852852852852853,0.618,0.6639566395663956,98,0.609
101,0.5914679733303574,0.6753753753753754,0.611,0.6747967479674797,98,0.609
102,0.5887540246989276,0.6816816816816816,0.612,0.6666666666666666,98,0.609
103,0.585415134648303,0.6834834834834835,0.608,0.6666666666666666,103,0.608
104,0.5824739769235387,0.6873873873873874,0.607,0.6693766937669376,104,0.607
105,0.5807973572799752,0.6861861861861862,0.605,0.6747967479674797,105,0.605
106,0.5794790762680787,0.6894894894894895,0.604,0.6666666666666666,106,0.604
107,0.5776060394517653,0.6912912912912913,0.603,0.6747967479674797,107,0.603
108,0.5763746432713918,0.6921921921921922,0.601,0.6666666666666666,108,0.601
109,0.5750782337274637,0.6906906906906907,0.6,0.6585365853658537,109,0.6
110,0.5735018714859679,0.690990990990991,0.601,0.6747967479674797,109,0.6
111,0.5718537292412451,0.6924924924924925,0.6,0.6829268292682927,109,0.6
112,0.5703410774827361,0.6924924924924925,0.6,0.6829268292682927,109,0.6
113,0.5681183215555128,0.6954954954954955,0.6,0.6747967479674797,109,0.6
114,0.566389282490756,0.6936936936936937,0.599,0.6802168021680217,114,0.599
115,0.5651751718363605,0.6981981981981982,0.601,0.6856368563685636,114,0.599
116,0.5627286737119114,0.7,0.602,0.6856368563685636,114,0.599
117,0.5612623589174883,0.7048048048048048,0.602,0.6666666666666666,114,0.599
118,0.5585979102073131,0.7069069069069069,0.603,0.6693766937669376,114,0.599
119,0.5577411127878023,0.7063063063063063,0.602,0.6720867208672087,114,0.599
120,0.5563042903805638,0.7081081081081081,0.603,0.6802168021680217,114,0.599
121,0.5547083160809211,0.7081081081081081,0.605,0.6829268292682927,114,0.599
122,0.5539409013481827,0.7084084084084085,0.605,0.6802168021680217,114,0.599
123,0.5537434799624635,0.7126126126126127,0.606,0.6747967479674797,114,0.599
124,0.5521242162486812,0.7111111111111111,0.603,0.6775067750677507,114,0.599
125,0.5517319703961278,0.7093093093093094,0.6,0.6802168021680217,114,0.599
126,0.5501204007201724,0.7123123123123123,0.601,0.6883468834688347,114,0.599
127,0.5479549259394855,0.7123123123123123,0.597,0.6856368563685636,127,0.597
128,0.5448403256612497,0.7141141141141141,0.596,0.6802168021680217,128,0.596
129,0.5426305445196392,0.715015015015015,0.598,0.6856368563685636,128,0.596
130,0.5426819418643688,0.7144144144144144,0.597,0.6937669376693767,128,0.596
131,0.5423700297916974,0.7168168168168169,0.599,0.6775067750677507,128,0.596
132,0.5407290574666616,0.7186186186186186,0.601,0.6856368563685636,128,0.596
133,0.5398643995190526,0.7141141141141141,0.605,0.6802168021680217,128,0.596
134,0.5382592010068464,0.7147147147147147,0.61,0.6639566395663956,128,0.596
135,0.5388068874945512,0.7162162162162162,0.611,0.6531165311653117,128,0.596
136,0.5370465662296828,0.7207207207207207,0.614,0.6639566395663956,128,0.596
137,0.5394210229943822,0.7186186186186186,0.597,0.6802168021680217,128,0.596
138,0.5341986963519821,0.7198198198198198,0.593,0.6910569105691057,138,0.593
139,0.532273947646668,0.7228228228228228,0.586,0.7018970189701897,139,0.586
140,0.529724574652878,0.7246246246246246,0.587,0.7018970189701897,139,0.586
141,0.5272165591652329,0.724024024024024,0.584,0.6991869918699187,141,0.584
142,0.5244733328217859,0.7276276276276277,0.584,0.7018970189701897,141,0.584
143,0.5228078044839092,0.7294294294294295,0.587,0.6937669376693767,141,0.584
144,0.520983351744689,0.7312312312312312,0.591,0.6937669376693767,141,0.584
145,0.5205772552583311,0.7339339339339339,0.591,0.6964769647696477,141,0.584
146,0.5187551670872771,0.7354354354354354,0.59,0.6991869918699187,141,0.584
147,0.5168168349935486,0.7366366366366366,0.59,0.6910569105691057,141,0.584
148,0.5153188830470896,0.7384384384384385,0.588,0.6964769647696477,141,0.584
149,0.5156909693826784,0.7381381381381381,0.591,0.6964769647696477,141,0.584
150,0.513237400044192,0.7429429429429429,0.586,0.7073170731707317,141,0.584
151,0.5095435558854639,0.7393393393393394,0.583,0.7073170731707317,151,0.583
152,0.5069057764054776,0.7429429429429429,0.579,0.7154471544715447,152,0.579
153,0.5044510082529113,0.7429429429429429,0.579,0.7073170731707317,152,0.579
154,0.5034029306144686,0.7462462462462462,0.58,0.7100271002710027,152,0.579
155,0.5028392661888678,0.7471471471471471,0.581,0.7100271002710027,152,0.579
156,0.501469623183345,0.748048048048048,0.581,0.7100271002710027,152,0.579
157,0.500639813315045,0.7444444444444445,0.582,0.7100271002710027,152,0.579
158,0.5000351216163005,0.7447447447447447,0.582,0.7073170731707317,152,0.579
159,0.4991424819191655,0.7471471471471471,0.583,0.7046070460704607,152,0.579
160,0.4981527270765992,0.7483483483483484,0.583,0.7046070460704607,152,0.579
161,0.49769232210454284,0.7468468468468469,0.584,0.7046070460704607,152,0.579
162,0.4971584779006225,0.7462462462462462,0.585,0.6991869918699187,152,0.579
163,0.4965919969676135,0.7489489489489489,0.585,0.7018970189701897,152,0.579
164,0.4957802415789069,0.7489489489489489,0.585,0.7018970189701897,152,0.579
165,0.49485264322063227,0.7486486486486487,0.589,0.6991869918699187,152,0.579
166,0.49470467489581926,0.7516516516516516,0.59,0.6937669376693767,152,0.579
167,0.4941194668188467,0.7504504504504504,0.592,0.6991869918699187,152,0.579
168,0.49328469489966786,0.7537537537537538,0.594,0.6964769647696477,152,0.579
169,0.4929427330468868,0.7534534534534535,0.595,0.6937669376693767,152,0.579
170,0.49193356786225295,0.7531531531531531,0.596,0.6883468834688347,152,0.579
171,0.4909613789917828,0.7549549549549549,0.597,0.6856368563685636,152,0.579
172,0.4906921269746872,0.7561561561561562,0.598,0.6910569105691057,152,0.579
173,0.4899281237755452,0.7582582582582582,0.598,0.6910569105691057,152,0.579
174,0.48880583258183513,0.7567567567567568,0.598,0.6937669376693767,152,0.579
175,0.48915787348160156,0.7561561561561562,0.599,0.6910569105691057,152,0.579
176,0.48752491990546204,0.7561561561561562,0.598,0.6937669376693767,152,0.579
177,0.4869826578073673,0.7546546546546546,0.597,0.6910569105691057,152,0.579
178,0.4858673941176217,0.754054054054054,0.599,0.6910569105691057,152,0.579
179,0.48498543881260237,0.7546546546546546,0.601,0.6937669376693767,152,0.579
180,0.483577974547853,0.7561561561561562,0.599,0.6964769647696477,152,0.579
181,0.48131784820878826,0.7573573573573573,0.6,0.6937669376693767,152,0.579
182,0.48074731678218097,0.7573573573573573,0.596,0.6964769647696477,152,0.579
183,0.47962568849772663,0.7600600600600601,0.599,0.6937669376693767,152,0.579
184,0.4777140631958529,0.7582582582582582,0.595,0.6964769647696477,152,0.579
185,0.4761632205040247,0.7588588588588588,0.6,0.6937669376693767,152,0.579
186,0.47421968604351306,0.760960960960961,0.598,0.6937669376693767,152,0.579
187,0.4730049361069281,0.7627627627627628,0.6,0.6937669376693767,152,0.579
188,0.470780994978037,0.7648648648648648,0.6,0.6964769647696477,152,0.579
189,0.46993679261959354,0.7645645645645646,0.602,0.6991869918699187,152,0.579
190,0.46849504641226464,0.7663663663663663,0.601,0.6937669376693767,152,0.579
191,0.46657613323436486,0.7672672672672672,0.603,0.6964769647696477,152,0.579
192,0.465559998235187,0.7684684684684685,0.603,0.6937669376693767,152,0.579
193,0.4640685555813191,0.7693693693693694,0.604,0.6910569105691057,152,0.579
194,0.4635720299081401,0.7675675675675676,0.605,0.6883468834688347,152,0.579
195,0.4617529250659026,0.7705705705705705,0.604,0.6910569105691057,152,0.579
196,0.4603477194771036,0.76996996996997,0.608,0.6910569105691057,152,0.579
197,0.4593074598201402,0.7711711711711712,0.608,0.6964769647696477,152,0.579
198,0.4579745532514097,0.7708708708708709,0.613,0.6802168021680217,152,0.579
199,0.4569479117790858,0.7711711711711712,0.613,0.6883468834688347,152,0.579
200,0.454736221606309,0.7783783783783784,0.608,0.7046070460704607,152,0.579
201,0.4539149299756185,0.7771771771771772,0.605,0.6964769647696477,152,0.579
202,0.45182762125411907,0.7789789789789789,0.603,0.6991869918699187,152,0.579
203,0.449624733765562,0.7795795795795796,0.603,0.7018970189701897,152,0.579
204,0.44804024128047554,0.7813813813813814,0.604,0.7018970189701897,152,0.579
205,0.44690208954138083,0.781981981981982,0.606,0.7018970189701897,152,0.579
206,0.44571632812689016,0.7837837837837838,0.605,0.7100271002710027,152,0.579
207,0.44479466965785613,0.7837837837837838,0.606,0.7100271002710027,152,0.579
208,0.4438346148879678,0.784084084084084,0.607,0.7018970189701897,152,0.579
209,0.4428715678306671,0.7852852852852853,0.607,0.7073170731707317,152,0.579
210,0.44223621007021485,0.7846846846846847,0.607,0.7100271002710027,152,0.579
211,0.44136643904644446,0.784984984984985,0.608,0.7046070460704607,152,0.579
212,0.44051135978004236,0.7867867867867868,0.609,0.7046070460704607,152,0.579
213,0.43962220498570453,0.7867867867867868,0.609,0.7073170731707317,152,0.579
214,0.4390065686480777,0.7876876876876877,0.61,0.7073170731707317,152,0.579
215,0.4381316224107513,0.7882882882882883,0.61,0.7073170731707317,152,0.579
216,0.4374227496059807,0.7882882882882883,0.611,0.7018970189701897,152,0.579
217,0.43653603331283763,0.7903903903903904,0.612,0.7018970189701897,152,0.579
218,0.4359252299811389,0.7897897897897898,0.612,0.7100271002710027,152,0.579
219,0.43542406617610663,0.7891891891891892,0.613,0.7046070460704607,152,0.579
220,0.4345072793083506,0.7897897897897898,0.614,0.7073170731707317,152,0.579
221,0.43380776042336816,0.7903903903903904,0.613,0.7073170731707317,152,0.579
222,0.43330544677672084,0.790990990990991,0.614,0.7046070460704607,152,0.579
223,0.4326193839982823,0.7903903903903904,0.615,0.7073170731707317,152,0.579
224,0.43197592242701993,0.7927927927927928,0.615,0.7046070460704607,152,0.579
225,0.431436103739001,0.7915915915915915,0.615,0.7127371273712737,152,0.579
226,0.43071531726791334,0.7921921921921922,0.616,0.7127371273712737,152,0.579
227,0.43014599091566363,0.7927927927927928,0.616,0.7127371273712737,152,0.579
228,0.4293272812176753,0.7945945945945946,0.616,0.7046070460704607,152,0.579
229,0.428924446461258,0.7942942942942943,0.617,0.7046070460704607,152,0.579
230,0.42816293845484565,0.7954954954954955,0.618,0.7073170731707317,152,0.579
231,0.42759121314541354,0.7960960960960961,0.617,0.7046070460704607,152,0.579
232,0.42687392674677366,0.7957957957957958,0.618,0.7073170731707317,152,0.579
233,0.4260973090703065,0.7975975975975976,0.618,0.7046070460704607,152,0.579
234,0.42549738303140117,0.7984984984984985,0.619,0.7073170731707317,152,0.579
235,0.4251356804469326,0.7966966966966967,0.619,0.7073170731707317,152,0.579
236,0.4244731862758015,0.7978978978978979,0.62,0.7073170731707317,152,0.579
237,0.42400533488025893,0.7972972972972973,0.62,0.7018970189701897,152,0.579
238,0.4232476609426218,0.7963963963963964,0.62,0.6991869918699187,152,0.579
239,0.4227087494310316,0.7975975975975976,0.62,0.7018970189701897,152,0.579
240,0.42222802787124214,0.7990990990990992,0.62,0.7018970189701897,152,0.579
241,0.42157939878759443,0.7984984984984985,0.621,0.7018970189701897,152,0.579
242,0.4207940278513296,0.8012012012012012,0.621,0.7018970189701897,152,0.579
243,0.42024400507186627,0.8015015015015015,0.622,0.6991869918699187,152,0.579
244,0.41963477953597234,0.8012012012012012,0.622,0.7046070460704607,152,0.579
245,0.4187608086982289,0.8015015015015015,0.623,0.7127371273712737,152,0.579
246,0.4182047017970243,0.8006006006006006,0.624,0.7073170731707317,152,0.579
247,0.4175625242360003,0.8021021021021021,0.625,0.7046070460704607,152,0.579
248,0.4170818240703405,0.8018018018018018,0.625,0.7046070460704607,152,0.579
249,0.41639625215315607,0.803003003003003,0.626,0.7127371273712737,152,0.579
250,0.4146105287087572,0.806006006006006,0.621,0.7046070460704607,152,0.579
251,0.4148345323743763,0.809009009009009,0.621,0.7046070460704607,152,0.579
252,0.41351181633390105,0.8096096096096096,0.622,0.7046070460704607,152,0.579
253,0.41276248372621366,0.8108108108108109,0.623,0.7046070460704607,152,0.579
254,0.41217428482957075,0.8114114114114114,0.624,0.7046070460704607,152,0.579
255,0.41155534099798663,0.8114114114114114,0.625,0.7018970189701897,152,0.579
256,0.41109653794998163,0.812012012012012,0.626,0.6991869918699187,152,0.579
257,0.41039660382825693,0.8123123123123123,0.626,0.6991869918699187,152,0.579
258,0.40992460790070684,0.8123123123123123,0.627,0.6964769647696477,152,0.579
259,0.4094206440198171,0.8126126126126126,0.627,0.6964769647696477,152,0.579
260,0.40889920362302135,0.8129129129129129,0.628,0.6964769647696477,152,0.579
261,0.4084435691838866,0.8129129129129129,0.628,0.6964769647696477,152,0.579
262,0.40798644197506234,0.8141141141141142,0.628,0.6964769647696477,152,0.579
263,0.4076823451094799,0.815015015015015,0.628,0.6964769647696477,152,0.579
264,0.4072441892178209,0.815015015015015,0.628,0.6964769647696477,152,0.579
265,0.4069229133807503,0.8153153153153153,0.629,0.6964769647696477,152,0.579
266,0.40655529494579135,0.8153153153153153,0.629,0.6991869918699187,152,0.579
267,0.4060903708856027,0.815915915915916,0.63,0.6964769647696477,152,0.579
268,0.4057766701992568,0.8162162162162162,0.63,0.6991869918699187,152,0.579
269,0.4052900021946108,0.8162162162162162,0.631,0.6964769647696477,152,0.579
270,0.40484387935013383,0.8168168168168168,0.631,0.6991869918699187,152,0.579
271,0.404490846865349,0.8177177177177177,0.631,0.6991869918699187,152,0.579
272,0.404052660831281,0.8171171171171171,0.632,0.6991869918699187,152,0.579
273,0.40370901921937413,0.8174174174174175,0.632,0.6991869918699187,152,0.579
274,0.4032505067708614,0.815915915915916,0.632,0.7018970189701897,152,0.579
275,0.4028481771324848,0.8177177177177177,0.633,0.7018970189701897,152,0.579
276,0.4024346734936889,0.818018018018018,0.633,0.7018970189701897,152,0.579
277,0.4019902907379039,0.818018018018018,0.634,0.7046070460704607,152,0.579
278,0.40166737025117016,0.8171171171171171,0.634,0.7046070460704607,152,0.579
279,0.4012233032791822,0.818018018018018,0.635,0.7046070460704607,152,0.579
280,0.40079524922030824,0.8195195195195195,0.635,0.7046070460704607,152,0.579
281,0.40032676631981906,0.8186186186186186,0.636,0.7046070460704607,152,0.579
282,0.4000414471547525,0.8198198198198198,0.636,0.7073170731707317,152,0.579
283,0.3995837678825175,0.8195195195195195,0.636,0.7046070460704607,152,0.579
284,0.3991161394763637,0.821021021021021,0.637,0.7046070460704607,152,0.579
285,0.3988245013776842,0.8204204204204204,0.637,0.7046070460704607,152,0.579
286,0.3984134022269521,0.8201201201201201,0.637,0.7073170731707317,152,0.579
287,0.3979527477477048,0.8201201201201201,0.638,0.7073170731707317,152,0.579
288,0.3975690031597564,0.821021021021021,0.638,0.7073170731707317,152,0.579
289,0.3971908567859246,0.8207207207207208,0.639,0.7073170731707317,152,0.579
290,0.3967825083537503,0.8201201201201201,0.64,0.7073170731707317,152,0.579
291,0.39644759844194305,0.821021021021021,0.64,0.7073170731707317,152,0.579
292,0.3960877657249883,0.8219219219219219,0.64,0.7073170731707317,152,0.579
293,0.3956436760387979,0.8219219219219219,0.64,0.7073170731707317,152,0.579
294,0.39531446021419386,0.8222222222222222,0.641,0.7073170731707317,152,0.579
295,0.3948823267543638,0.8228228228228228,0.641,0.7073170731707317,152,0.579
296,0.3945477640082886,0.8219219219219219,0.642,0.7073170731707317,152,0.579
297,0.39422911877209715,0.8222222222222222,0.641,0.7100271002710027,152,0.579
298,0.39372673117452195,0.8228228228228228,0.642,0.7073170731707317,152,0.579
299,0.39338316042144017,0.8228228228228228,0.642,0.7073170731707317,152,0.579
300,0.39170398330008305,0.8219219219219219,0.65,0.7046070460704607,152,0.579
301,0.3916945890666128,0.8216216216216217,0.651,0.6991869918699187,152,0.579
302,0.39133461696786564,0.8216216216216217,0.651,0.7018970189701897,152,0.579
303,0.39108796890701975,0.8213213213213213,0.651,0.6991869918699187,152,0.579
304,0.39085312290145113,0.8219219219219219,0.652,0.6991869918699187,152,0.579
305,0.39055576053288604,0.8216216216216217,0.652,0.6991869918699187,152,0.579
306,0.3903434016862073,0.8216216216216217,0.652,0.6991869918699187,152,0.579
307,0.39012141157019964,0.8219219219219219,0.652,0.6991869918699187,152,0.579
308,0.3898912729533227,0.8219219219219219,0.653,0.7018970189701897,152,0.579
309,0.38967422210239433,0.8222222222222222,0.653,0.7018970189701897,152,0.579
310,0.38948374336009267,0.8225225225225226,0.653,0.7018970189701897,152,0.579
311,0.3893011711918198,0.8222222222222222,0.654,0.7018970189701897,152,0.579
312,0.38900320874051647,0.8216216216216217,0.653,0.7018970189701897,152,0.579
313,0.3887969069742226,0.8219219219219219,0.654,0.7018970189701897,152,0.579
314,0.3886573773067635,0.8228228228228228,0.654,0.7018970189701897,152,0.579
315,0.3884384462872783,0.8225225225225226,0.655,0.7018970189701897,152,0.579
316,0.3882480209654158,0.8219219219219219,0.655,0.7018970189701897,152,0.579
317,0.38800407516526747,0.8225225225225226,0.655,0.7018970189701897,152,0.579
318,0.3878251192537514,0.8225225225225226,0.655,0.7018970189701897,152,0.579
319,0.3876388062764932,0.8231231231231231,0.655,0.7018970189701897,152,0.579
320,0.38746793331416163,0.8231231231231231,0.655,0.7018970189701897,152,0.579
321,0.387282238735093,0.8222222222222222,0.656,0.7018970189701897,152,0.579
322,0.3870411332707863,0.8228228228228228,0.656,0.7046070460704607,152,0.579
323,0.3868435764724428,0.8228228228228228,0.656,0.7073170731707317,152,0.579
324,0.38672602380270715,0.8234234234234235,0.657,0.7073170731707317,152,0.579
325,0.38652876569881095,0.8225225225225226,0.657,0.7073170731707317,152,0.579
326,0.3863105835767838,0.8228228228228228,0.657,0.7073170731707317,152,0.579
327,0.3861202189648474,0.8234234234234235,0.657,0.7046070460704607,152,0.579
328,0.38586902415698715,0.8228228228228228,0.657,0.7073170731707317,152,0.579
329,0.38569846662494156,0.8231231231231231,0.657,0.7073170731707317,152,0.579
330,0.3855106314336573,0.8231231231231231,0.657,0.7073170731707317,152,0.579
331,0.38526164423506537,0.8225225225225226,0.658,0.7073170731707317,152,0.579
332,0.38506228944381793,0.8225225225225226,0.658,0.7073170731707317,152,0.579
333,0.3848558100180941,0.8234234234234235,0.658,0.7046070460704607,152,0.579
334,0.38466059391026025,0.8231231231231231,0.658,0.7073170731707317,152,0.579
335,0.38451896884419895,0.8231231231231231,0.658,0.7073170731707317,152,0.579
336,0.38430017523758403,0.824024024024024,0.658,0.7073170731707317,152,0.579
337,0.38412120828220436,0.8243243243243243,0.659,0.7073170731707317,152,0.579
338,0.3839187995583803,0.8246246246246246,0.659,0.7073170731707317,152,0.579
339,0.3836841424171989,0.8243243243243243,0.659,0.7046070460704607,152,0.579
340,0.3834901178518573,0.8237237237237237,0.659,0.7073170731707317,152,0.579
341,0.3833206775533902,0.8252252252252252,0.659,0.7046070460704607,152,0.579
342,0.3831412684004586,0.824924924924925,0.659,0.7046070460704607,152,0.579
343,0.38292881164912346,0.8255255255255255,0.66,0.7046070460704607,152,0.579
344,0.3827597589464159,0.8255255255255255,0.659,0.7046070460704607,152,0.579
345,0.38254858717188106,0.8258258258258259,0.66,0.7046070460704607,152,0.579
346,0.3823768727458991,0.8258258258258259,0.66,0.7046070460704607,152,0.579
347,0.3821957436902029,0.8261261261261261,0.66,0.7046070460704607,152,0.579
348,0.382046825727364,0.8264264264264264,0.66,0.7046070460704607,152,0.579
349,0.38186145251219694,0.8267267267267268,0.66,0.7046070460704607,152,0.579
350,0.3809355294561243,0.8234234234234235,0.665,0.7073170731707317,152,0.579
351,0.38102672975790036,0.8231231231231231,0.664,0.7046070460704607,152,0.579
0.59,0.6739659367396593
409.8138620853424
