Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
26,0.6774564533262282,0.5765765765765766,0.668,0.6043360433604336,24,0.667
27,0.6757252593656202,0.5774774774774775,0.669,0.6205962059620597,24,0.667
28,0.6762512263235029,0.5738738738738739,0.677,0.5934959349593496,24,0.667
29,0.6800842783472559,0.5753753753753754,0.668,0.6097560975609756,24,0.667
30,0.6832966977053576,0.578978978978979,0.693,0.5121951219512195,24,0.667
31,0.6843055648488683,0.5573573573573574,0.674,0.6097560975609756,24,0.667
32,0.6806556756789978,0.5693693693693693,0.668,0.6287262872628726,24,0.667
33,0.676526689529419,0.5786786786786787,0.667,0.6205962059620597,24,0.667
34,0.6767984989527109,0.5738738738738739,0.662,0.6178861788617886,34,0.662
35,0.6728436565255975,0.5894894894894895,0.684,0.4905149051490515,34,0.662
36,0.6787214467475364,0.5669669669669669,0.665,0.5962059620596206,34,0.662
37,0.6755620573018049,0.5768768768768768,0.661,0.6178861788617886,37,0.661
38,0.6696388820986132,0.5930930930930931,0.666,0.6016260162601627,37,0.661
39,0.6689577134879859,0.5873873873873874,0.664,0.6178861788617886,37,0.661
40,0.6761398451464312,0.5768768768768768,0.67,0.5989159891598916,37,0.661
41,0.678399738606748,0.566066066066066,0.662,0.6314363143631436,37,0.661
42,0.6737785017884171,0.5774774774774775,0.658,0.6395663956639567,42,0.658
43,0.6703765170352237,0.5912912912912913,0.652,0.6205962059620597,43,0.652
44,0.6673931278981962,0.5957957957957958,0.658,0.6287262872628726,43,0.652
45,0.665947812491351,0.5972972972972973,0.663,0.6178861788617886,43,0.652
46,0.6788182079971016,0.5702702702702702,0.659,0.6124661246612466,43,0.652
47,0.671209245902282,0.5858858858858859,0.651,0.6368563685636857,47,0.651
48,0.6596034715841482,0.603003003003003,0.654,0.6260162601626016,47,0.651
49,0.6685600779078028,0.5927927927927928,0.653,0.6151761517615176,47,0.651
50,0.6592406375272138,0.6078078078078079,0.632,0.6585365853658537,50,0.632
51,0.6511288820086298,0.6195195195195196,0.625,0.6639566395663956,51,0.625
52,0.6601548871120533,0.6087087087087087,0.638,0.6449864498644986,51,0.625
53,0.6511653331664947,0.6123123123123123,0.632,0.6449864498644986,51,0.625
54,0.6562295842457104,0.6123123123123123,0.627,0.6585365853658537,51,0.625
55,0.6373105664152999,0.6306306306306306,0.646,0.6151761517615176,51,0.625
56,0.6630533905000658,0.6039039039039039,0.636,0.6395663956639567,51,0.625
57,0.6476914272652016,0.6216216216216216,0.622,0.6775067750677507,57,0.622
58,0.6435995232951534,0.6231231231231231,0.624,0.6612466124661247,57,0.622
59,0.6426764342877958,0.6237237237237238,0.62,0.6612466124661247,59,0.62
60,0.6347028798169202,0.639039039039039,0.624,0.6612466124661247,59,0.62
61,0.6478418684220529,0.6228228228228229,0.629,0.6558265582655827,59,0.62
62,0.6439685832988751,0.6204204204204204,0.668,0.5528455284552846,59,0.62
63,0.6372718715094947,0.6345345345345346,0.65,0.5989159891598916,59,0.62
64,0.6464498166923408,0.6273273273273273,0.617,0.6775067750677507,64,0.617
65,0.6275313526302486,0.6414414414414414,0.62,0.6666666666666666,64,0.617
66,0.6417305871531054,0.6348348348348348,0.609,0.6856368563685636,66,0.609
67,0.6198311828278207,0.6534534534534534,0.613,0.6666666666666666,66,0.609
68,0.6373482263124025,0.6396396396396397,0.609,0.6802168021680217,66,0.609
69,0.6223839155546538,0.6537537537537538,0.609,0.6693766937669376,66,0.609
70,0.6209053595144828,0.6486486486486487,0.609,0.6775067750677507,66,0.609
71,0.6239548952371866,0.648048048048048,0.606,0.6747967479674797,71,0.606
72,0.6293310688064621,0.6486486486486487,0.604,0.6829268292682927,72,0.604
73,0.6155390384318951,0.657957957957958,0.604,0.6693766937669376,72,0.604
74,0.6195748190264087,0.6576576576576577,0.603,0.6802168021680217,74,0.603
75,0.6190872294408781,0.6588588588588589,0.597,0.6829268292682927,75,0.597
76,0.6112737581178591,0.6609609609609609,0.6,0.6883468834688347,75,0.597
77,0.6116831479487834,0.6621621621621622,0.596,0.6802168021680217,77,0.596
78,0.6119265094891683,0.6651651651651652,0.594,0.6856368563685636,78,0.594
79,0.6084891231210382,0.6657657657657657,0.593,0.6856368563685636,79,0.593
80,0.609658395814466,0.6630630630630631,0.595,0.6937669376693767,79,0.593
81,0.6094098754831263,0.6618618618618619,0.595,0.6802168021680217,79,0.593
82,0.6080542336713086,0.6645645645645646,0.595,0.6937669376693767,79,0.593
83,0.6068827786603131,0.6633633633633633,0.597,0.6829268292682927,79,0.593
84,0.6072741516359575,0.666966966966967,0.589,0.6802168021680217,84,0.589
85,0.6080221959778497,0.6657657657657657,0.594,0.6883468834688347,84,0.589
86,0.6072244015541879,0.663963963963964,0.596,0.6883468834688347,84,0.589
87,0.6051746157196549,0.6666666666666666,0.597,0.6910569105691057,84,0.589
88,0.6044071823269039,0.6654654654654655,0.596,0.6829268292682927,84,0.589
89,0.6021038637504922,0.6693693693693694,0.594,0.6856368563685636,84,0.589
90,0.6018628394639528,0.6681681681681682,0.593,0.6829268292682927,84,0.589
91,0.6018836112709732,0.6675675675675675,0.591,0.6802168021680217,84,0.589
92,0.5993064266067367,0.6732732732732732,0.593,0.6883468834688347,84,0.589
93,0.5981132266757725,0.6705705705705706,0.591,0.6856368563685636,84,0.589
94,0.5999013181563254,0.6735735735735736,0.59,0.6883468834688347,84,0.589
95,0.5984003268204652,0.6702702702702703,0.593,0.6802168021680217,84,0.589
96,0.5988905479958108,0.6723723723723724,0.59,0.6856368563685636,84,0.589
97,0.5981644962285017,0.6720720720720721,0.593,0.6829268292682927,84,0.589
98,0.6081431065593754,0.6573573573573573,0.6,0.6883468834688347,84,0.589
99,0.6019773057631186,0.6684684684684684,0.586,0.6856368563685636,99,0.586
100,0.5930651903868438,0.6765765765765765,0.585,0.6883468834688347,100,0.585
101,0.5904311316865343,0.675975975975976,0.585,0.6802168021680217,100,0.585
102,0.588847254418038,0.6753753753753754,0.585,0.6829268292682927,100,0.585
103,0.5870188173231062,0.6762762762762763,0.584,0.6856368563685636,103,0.584
104,0.5854734204552912,0.6744744744744745,0.583,0.6747967479674797,104,0.583
105,0.5851776957511902,0.675075075075075,0.585,0.6829268292682927,104,0.583
106,0.584916165318933,0.6756756756756757,0.586,0.6829268292682927,104,0.583
107,0.584311195858964,0.6756756756756757,0.585,0.6802168021680217,104,0.583
108,0.5826043971665986,0.6771771771771772,0.584,0.6883468834688347,104,0.583
109,0.5820418513214982,0.675975975975976,0.584,0.6910569105691057,104,0.583
110,0.5829648457847916,0.6723723723723724,0.586,0.6910569105691057,104,0.583
111,0.5809750124498888,0.6738738738738739,0.586,0.6910569105691057,104,0.583
112,0.580395758760584,0.6732732732732732,0.586,0.6937669376693767,104,0.583
113,0.578513899364987,0.6780780780780781,0.588,0.6964769647696477,104,0.583
114,0.5778116189681732,0.6801801801801802,0.586,0.6910569105691057,104,0.583
115,0.57760769468886,0.6804804804804805,0.588,0.6937669376693767,104,0.583
116,0.5774240475875121,0.6786786786786787,0.582,0.6910569105691057,116,0.582
117,0.5739432709711092,0.6828828828828829,0.581,0.6964769647696477,117,0.581
118,0.5746474122141932,0.6804804804804805,0.583,0.6937669376693767,117,0.581
119,0.572165216948535,0.6828828828828829,0.584,0.6937669376693767,117,0.581
120,0.5723325910510959,0.6813813813813814,0.585,0.6883468834688347,117,0.581
121,0.5723696291267693,0.6756756756756757,0.583,0.6910569105691057,117,0.581
122,0.5726296900270937,0.681981981981982,0.581,0.7046070460704607,117,0.581
123,0.5741750636974254,0.6834834834834835,0.582,0.6991869918699187,117,0.581
124,0.5716426120506034,0.6813813813813814,0.582,0.6937669376693767,117,0.581
125,0.5708910552231041,0.6867867867867868,0.586,0.6964769647696477,117,0.581
126,0.5705934993497602,0.6831831831831832,0.583,0.7018970189701897,117,0.581
127,0.5693403995430864,0.6834834834834835,0.577,0.6937669376693767,127,0.577
128,0.5670663318834506,0.6873873873873874,0.575,0.6856368563685636,128,0.575
129,0.5653993038085846,0.6870870870870871,0.576,0.7018970189701897,128,0.575
130,0.5633551919782483,0.687987987987988,0.581,0.6883468834688347,128,0.575
131,0.5625289294812772,0.6885885885885886,0.583,0.6883468834688347,128,0.575
132,0.5608935342536674,0.6885885885885886,0.585,0.6937669376693767,128,0.575
133,0.5609949887335838,0.6897897897897898,0.585,0.6910569105691057,128,0.575
134,0.5594708052483407,0.6882882882882883,0.585,0.6910569105691057,128,0.575
135,0.5578734235720592,0.690990990990991,0.581,0.6991869918699187,128,0.575
136,0.5569218717179857,0.6927927927927928,0.577,0.6991869918699187,128,0.575
137,0.5565596490292936,0.6942942942942943,0.58,0.6910569105691057,128,0.575
138,0.5575286705572684,0.6927927927927928,0.583,0.6964769647696477,128,0.575
139,0.5540067523807377,0.696996996996997,0.584,0.6937669376693767,128,0.575
140,0.5501213520496815,0.7033033033033033,0.587,0.6856368563685636,128,0.575
141,0.5501136726087278,0.6990990990990991,0.584,0.7018970189701897,128,0.575
142,0.5458811824386184,0.6984984984984985,0.587,0.6964769647696477,128,0.575
143,0.5445875353999324,0.7018018018018019,0.589,0.7073170731707317,128,0.575
144,0.5434320520710301,0.7069069069069069,0.59,0.7046070460704607,128,0.575
145,0.5446612220268707,0.7072072072072072,0.593,0.7073170731707317,128,0.575
146,0.5436966324711705,0.7036036036036036,0.59,0.7073170731707317,128,0.575
147,0.5389475244659562,0.7108108108108108,0.593,0.7073170731707317,128,0.575
148,0.5391873426265544,0.7111111111111111,0.598,0.7046070460704607,128,0.575
149,0.539081161838394,0.7078078078078078,0.585,0.7073170731707317,128,0.575
150,0.5321356823494484,0.7147147147147147,0.574,0.7127371273712737,150,0.574
151,0.5302643708280614,0.7183183183183183,0.575,0.7073170731707317,150,0.574
152,0.5298333598328783,0.7189189189189189,0.576,0.7100271002710027,150,0.574
153,0.5280019962035858,0.7225225225225225,0.579,0.7073170731707317,150,0.574
154,0.5269906227474098,0.724024024024024,0.576,0.7100271002710027,150,0.574
155,0.5257846163199829,0.7261261261261261,0.577,0.7018970189701897,150,0.574
156,0.5238919823735326,0.7276276276276277,0.578,0.7018970189701897,150,0.574
157,0.5240453116170637,0.7291291291291291,0.575,0.7100271002710027,150,0.574
158,0.5231423488429359,0.7273273273273273,0.575,0.7154471544715447,150,0.574
159,0.5202154477079352,0.7318318318318319,0.575,0.7127371273712737,150,0.574
160,0.5184452848570483,0.7327327327327328,0.578,0.7127371273712737,150,0.574
161,0.5176183312862843,0.730930930930931,0.578,0.7073170731707317,150,0.574
162,0.5167094565010644,0.7348348348348348,0.58,0.7073170731707317,150,0.574
163,0.5158656767180732,0.7354354354354354,0.579,0.7100271002710027,150,0.574
164,0.5157975395162542,0.7408408408408408,0.583,0.7127371273712737,150,0.574
165,0.5136469459390497,0.7399399399399399,0.584,0.7046070460704607,150,0.574
166,0.5126272976040482,0.7414414414414414,0.581,0.7127371273712737,150,0.574
167,0.5110284944196363,0.7408408408408408,0.576,0.7073170731707317,150,0.574
168,0.5101909101188362,0.7438438438438438,0.582,0.7100271002710027,150,0.574
169,0.5079309349303489,0.7408408408408408,0.581,0.7154471544715447,150,0.574
170,0.5063004474740128,0.7447447447447447,0.581,0.7181571815718157,150,0.574
171,0.5047917128325224,0.7462462462462462,0.584,0.7181571815718157,150,0.574
172,0.5037735952629342,0.7471471471471471,0.584,0.7235772357723578,150,0.574
173,0.5028765701316856,0.7489489489489489,0.584,0.7208672086720868,150,0.574
174,0.5024531559543208,0.7489489489489489,0.584,0.7235772357723578,150,0.574
175,0.5007104109178434,0.7492492492492493,0.581,0.7181571815718157,150,0.574
176,0.4991718737570731,0.7501501501501502,0.584,0.7181571815718157,150,0.574
177,0.4971261184136789,0.754054054054054,0.585,0.7154471544715447,150,0.574
178,0.4975101947784424,0.7525525525525526,0.59,0.7181571815718157,150,0.574
179,0.49663886205928104,0.7555555555555555,0.587,0.7235772357723578,150,0.574
180,0.4954571941235402,0.7567567567567568,0.59,0.7127371273712737,150,0.574
181,0.49290198964757603,0.757957957957958,0.589,0.7181571815718157,150,0.574
182,0.49163500231665536,0.7573573573573573,0.589,0.7235772357723578,150,0.574
183,0.4904220889638494,0.7576576576576577,0.591,0.7289972899728997,150,0.574
184,0.4888358161077127,0.7591591591591592,0.587,0.7289972899728997,150,0.574
185,0.4875832876464626,0.7573573573573573,0.589,0.7289972899728997,150,0.574
186,0.48479056651885805,0.760960960960961,0.589,0.7317073170731707,150,0.574
187,0.48419221324605627,0.7591591591591592,0.587,0.7289972899728997,150,0.574
188,0.4820351199165837,0.7606606606606606,0.589,0.7317073170731707,150,0.574
189,0.4815818816870898,0.7600600600600601,0.59,0.7344173441734417,150,0.574
190,0.4803798946532401,0.7597597597597597,0.592,0.7317073170731707,150,0.574
191,0.48006627112179545,0.7627627627627628,0.602,0.7289972899728997,150,0.574
192,0.4851438994343216,0.7555555555555555,0.583,0.7235772357723578,150,0.574
193,0.481022710341949,0.7591591591591592,0.581,0.7317073170731707,150,0.574
194,0.47893644705549016,0.7600600600600601,0.586,0.7262872628726287,150,0.574
195,0.4847238350737918,0.7576576576576577,0.59,0.7371273712737128,150,0.574
196,0.4791207574509286,0.7618618618618619,0.587,0.7371273712737128,150,0.574
197,0.47622369398941866,0.7612612612612613,0.587,0.7398373983739838,150,0.574
198,0.47496278117726876,0.7654654654654655,0.583,0.7425474254742548,150,0.574
199,0.47322248816490176,0.7633633633633634,0.581,0.7588075880758808,150,0.574
200,0.46795254976183803,0.7687687687687688,0.577,0.7506775067750677,150,0.574
201,0.4686682932190709,0.7681681681681681,0.578,0.7533875338753387,150,0.574
202,0.4666404418043188,0.7735735735735736,0.58,0.7506775067750677,150,0.574
203,0.46562623179352675,0.7723723723723723,0.581,0.7506775067750677,150,0.574
204,0.46443980688805336,0.7750750750750751,0.581,0.7479674796747967,150,0.574
205,0.4636573025951156,0.7750750750750751,0.581,0.7533875338753387,150,0.574
206,0.46287130299989165,0.775975975975976,0.582,0.7506775067750677,150,0.574
207,0.46231991324696814,0.7750750750750751,0.582,0.7533875338753387,150,0.574
208,0.46083601358774545,0.7756756756756756,0.583,0.7506775067750677,150,0.574
209,0.46043690213927996,0.7762762762762763,0.583,0.7506775067750677,150,0.574
210,0.4588757844658585,0.7753753753753754,0.583,0.7452574525745257,150,0.574
211,0.4580509362278042,0.7765765765765765,0.583,0.7425474254742548,150,0.574
212,0.45716884637380145,0.7768768768768769,0.583,0.7452574525745257,150,0.574
213,0.4562977796739286,0.778078078078078,0.584,0.7425474254742548,150,0.574
214,0.4556392133593917,0.7789789789789789,0.586,0.7398373983739838,150,0.574
215,0.45480908602923603,0.7798798798798798,0.582,0.7371273712737128,150,0.574
216,0.45513315096989765,0.7810810810810811,0.582,0.7425474254742548,150,0.574
217,0.45415709539576693,0.7789789789789789,0.582,0.7452574525745257,150,0.574
218,0.4527980894297809,0.7795795795795796,0.583,0.7398373983739838,150,0.574
219,0.45092075349869315,0.7804804804804805,0.586,0.7398373983739838,150,0.574
220,0.4501571000338317,0.7822822822822822,0.586,0.7425474254742548,150,0.574
221,0.44905698059557436,0.7828828828828829,0.586,0.7425474254742548,150,0.574
222,0.4482521912625602,0.7828828828828829,0.587,0.7425474254742548,150,0.574
223,0.4474722099912775,0.7837837837837838,0.587,0.7398373983739838,150,0.574
224,0.4467237799554258,0.7837837837837838,0.586,0.7452574525745257,150,0.574
225,0.4461255972091858,0.7834834834834835,0.588,0.7479674796747967,150,0.574
226,0.4452094319346431,0.784984984984985,0.586,0.7452574525745257,150,0.574
227,0.44503654657720443,0.7852852852852853,0.587,0.7425474254742548,150,0.574
228,0.4436630937967215,0.7873873873873873,0.584,0.7398373983739838,150,0.574
229,0.4427434145330309,0.7867867867867868,0.593,0.7452574525745257,150,0.574
230,0.4418412981627582,0.7885885885885886,0.584,0.7398373983739838,150,0.574
231,0.44127556388084593,0.7885885885885886,0.592,0.7452574525745257,150,0.574
232,0.4403691972698177,0.7882882882882883,0.584,0.7425474254742548,150,0.574
233,0.4398031304190467,0.7897897897897898,0.586,0.7425474254742548,150,0.574
234,0.4391840591086998,0.7894894894894895,0.587,0.7425474254742548,150,0.574
235,0.43838810581523735,0.7915915915915915,0.585,0.7425474254742548,150,0.574
236,0.43804261066892125,0.7912912912912913,0.593,0.7398373983739838,150,0.574
237,0.4373273366385394,0.7900900900900901,0.586,0.7425474254742548,150,0.574
238,0.43635405463141363,0.7918918918918919,0.586,0.7425474254742548,150,0.574
239,0.435851262227909,0.7921921921921922,0.587,0.7452574525745257,150,0.574
240,0.4351699328100359,0.793993993993994,0.585,0.7425474254742548,150,0.574
241,0.43430956804358567,0.7936936936936937,0.587,0.7452574525745257,150,0.574
242,0.43389765906620315,0.793993993993994,0.592,0.7398373983739838,150,0.574
243,0.43340054297590397,0.7930930930930931,0.587,0.7398373983739838,150,0.574
244,0.43226089203679885,0.7948948948948948,0.585,0.7371273712737128,150,0.574
245,0.4326552613003476,0.7948948948948948,0.587,0.7371273712737128,150,0.574
246,0.43202147304832755,0.7954954954954955,0.585,0.7398373983739838,150,0.574
247,0.43186909046259014,0.7957957957957958,0.587,0.7371273712737128,150,0.574
248,0.43036377603585296,0.7957957957957958,0.586,0.7344173441734417,150,0.574
249,0.4292906028014404,0.796996996996997,0.586,0.7371273712737128,150,0.574
250,0.4272634901531466,0.7993993993993994,0.581,0.7506775067750677,150,0.574
251,0.4259327173591018,0.7975975975975976,0.581,0.7479674796747967,150,0.574
252,0.42505700448611833,0.7978978978978979,0.581,0.7479674796747967,150,0.574
253,0.4244339163059945,0.7984984984984985,0.581,0.7506775067750677,150,0.574
254,0.42392161828619584,0.7978978978978979,0.581,0.7479674796747967,150,0.574
255,0.42338453808704296,0.7978978978978979,0.581,0.7506775067750677,150,0.574
256,0.42284052996664073,0.7984984984984985,0.581,0.7506775067750677,150,0.574
257,0.42254330966028725,0.7996996996996997,0.58,0.7506775067750677,150,0.574
258,0.422170893046949,0.7987987987987988,0.581,0.7506775067750677,150,0.574
259,0.4216124377093158,0.7984984984984985,0.581,0.7506775067750677,150,0.574
260,0.4211674143065203,0.7981981981981981,0.582,0.7506775067750677,150,0.574
261,0.4207432411006979,0.7987987987987988,0.581,0.7533875338753387,150,0.574
262,0.4203038226108293,0.7987987987987988,0.581,0.7533875338753387,150,0.574
263,0.4198493327106441,0.7987987987987988,0.581,0.7560975609756098,150,0.574
264,0.41948362903015035,0.7993993993993994,0.581,0.7533875338753387,150,0.574
265,0.4190862636487405,0.7993993993993994,0.582,0.7533875338753387,150,0.574
266,0.4187567638652819,0.7984984984984985,0.582,0.7506775067750677,150,0.574
267,0.4183885013645476,0.7993993993993994,0.583,0.7533875338753387,150,0.574
268,0.4179615882065919,0.8,0.584,0.7533875338753387,150,0.574
269,0.41755844232914324,0.8,0.583,0.7506775067750677,150,0.574
270,0.41716632778580126,0.8009009009009009,0.583,0.7533875338753387,150,0.574
271,0.4167811623206726,0.8006006006006006,0.583,0.7479674796747967,150,0.574
272,0.4164574782948594,0.8009009009009009,0.584,0.7479674796747967,150,0.574
273,0.4162120931141369,0.8018018018018018,0.584,0.7479674796747967,150,0.574
274,0.41574249704320865,0.8018018018018018,0.584,0.7479674796747967,150,0.574
275,0.4153019007798788,0.8021021021021021,0.584,0.7479674796747967,150,0.574
276,0.41502616746468585,0.8021021021021021,0.584,0.7479674796747967,150,0.574
277,0.41456479840987437,0.8024024024024023,0.585,0.7479674796747967,150,0.574
278,0.4142901232292702,0.8027027027027027,0.585,0.7479674796747967,150,0.574
279,0.4139101075428026,0.8027027027027027,0.585,0.7479674796747967,150,0.574
280,0.4136483578263102,0.803003003003003,0.586,0.7479674796747967,150,0.574
281,0.4133718727229236,0.8027027027027027,0.587,0.7479674796747967,150,0.574
282,0.4136389950642715,0.8036036036036036,0.593,0.7506775067750677,150,0.574
283,0.4130043461963579,0.8042042042042042,0.586,0.7506775067750677,150,0.574
284,0.4124392892236824,0.8036036036036036,0.593,0.7506775067750677,150,0.574
285,0.41230692181501305,0.8045045045045045,0.593,0.7452574525745257,150,0.574
286,0.41166400914793616,0.8042042042042042,0.587,0.7533875338753387,150,0.574
287,0.4112771692218723,0.8048048048048048,0.587,0.7479674796747967,150,0.574
288,0.410750923214016,0.8045045045045045,0.587,0.7479674796747967,150,0.574
289,0.41083834298380145,0.8051051051051051,0.595,0.7479674796747967,150,0.574
290,0.41035828882151537,0.8048048048048048,0.588,0.7479674796747967,150,0.574
291,0.4098475694477379,0.8057057057057057,0.589,0.7479674796747967,150,0.574
292,0.4094341604380278,0.8051051051051051,0.589,0.7479674796747967,150,0.574
293,0.40920359522730737,0.8063063063063063,0.589,0.7452574525745257,150,0.574
294,0.40869775197885416,0.8051051051051051,0.588,0.7506775067750677,150,0.574
295,0.4084492195117939,0.8066066066066067,0.59,0.7506775067750677,150,0.574
296,0.40811824030704325,0.806006006006006,0.589,0.7506775067750677,150,0.574
297,0.4077436504331795,0.8063063063063063,0.59,0.7506775067750677,150,0.574
298,0.40730671825351655,0.8063063063063063,0.589,0.7506775067750677,150,0.574
299,0.4069952777198127,0.8066066066066067,0.59,0.7506775067750677,150,0.574
300,0.40534146953452455,0.8066066066066067,0.589,0.7560975609756098,150,0.574
301,0.404947991593106,0.8069069069069069,0.589,0.7506775067750677,150,0.574
302,0.4047802234823639,0.8075075075075075,0.59,0.7506775067750677,150,0.574
303,0.40446746055786315,0.8078078078078078,0.59,0.7506775067750677,150,0.574
304,0.4042904163624073,0.8075075075075075,0.59,0.7506775067750677,150,0.574
305,0.4040817195230776,0.8084084084084084,0.59,0.7506775067750677,150,0.574
306,0.4038790444891016,0.8081081081081081,0.591,0.7506775067750677,150,0.574
307,0.40363242549223227,0.8093093093093093,0.591,0.7506775067750677,150,0.574
308,0.4033799298532732,0.8093093093093093,0.591,0.7506775067750677,150,0.574
309,0.40317692120332976,0.80990990990991,0.591,0.7506775067750677,150,0.574
310,0.4030183853150846,0.8102102102102102,0.591,0.7506775067750677,150,0.574
311,0.4027859043162148,0.8105105105105105,0.591,0.7506775067750677,150,0.574
312,0.40264651405739715,0.8105105105105105,0.592,0.7506775067750677,150,0.574
313,0.4023727661944008,0.8114114114114114,0.592,0.7506775067750677,150,0.574
314,0.40225506292449104,0.8111111111111111,0.592,0.7533875338753387,150,0.574
315,0.4020202669921938,0.8108108108108109,0.592,0.7506775067750677,150,0.574
316,0.4018107866739726,0.8111111111111111,0.592,0.7506775067750677,150,0.574
317,0.4016168931046048,0.812012012012012,0.592,0.7506775067750677,150,0.574
318,0.4014723962849683,0.8111111111111111,0.592,0.7506775067750677,150,0.574
319,0.40118840757433,0.8117117117117117,0.592,0.7506775067750677,150,0.574
320,0.40116058530750215,0.8114114114114114,0.592,0.7479674796747967,150,0.574
321,0.4008593689035009,0.8117117117117117,0.593,0.7452574525745257,150,0.574
322,0.40072103936571973,0.812012012012012,0.592,0.7533875338753387,150,0.574
323,0.4005799591720283,0.812012012012012,0.593,0.7533875338753387,150,0.574
324,0.4003458726245004,0.812012012012012,0.593,0.7533875338753387,150,0.574
325,0.40020174432445216,0.8126126126126126,0.593,0.7533875338753387,150,0.574
326,0.39993024427253565,0.8117117117117117,0.593,0.7506775067750677,150,0.574
327,0.39978611453159435,0.8117117117117117,0.593,0.7506775067750677,150,0.574
328,0.3995651201800899,0.812012012012012,0.594,0.7506775067750677,150,0.574
329,0.3994770937943244,0.8123123123123123,0.594,0.7506775067750677,150,0.574
330,0.399230794380377,0.8117117117117117,0.594,0.7506775067750677,150,0.574
331,0.3991554912683126,0.812012012012012,0.594,0.7506775067750677,150,0.574
332,0.3988806526224176,0.8117117117117117,0.594,0.7533875338753387,150,0.574
333,0.3988015392252633,0.8126126126126126,0.595,0.7506775067750677,150,0.574
334,0.39858550203813087,0.8123123123123123,0.595,0.7506775067750677,150,0.574
335,0.398371731143098,0.8123123123123123,0.595,0.7533875338753387,150,0.574
336,0.3983107365108467,0.8135135135135135,0.595,0.7506775067750677,150,0.574
337,0.3983396831664953,0.8129129129129129,0.596,0.7533875338753387,150,0.574
338,0.3979254261240945,0.8138138138138138,0.596,0.7506775067750677,150,0.574
339,0.3976607738314448,0.8126126126126126,0.596,0.7560975609756098,150,0.574
340,0.39754724127573293,0.8144144144144144,0.596,0.7533875338753387,150,0.574
341,0.39731389022804237,0.8126126126126126,0.596,0.7560975609756098,150,0.574
342,0.39723917546572984,0.8144144144144144,0.596,0.7533875338753387,150,0.574
343,0.3969464933818525,0.8135135135135135,0.596,0.7560975609756098,150,0.574
344,0.3968616801428723,0.8138138138138138,0.596,0.7533875338753387,150,0.574
345,0.39659963482851024,0.8126126126126126,0.596,0.7560975609756098,150,0.574
346,0.3965388112329506,0.815015015015015,0.597,0.7533875338753387,150,0.574
347,0.3962677733944701,0.8135135135135135,0.597,0.7533875338753387,150,0.574
348,0.3961882262079565,0.8147147147147147,0.597,0.7533875338753387,150,0.574
349,0.3959521999677738,0.8126126126126126,0.597,0.7560975609756098,150,0.574
0.574,0.708029197080292
521.4067122936249
