Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.49018019181425854,0.7025089605734767,1.044,0.5666666666666667,4,0.698
48,0.4862187073222198,0.7096774193548387,1.047,0.5666666666666667,4,0.698
49,0.47879379763398117,0.7347670250896058,1.115,0.5666666666666667,4,0.698
50,0.4651837190846816,0.7383512544802867,1.103,0.5333333333333333,4,0.698
51,0.45445328566335863,0.7455197132616488,1.147,0.5333333333333333,4,0.698
52,0.45459427767329746,0.7311827956989247,1.139,0.5333333333333333,4,0.698
53,0.4566403353940629,0.7383512544802867,1.116,0.5333333333333333,4,0.698
54,0.4472912946268649,0.7311827956989247,1.194,0.5666666666666667,4,0.698
55,0.4466676414012909,0.7562724014336918,1.154,0.5333333333333333,4,0.698
56,0.44207564231315394,0.7562724014336918,1.182,0.5333333333333333,4,0.698
57,0.43344373632502814,0.7311827956989247,1.242,0.5666666666666667,4,0.698
58,0.43705321437141803,0.7491039426523297,1.202,0.5333333333333333,4,0.698
59,0.4343653894880766,0.7419354838709677,1.231,0.5333333333333333,4,0.698
60,0.4266066305526269,0.7741935483870968,1.286,0.6,4,0.698
61,0.4291603835466515,0.7491039426523297,1.303,0.5333333333333333,4,0.698
62,0.4217452521178885,0.7562724014336918,1.305,0.5333333333333333,4,0.698
63,0.42285710626605594,0.7598566308243727,1.332,0.5333333333333333,4,0.698
64,0.4199239308261529,0.7706093189964157,1.379,0.5666666666666667,4,0.698
65,0.41880904057974455,0.7670250896057348,1.362,0.5666666666666667,4,0.698
66,0.4100235524357006,0.7777777777777778,1.4,0.5333333333333333,4,0.698
67,0.4119705113458804,0.7885304659498208,1.403,0.5333333333333333,4,0.698
68,0.41110140325561645,0.7670250896057348,1.418,0.5333333333333333,4,0.698
69,0.413294503017993,0.7777777777777778,1.443,0.5666666666666667,4,0.698
70,0.40963413179134384,0.7706093189964157,1.489,0.5666666666666667,4,0.698
71,0.41065781929373313,0.7813620071684588,1.465,0.5333333333333333,4,0.698
72,0.4056288431194948,0.7562724014336918,1.424,0.5333333333333333,4,0.698
73,0.4094711103106058,0.7956989247311828,1.508,0.5666666666666667,4,0.698
74,0.4113366626283174,0.7670250896057348,1.54,0.5333333333333333,4,0.698
75,0.40713659201257973,0.7741935483870968,1.512,0.5666666666666667,4,0.698
76,0.400175793089747,0.7813620071684588,1.461,0.5333333333333333,4,0.698
77,0.4097864174928289,0.7741935483870968,1.628,0.5666666666666667,4,0.698
78,0.41238871302228675,0.7598566308243727,1.488,0.5333333333333333,4,0.698
79,0.408069605521831,0.7777777777777778,1.542,0.5666666666666667,4,0.698
80,0.4123903738341451,0.7813620071684588,1.536,0.5333333333333333,4,0.698
81,0.4115250582763371,0.7885304659498208,1.624,0.5333333333333333,4,0.698
82,0.39751371217884895,0.7706093189964157,1.471,0.5,4,0.698
83,0.4085805752585011,0.7885304659498208,1.657,0.5333333333333333,4,0.698
84,0.40265691451274366,0.7956989247311828,1.595,0.5666666666666667,4,0.698
85,0.4023571806462435,0.7885304659498208,1.568,0.5333333333333333,4,0.698
86,0.40068360960184457,0.7706093189964157,1.563,0.5333333333333333,4,0.698
87,0.40074037934075973,0.7885304659498208,1.648,0.5666666666666667,4,0.698
88,0.41209895134399444,0.7741935483870968,1.586,0.5333333333333333,4,0.698
89,0.42149468497990705,0.7741935483870968,1.521,0.5666666666666667,4,0.698
90,0.4326700875836034,0.7849462365591398,1.612,0.5666666666666667,4,0.698
91,0.4334211869692717,0.7455197132616488,1.487,0.5666666666666667,4,0.698
92,0.4125637197366325,0.7813620071684588,1.505,0.6,4,0.698
93,0.4236748232422764,0.7813620071684588,1.475,0.5333333333333333,4,0.698
94,0.3997509835761935,0.7885304659498208,1.498,0.5333333333333333,4,0.698
95,0.39020805594955293,0.8028673835125448,1.578,0.6,4,0.698
96,0.38679940683440067,0.7956989247311828,1.574,0.5333333333333333,4,0.698
97,0.38753908562831124,0.7921146953405018,1.583,0.5333333333333333,4,0.698
98,0.38072034155809753,0.8100358422939068,1.686,0.5666666666666667,4,0.698
99,0.38966815755786005,0.7849462365591398,1.683,0.5333333333333333,4,0.698
100,0.3778261692934139,0.8028673835125448,1.618,0.5333333333333333,4,0.698
101,0.36752792055247935,0.8136200716845878,1.666,0.5333333333333333,4,0.698
102,0.3658959425478426,0.8207885304659498,1.661,0.5333333333333333,4,0.698
103,0.3622842934716987,0.8136200716845878,1.668,0.5333333333333333,4,0.698
104,0.3609231820456871,0.8172043010752689,1.706,0.5333333333333333,4,0.698
105,0.36294180635483037,0.8172043010752689,1.689,0.5333333333333333,4,0.698
106,0.3579671696950031,0.8279569892473119,1.718,0.5333333333333333,4,0.698
107,0.3602451725886287,0.8207885304659498,1.713,0.5333333333333333,4,0.698
108,0.3561467968968935,0.8315412186379928,1.734,0.5333333333333333,4,0.698
109,0.35744298716813433,0.8207885304659498,1.74,0.5333333333333333,4,0.698
110,0.35526646139587553,0.8279569892473119,1.751,0.5333333333333333,4,0.698
111,0.3549209609360678,0.8279569892473119,1.753,0.5333333333333333,4,0.698
112,0.35334324783321774,0.8279569892473119,1.772,0.5333333333333333,4,0.698
113,0.35254041498066274,0.8279569892473119,1.778,0.5333333333333333,4,0.698
114,0.35215432952595443,0.8279569892473119,1.777,0.5333333333333333,4,0.698
115,0.35113015835003186,0.8315412186379928,1.8,0.5333333333333333,4,0.698
116,0.3511078198537177,0.8279569892473119,1.816,0.5333333333333333,4,0.698
117,0.3508296392083595,0.8315412186379928,1.806,0.5333333333333333,4,0.698
118,0.34847199735248385,0.8315412186379928,1.804,0.5333333333333333,4,0.698
119,0.3480521578301666,0.8315412186379928,1.828,0.5333333333333333,4,0.698
120,0.34893065739062523,0.8279569892473119,1.85,0.5333333333333333,4,0.698
121,0.34669310970759304,0.8243727598566308,1.839,0.5333333333333333,4,0.698
122,0.34604679678289696,0.8315412186379928,1.836,0.5333333333333333,4,0.698
123,0.3448588312954031,0.8351254480286738,1.854,0.5333333333333333,4,0.698
124,0.3462708502687434,0.8315412186379928,1.883,0.5333333333333333,4,0.698
125,0.3450494005368175,0.8279569892473119,1.867,0.5333333333333333,4,0.698
126,0.3439651201061878,0.8279569892473119,1.864,0.5333333333333333,4,0.698
127,0.3430350140858722,0.8351254480286738,1.885,0.5333333333333333,4,0.698
128,0.3435402283959064,0.8351254480286738,1.909,0.5333333333333333,4,0.698
129,0.342578502271765,0.8279569892473119,1.894,0.5333333333333333,4,0.698
130,0.34144983555467323,0.8279569892473119,1.886,0.5333333333333333,4,0.698
131,0.34014053033885133,0.8494623655913979,1.913,0.5333333333333333,4,0.698
132,0.3433985628427998,0.8279569892473119,1.946,0.5333333333333333,4,0.698
133,0.3411383989891271,0.8351254480286738,1.916,0.5333333333333333,4,0.698
134,0.34015516237118765,0.8351254480286738,1.908,0.5333333333333333,4,0.698
135,0.3396227165362314,0.8351254480286738,1.949,0.5333333333333333,4,0.698
136,0.3408544128727315,0.8351254480286738,1.953,0.5333333333333333,4,0.698
137,0.339023504099111,0.8315412186379928,1.93,0.5333333333333333,4,0.698
138,0.33595069895722107,0.8387096774193549,1.963,0.5333333333333333,4,0.698
139,0.33826517161502634,0.8351254480286738,1.991,0.5333333333333333,4,0.698
140,0.3375197819377359,0.8351254480286738,1.949,0.5333333333333333,4,0.698
141,0.3339166490621464,0.8458781362007168,1.955,0.5333333333333333,4,0.698
142,0.3341548289022138,0.8387096774193549,2.006,0.5333333333333333,4,0.698
143,0.33398218768044613,0.8387096774193549,1.991,0.5333333333333333,4,0.698
144,0.3329691962208799,0.8422939068100358,1.963,0.5333333333333333,4,0.698
145,0.3323460379915853,0.8422939068100358,1.997,0.5333333333333333,4,0.698
146,0.3379485433567382,0.8315412186379928,2.045,0.5333333333333333,4,0.698
147,0.33626633610135764,0.8458781362007168,2.004,0.5333333333333333,4,0.698
148,0.33532201597553857,0.8351254480286738,1.982,0.5666666666666667,4,0.698
149,0.33162722151766544,0.8494623655913979,2.033,0.5333333333333333,4,0.698
150,0.32927861697571253,0.8351254480286738,1.997,0.5333333333333333,4,0.698
151,0.32318683817822447,0.8494623655913979,2.038,0.5333333333333333,4,0.698
152,0.3236712571433795,0.8422939068100358,2.022,0.5333333333333333,4,0.698
153,0.32055283602206935,0.8530465949820788,2.039,0.5333333333333333,4,0.698
154,0.3215317542941767,0.8458781362007168,2.031,0.5333333333333333,4,0.698
155,0.32083809957923,0.8494623655913979,2.043,0.5333333333333333,4,0.698
156,0.3202773888051296,0.8458781362007168,2.041,0.5333333333333333,4,0.698
157,0.319158186728809,0.8494623655913979,2.055,0.5333333333333333,4,0.698
158,0.3189146425775302,0.8494623655913979,2.047,0.5333333333333333,4,0.698
159,0.31846314620587135,0.8530465949820788,2.065,0.5333333333333333,4,0.698
160,0.3175757009816426,0.8458781362007168,2.06,0.5333333333333333,4,0.698
161,0.31676372939113223,0.8494623655913979,2.067,0.5333333333333333,4,0.698
162,0.3165783117855749,0.8494623655913979,2.068,0.5333333333333333,4,0.698
163,0.31603376770318625,0.8494623655913979,2.076,0.5333333333333333,4,0.698
164,0.31570179995456477,0.8530465949820788,2.077,0.5333333333333333,4,0.698
165,0.3153431283637187,0.8494623655913979,2.081,0.5333333333333333,4,0.698
166,0.3149444616289549,0.8494623655913979,2.086,0.5333333333333333,4,0.698
167,0.314479414226761,0.8530465949820788,2.088,0.5333333333333333,4,0.698
168,0.3140340040981983,0.8458781362007168,2.086,0.5333333333333333,4,0.698
169,0.31428231533923884,0.8530465949820788,2.107,0.5333333333333333,4,0.698
170,0.31329498314515664,0.8458781362007168,2.092,0.5333333333333333,4,0.698
171,0.3131000496794246,0.8494623655913979,2.1,0.5333333333333333,4,0.698
172,0.31300619629121595,0.8530465949820788,2.114,0.5333333333333333,4,0.698
173,0.31210230889072554,0.8530465949820788,2.115,0.5333333333333333,4,0.698
174,0.31246993153966884,0.8494623655913979,2.105,0.5333333333333333,4,0.698
175,0.3116183850820774,0.8530465949820788,2.122,0.5333333333333333,4,0.698
176,0.31103896192111424,0.8530465949820788,2.128,0.5333333333333333,4,0.698
177,0.3114977664844964,0.8494623655913979,2.121,0.5333333333333333,4,0.698
178,0.31039554436147,0.8530465949820788,2.129,0.5333333333333333,4,0.698
179,0.3100742932449105,0.8530465949820788,2.14,0.5333333333333333,4,0.698
180,0.3101943054079582,0.8494623655913979,2.133,0.5666666666666667,4,0.698
181,0.30861215864885666,0.8530465949820788,2.137,0.5333333333333333,4,0.698
182,0.3087823892472893,0.8530465949820788,2.154,0.5333333333333333,4,0.698
183,0.30890587348771353,0.8566308243727598,2.149,0.5333333333333333,4,0.698
184,0.3073487626288527,0.8494623655913979,2.138,0.5333333333333333,4,0.698
185,0.3075843282230866,0.8530465949820788,2.158,0.5333333333333333,4,0.698
186,0.3082969470690655,0.8566308243727598,2.161,0.5666666666666667,4,0.698
187,0.30618381088993457,0.8566308243727598,2.16,0.5333333333333333,4,0.698
188,0.3068196762580171,0.8494623655913979,2.164,0.5333333333333333,4,0.698
189,0.30555621451801723,0.8530465949820788,2.165,0.5666666666666667,4,0.698
190,0.3051694089206316,0.8566308243727598,2.182,0.5666666666666667,4,0.698
191,0.3050561128818433,0.8494623655913979,2.171,0.5666666666666667,4,0.698
192,0.3047731271995011,0.8494623655913979,2.17,0.5333333333333333,4,0.698
193,0.3041260800855134,0.8566308243727598,2.193,0.5666666666666667,4,0.698
194,0.30415965344316215,0.8530465949820788,2.192,0.5666666666666667,4,0.698
195,0.30395601468167427,0.8494623655913979,2.175,0.5666666666666667,4,0.698
196,0.30293051644785857,0.8602150537634409,2.195,0.5333333333333333,4,0.698
197,0.3020954591933117,0.8602150537634409,2.206,0.5666666666666667,4,0.698
198,0.3023165145815487,0.8494623655913979,2.204,0.5333333333333333,4,0.698
199,0.3012863247518471,0.8530465949820788,2.192,0.5666666666666667,4,0.698
200,0.2991110809601336,0.8602150537634409,2.203,0.5666666666666667,4,0.698
201,0.2987174681758368,0.8530465949820788,2.209,0.5333333333333333,4,0.698
202,0.2977291699699176,0.8566308243727598,2.209,0.5666666666666667,4,0.698
203,0.29780596751038746,0.8494623655913979,2.208,0.5666666666666667,4,0.698
0.723,0.4857142857142857
15.156527042388916
