Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
52,0.4145609535812552,0.8627450980392157,0.474,0.7647058823529411,45,0.427
53,0.38626909723468855,0.8300653594771242,0.5,0.7647058823529411,45,0.427
54,0.3476398571643954,0.8496732026143791,0.528,0.7647058823529411,45,0.427
55,0.38132500103096556,0.8169934640522876,0.539,0.6470588235294118,45,0.427
56,0.3442939118622175,0.8562091503267973,0.52,0.6470588235294118,45,0.427
57,0.33183709137579975,0.8496732026143791,0.495,0.7647058823529411,45,0.427
58,0.3265296224675147,0.8627450980392157,0.469,0.7647058823529411,45,0.427
59,0.3054405224868675,0.8627450980392157,0.463,0.8235294117647058,45,0.427
60,0.3064225787430807,0.8758169934640523,0.474,0.8235294117647058,45,0.427
61,0.29541754644680646,0.869281045751634,0.487,0.8235294117647058,45,0.427
62,0.300349626665801,0.8888888888888888,0.492,0.8235294117647058,45,0.427
63,0.29370257667466704,0.8823529411764706,0.481,0.8235294117647058,45,0.427
64,0.29499007966004165,0.8888888888888888,0.481,0.8823529411764706,45,0.427
65,0.2848041075117448,0.8823529411764706,0.501,0.8235294117647058,45,0.427
66,0.28852783367524737,0.8954248366013072,0.539,0.8823529411764706,45,0.427
67,0.28460120959998736,0.9019607843137255,0.531,0.8823529411764706,45,0.427
68,0.2726297456454607,0.8954248366013072,0.557,0.8823529411764706,45,0.427
69,0.278852729041592,0.8888888888888888,0.594,0.8235294117647058,45,0.427
70,0.31516518117555603,0.8758169934640523,0.599,0.7647058823529411,45,0.427
71,0.28679389404315575,0.8888888888888888,0.488,0.8235294117647058,45,0.427
72,0.28570159373719706,0.8758169934640523,0.603,0.7647058823529411,45,0.427
73,0.2690168621103748,0.8758169934640523,0.616,0.8235294117647058,45,0.427
74,0.2752278528961481,0.8888888888888888,0.629,0.8823529411764706,45,0.427
75,0.2884256557311887,0.8954248366013072,0.62,0.7647058823529411,45,0.427
76,0.2711562570793177,0.8823529411764706,0.591,0.8235294117647058,45,0.427
77,0.26742564209925584,0.8823529411764706,0.622,0.8823529411764706,45,0.427
78,0.26107266876432633,0.8888888888888888,0.648,0.8823529411764706,45,0.427
79,0.31555329720958386,0.869281045751634,0.641,0.7647058823529411,45,0.427
80,0.284654132096596,0.8758169934640523,0.594,0.8823529411764706,45,0.427
81,0.3069039680599387,0.869281045751634,0.62,0.7647058823529411,45,0.427
82,0.2851700044535344,0.8758169934640523,0.697,0.7647058823529411,45,0.427
83,0.30830491835774937,0.869281045751634,0.522,0.7647058823529411,45,0.427
84,0.31902823767630883,0.869281045751634,0.69,0.7647058823529411,45,0.427
85,0.30259085169025496,0.8562091503267973,0.556,0.7647058823529411,45,0.427
86,0.2822800015701967,0.8823529411764706,0.648,0.8235294117647058,45,0.427
87,0.27181139822099726,0.8758169934640523,0.662,0.7647058823529411,45,0.427
88,0.31596223474328033,0.869281045751634,0.52,0.7647058823529411,45,0.427
89,0.3162391682465871,0.8758169934640523,0.613,0.7647058823529411,45,0.427
90,0.3055683261428783,0.8562091503267973,0.635,0.7647058823529411,45,0.427
91,0.2700057255676369,0.8823529411764706,0.627,0.8235294117647058,45,0.427
92,0.28177308763553893,0.8954248366013072,0.646,0.7647058823529411,45,0.427
93,0.265274690062392,0.8954248366013072,0.641,0.8235294117647058,45,0.427
94,0.2618254185502046,0.8954248366013072,0.659,0.8823529411764706,45,0.427
95,0.25283845207270456,0.8954248366013072,0.699,0.8823529411764706,45,0.427
96,0.2613142532071257,0.8954248366013072,0.616,0.7647058823529411,45,0.427
97,0.26381323131081325,0.8823529411764706,0.624,0.7647058823529411,45,0.427
98,0.2611253892674166,0.9150326797385621,0.671,0.8823529411764706,45,0.427
99,0.24722658282791088,0.9019607843137255,0.69,0.7647058823529411,45,0.427
100,0.26853738715446074,0.9019607843137255,0.681,0.8235294117647058,45,0.427
101,0.2661786124207615,0.9019607843137255,0.721,0.7647058823529411,45,0.427
102,0.23226120055111404,0.8954248366013072,0.789,0.7647058823529411,45,0.427
103,0.24026178982522753,0.9150326797385621,0.812,0.8235294117647058,45,0.427
104,0.24431462478793525,0.8758169934640523,0.755,0.8823529411764706,45,0.427
105,0.22212670129888198,0.9084967320261438,0.745,0.7647058823529411,45,0.427
106,0.23632938487856997,0.9150326797385621,0.832,0.8235294117647058,45,0.427
107,0.2375991079542372,0.8954248366013072,0.826,0.8823529411764706,45,0.427
108,0.21712137768471163,0.9150326797385621,0.82,0.8235294117647058,45,0.427
109,0.2172499147115969,0.9150326797385621,0.845,0.8235294117647058,45,0.427
110,0.21777788252612346,0.8888888888888888,0.836,0.8823529411764706,45,0.427
111,0.20987645122740003,0.9150326797385621,0.837,0.8823529411764706,45,0.427
112,0.2107513831331839,0.9215686274509803,0.855,0.8235294117647058,45,0.427
113,0.20738760162802303,0.9084967320261438,0.859,0.8823529411764706,45,0.427
114,0.2025438112760681,0.9150326797385621,0.86,0.8823529411764706,45,0.427
115,0.204537929662692,0.9281045751633987,0.859,0.8823529411764706,45,0.427
116,0.19962063509654376,0.9215686274509803,0.862,0.8823529411764706,45,0.427
117,0.1974482471062467,0.9281045751633987,0.866,0.8823529411764706,45,0.427
118,0.2038940220486884,0.9281045751633987,0.875,0.8823529411764706,45,0.427
119,0.19904600580533346,0.9150326797385621,0.887,0.8235294117647058,45,0.427
120,0.20035858432841458,0.9150326797385621,0.884,0.8823529411764706,45,0.427
121,0.2001311276473251,0.9281045751633987,0.884,0.8823529411764706,45,0.427
122,0.19712616775939668,0.9215686274509803,0.884,0.8823529411764706,45,0.427
123,0.1943112658519371,0.9281045751633987,0.9,0.8823529411764706,45,0.427
124,0.19271575489075354,0.9281045751633987,0.896,0.8823529411764706,45,0.427
125,0.192221484932245,0.9281045751633987,0.893,0.8823529411764706,45,0.427
126,0.21397673674658232,0.9150326797385621,0.921,0.8235294117647058,45,0.427
127,0.21232198772866742,0.9084967320261438,0.932,0.7647058823529411,45,0.427
128,0.19752141073638319,0.9215686274509803,0.929,0.8235294117647058,45,0.427
129,0.2113874336473303,0.8954248366013072,0.901,0.8823529411764706,45,0.427
130,0.21202844011238198,0.9215686274509803,0.892,0.8235294117647058,45,0.427
131,0.2037200843976214,0.8888888888888888,0.94,0.8823529411764706,45,0.427
132,0.20076423941874036,0.9084967320261438,0.906,0.8823529411764706,45,0.427
133,0.195366777430952,0.9150326797385621,0.916,0.8235294117647058,45,0.427
134,0.19947687239428752,0.8954248366013072,0.934,0.8235294117647058,45,0.427
135,0.2735170100639069,0.9150326797385621,0.826,0.8235294117647058,45,0.427
136,0.3003101648848041,0.8758169934640523,0.737,0.8235294117647058,45,0.427
137,0.3303709737226075,0.8235294117647058,0.563,0.8823529411764706,45,0.427
138,0.2751927243338691,0.8954248366013072,0.508,0.8235294117647058,45,0.427
139,0.28036326773805553,0.869281045751634,0.641,0.8235294117647058,45,0.427
140,0.29974163260335235,0.8758169934640523,0.601,0.8235294117647058,45,0.427
141,0.26841655393051944,0.8954248366013072,0.64,0.8823529411764706,45,0.427
142,0.2526322727889017,0.8954248366013072,0.658,0.8823529411764706,45,0.427
143,0.24531166089905632,0.8954248366013072,0.654,0.8823529411764706,45,0.427
144,0.2461997930910073,0.8888888888888888,0.686,0.8235294117647058,45,0.427
145,0.23357431308116788,0.9019607843137255,0.669,0.8823529411764706,45,0.427
146,0.2323381680678698,0.8954248366013072,0.665,0.8823529411764706,45,0.427
147,0.2233380451311473,0.9084967320261438,0.664,0.8235294117647058,45,0.427
148,0.21919654825933618,0.8888888888888888,0.649,0.8823529411764706,45,0.427
149,0.22176098989115822,0.9019607843137255,0.661,0.8823529411764706,45,0.427
150,0.20940496115123525,0.9019607843137255,0.662,0.8823529411764706,45,0.427
151,0.20814531515626347,0.9084967320261438,0.66,0.8823529411764706,45,0.427
152,0.20778598017941893,0.9084967320261438,0.666,0.8823529411764706,45,0.427
153,0.2065365451808069,0.9084967320261438,0.672,0.8823529411764706,45,0.427
154,0.2035562501234167,0.9019607843137255,0.673,0.8823529411764706,45,0.427
155,0.205076761884627,0.9019607843137255,0.679,0.8823529411764706,45,0.427
156,0.20225939612373028,0.9019607843137255,0.69,0.8235294117647058,45,0.427
157,0.2086469865117977,0.8954248366013072,0.683,0.8823529411764706,45,0.427
158,0.20127719660210452,0.8888888888888888,0.701,0.8823529411764706,45,0.427
159,0.21172599426282,0.9084967320261438,0.732,0.8235294117647058,45,0.427
160,0.20422102014223734,0.9019607843137255,0.731,0.8823529411764706,45,0.427
161,0.19482091410097732,0.9084967320261438,0.733,0.8235294117647058,45,0.427
162,0.19187935047289906,0.8954248366013072,0.74,0.8823529411764706,45,0.427
163,0.1995778116914961,0.9281045751633987,0.736,0.8235294117647058,45,0.427
164,0.1904511690334557,0.9019607843137255,0.738,0.8823529411764706,45,0.427
165,0.19955192243351655,0.9281045751633987,0.766,0.8235294117647058,45,0.427
166,0.18887343827415914,0.9019607843137255,0.755,0.8823529411764706,45,0.427
167,0.17602515931612525,0.9281045751633987,0.746,0.8235294117647058,45,0.427
168,0.17700524365200715,0.9150326797385621,0.761,0.8823529411764706,45,0.427
169,0.17494505819152384,0.9281045751633987,0.774,0.8823529411764706,45,0.427
170,0.17090636569690082,0.934640522875817,0.777,0.8235294117647058,45,0.427
171,0.17085958910144233,0.9215686274509803,0.773,0.8823529411764706,45,0.427
172,0.16673687402329412,0.9281045751633987,0.786,0.8823529411764706,45,0.427
173,0.16372196123101354,0.9411764705882353,0.807,0.8235294117647058,45,0.427
174,0.15860537668458777,0.9215686274509803,0.806,0.8823529411764706,45,0.427
175,0.16334133210525015,0.934640522875817,0.815,0.8235294117647058,45,0.427
176,0.15244336796352287,0.9281045751633987,0.824,0.8235294117647058,45,0.427
177,0.16223855842562282,0.9150326797385621,0.809,0.8823529411764706,45,0.427
178,0.1530844064709408,0.9281045751633987,0.837,0.8823529411764706,45,0.427
179,0.15426829710505366,0.9411764705882353,0.87,0.8823529411764706,45,0.427
180,0.14661902773614024,0.9411764705882353,0.869,0.8235294117647058,45,0.427
181,0.15790315615195855,0.9411764705882353,0.812,0.8823529411764706,45,0.427
182,0.14916339682208168,0.934640522875817,0.835,0.8235294117647058,45,0.427
183,0.1557969677876803,0.9281045751633987,0.89,0.8823529411764706,45,0.427
184,0.13994823425423866,0.9411764705882353,0.906,0.8235294117647058,45,0.427
185,0.17016933400646533,0.9281045751633987,0.84,0.8823529411764706,45,0.427
186,0.1437644575740777,0.934640522875817,0.829,0.8235294117647058,45,0.427
187,0.19784672665440178,0.9150326797385621,0.876,0.8823529411764706,45,0.427
188,0.17454816352308186,0.9281045751633987,0.875,0.8823529411764706,45,0.427
189,0.18359720161537718,0.9281045751633987,0.839,0.8235294117647058,45,0.427
190,0.1652758189665726,0.9215686274509803,0.876,0.7647058823529411,45,0.427
191,0.1688979775492662,0.934640522875817,0.846,0.8235294117647058,45,0.427
192,0.15410572202766643,0.9411764705882353,0.873,0.8235294117647058,45,0.427
193,0.14347438027266585,0.934640522875817,0.888,0.8823529411764706,45,0.427
194,0.13770788547649881,0.9411764705882353,0.875,0.8235294117647058,45,0.427
195,0.13661407119308422,0.9411764705882353,0.871,0.8823529411764706,45,0.427
196,0.13204574497307048,0.9411764705882353,0.884,0.8823529411764706,45,0.427
197,0.13048426709533517,0.9477124183006536,0.902,0.8235294117647058,45,0.427
198,0.126809976167149,0.9411764705882353,0.903,0.8823529411764706,45,0.427
199,0.12878521341903537,0.9477124183006536,0.896,0.8823529411764706,45,0.427
200,0.12054792523773666,0.9477124183006536,0.903,0.8823529411764706,45,0.427
201,0.12169156004400815,0.9477124183006536,0.901,0.8823529411764706,45,0.427
202,0.11954799898309645,0.954248366013072,0.907,0.8823529411764706,45,0.427
203,0.11544934178099912,0.9477124183006536,0.911,0.8823529411764706,45,0.427
204,0.11648511867118037,0.954248366013072,0.908,0.8823529411764706,45,0.427
205,0.11584367033313303,0.9477124183006536,0.912,0.8823529411764706,45,0.427
206,0.11468555422779782,0.954248366013072,0.915,0.8823529411764706,45,0.427
207,0.11340133134835685,0.954248366013072,0.92,0.8823529411764706,45,0.427
208,0.11108592045462988,0.9477124183006536,0.919,0.8823529411764706,45,0.427
209,0.11166220036597034,0.954248366013072,0.921,0.8823529411764706,45,0.427
210,0.110172209883827,0.9477124183006536,0.926,0.8823529411764706,45,0.427
211,0.11154518310540641,0.954248366013072,0.93,0.8823529411764706,45,0.427
212,0.11037513847444572,0.9477124183006536,0.937,0.8823529411764706,45,0.427
213,0.11080567324473188,0.954248366013072,0.938,0.8823529411764706,45,0.427
214,0.11102866522626939,0.9477124183006536,0.942,0.8823529411764706,45,0.427
215,0.10936756188573402,0.954248366013072,0.939,0.8823529411764706,45,0.427
216,0.10933988195618773,0.954248366013072,0.945,0.8823529411764706,45,0.427
217,0.10711014290261113,0.954248366013072,0.94,0.8823529411764706,45,0.427
218,0.10694653350932926,0.954248366013072,0.947,0.8823529411764706,45,0.427
219,0.10487196277948765,0.954248366013072,0.944,0.8823529411764706,45,0.427
220,0.10416596222157572,0.9477124183006536,0.951,0.8823529411764706,45,0.427
221,0.10292654723123787,0.954248366013072,0.956,0.8823529411764706,45,0.427
222,0.10181358641658733,0.9607843137254902,0.954,0.8823529411764706,45,0.427
223,0.10256148903977637,0.954248366013072,0.956,0.8823529411764706,45,0.427
224,0.10101964612022724,0.954248366013072,0.958,0.8823529411764706,45,0.427
225,0.10200330400778577,0.9607843137254902,0.964,0.8823529411764706,45,0.427
226,0.1006947431494208,0.954248366013072,0.962,0.8823529411764706,45,0.427
227,0.10509211613851435,0.9607843137254902,0.956,0.8823529411764706,45,0.427
228,0.1031554554607354,0.9477124183006536,0.963,0.8823529411764706,45,0.427
229,0.10644459597815097,0.954248366013072,0.984,0.8235294117647058,45,0.427
230,0.11345007489709293,0.954248366013072,0.972,0.8823529411764706,45,0.427
231,0.10285210229602515,0.9673202614379085,0.932,0.8823529411764706,45,0.427
232,0.10755717296615924,0.9477124183006536,0.931,0.8823529411764706,45,0.427
233,0.11020009755309111,0.954248366013072,0.947,0.8823529411764706,45,0.427
234,0.11080143440003488,0.954248366013072,0.96,0.8823529411764706,45,0.427
235,0.09998778034658994,0.9607843137254902,0.94,0.8823529411764706,45,0.427
236,0.10082634455627865,0.9477124183006536,0.947,0.8823529411764706,45,0.427
237,0.10220983069317013,0.9477124183006536,0.955,0.8823529411764706,45,0.427
238,0.10214619202161926,0.954248366013072,0.968,0.8823529411764706,45,0.427
239,0.09575022192172755,0.9673202614379085,0.962,0.8823529411764706,45,0.427
240,0.09766752618590212,0.954248366013072,0.982,0.8823529411764706,45,0.427
241,0.0957037748074999,0.954248366013072,0.997,0.8823529411764706,45,0.427
242,0.09660002608704411,0.9607843137254902,1.0,0.8823529411764706,45,0.427
243,0.09725648232924393,0.9673202614379085,0.985,0.8823529411764706,45,0.427
244,0.09978726584147783,0.954248366013072,0.981,0.8823529411764706,45,0.427
0.604,0.7777777777777778
19.63647699356079
