Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
68,0.279260510128308,0.9019607843137255,0.586,0.8125,45,0.493
69,0.28095081643341413,0.9084967320261438,0.588,0.8125,45,0.493
70,0.28553566219759924,0.9084967320261438,0.603,0.75,45,0.493
71,0.2720308124629501,0.9084967320261438,0.595,0.8125,45,0.493
72,0.28334793214704473,0.9084967320261438,0.599,0.8125,45,0.493
73,0.29340873512567256,0.9019607843137255,0.561,0.6875,45,0.493
74,0.28199051525078567,0.869281045751634,0.617,0.8125,45,0.493
75,0.2944650848706563,0.9019607843137255,0.606,0.75,45,0.493
76,0.2640433757523306,0.8954248366013072,0.567,0.8125,45,0.493
77,0.2709123402639152,0.9019607843137255,0.591,0.8125,45,0.493
78,0.2859790469306746,0.8954248366013072,0.549,0.75,45,0.493
79,0.263344971767438,0.8888888888888888,0.573,0.8125,45,0.493
80,0.2853369167427611,0.9019607843137255,0.543,0.8125,45,0.493
81,0.2543406743629306,0.8954248366013072,0.56,0.8125,45,0.493
82,0.2710753102707707,0.9084967320261438,0.63,0.8125,45,0.493
83,0.33011016113306185,0.8758169934640523,0.439,0.75,83,0.439
84,0.32689007181747287,0.8562091503267973,0.605,0.8125,83,0.439
85,0.43131547231300205,0.8366013071895425,0.367,0.75,85,0.367
86,0.36805544433250925,0.8431372549019608,0.663,0.8125,85,0.367
87,0.39746635236771277,0.8169934640522876,0.605,0.75,85,0.367
88,0.34804507252437616,0.869281045751634,0.775,0.6875,85,0.367
89,0.30653001747879327,0.8627450980392157,0.655,0.875,85,0.367
90,0.34700675824888394,0.8496732026143791,0.669,0.6875,85,0.367
91,0.318247739785637,0.869281045751634,0.639,0.8125,85,0.367
92,0.2880595758849499,0.9150326797385621,0.681,0.75,85,0.367
93,0.27408067443791556,0.8954248366013072,0.655,0.8125,85,0.367
94,0.27092551853921676,0.9019607843137255,0.622,0.8125,85,0.367
95,0.27679924520791743,0.9019607843137255,0.616,0.8125,85,0.367
96,0.31609001716757135,0.8823529411764706,0.67,0.6875,85,0.367
97,0.30037035778457044,0.8627450980392157,0.715,0.6875,85,0.367
98,0.2816904863111334,0.8562091503267973,0.625,0.8125,85,0.367
99,0.2847302145038555,0.8823529411764706,0.62,0.8125,85,0.367
100,0.2603045228649588,0.8954248366013072,0.626,0.8125,85,0.367
101,0.26815998086742326,0.9084967320261438,0.637,0.8125,85,0.367
102,0.25528672629711674,0.9019607843137255,0.66,0.8125,85,0.367
103,0.24593824304007236,0.9019607843137255,0.645,0.8125,85,0.367
104,0.24793395146824956,0.9019607843137255,0.636,0.8125,85,0.367
105,0.2509423278126062,0.9150326797385621,0.64,0.8125,85,0.367
106,0.24372904090320363,0.8954248366013072,0.645,0.8125,85,0.367
107,0.24118265626477262,0.9084967320261438,0.642,0.8125,85,0.367
108,0.24554036742721508,0.9150326797385621,0.667,0.8125,85,0.367
109,0.2375313908446069,0.9150326797385621,0.659,0.8125,85,0.367
110,0.24015646763876372,0.9150326797385621,0.656,0.8125,85,0.367
111,0.23761067748848907,0.9150326797385621,0.649,0.8125,85,0.367
112,0.23921574506105162,0.9150326797385621,0.648,0.8125,85,0.367
113,0.23915315901531892,0.9019607843137255,0.661,0.8125,85,0.367
114,0.24277724647054486,0.9150326797385621,0.665,0.8125,85,0.367
115,0.24398203983026392,0.9150326797385621,0.717,0.8125,85,0.367
116,0.23089421983637842,0.9019607843137255,0.674,0.8125,85,0.367
117,0.23596218033553729,0.9084967320261438,0.698,0.8125,85,0.367
118,0.2343523665970447,0.9019607843137255,0.71,0.8125,85,0.367
119,0.2358015317932453,0.9084967320261438,0.685,0.8125,85,0.367
120,0.2346449404760124,0.9019607843137255,0.704,0.8125,85,0.367
121,0.2266412957821017,0.9019607843137255,0.703,0.8125,85,0.367
122,0.22882332910899245,0.8954248366013072,0.74,0.8125,85,0.367
123,0.2403742657377829,0.9019607843137255,0.714,0.8125,85,0.367
124,0.23768611690577338,0.9019607843137255,0.798,0.75,85,0.367
125,0.22335440387912825,0.9019607843137255,0.687,0.8125,85,0.367
126,0.2312969916007098,0.9019607843137255,0.779,0.8125,85,0.367
127,0.22424125535036224,0.9019607843137255,0.757,0.8125,85,0.367
128,0.2340416008350896,0.9019607843137255,0.72,0.8125,85,0.367
129,0.23203492145133175,0.8954248366013072,0.734,0.8125,85,0.367
130,0.23057661414925568,0.8954248366013072,0.722,0.8125,85,0.367
131,0.2362963602044224,0.9019607843137255,0.918,0.75,85,0.367
132,0.22882702109081293,0.8823529411764706,0.742,0.8125,85,0.367
133,0.22512944227729748,0.8888888888888888,0.7,0.8125,85,0.367
134,0.2352342564685672,0.8954248366013072,0.816,0.8125,85,0.367
135,0.2803512102638195,0.8888888888888888,0.809,0.8125,85,0.367
136,0.2767925776687323,0.869281045751634,0.873,0.75,85,0.367
137,0.2621869057222129,0.869281045751634,0.665,0.8125,85,0.367
138,0.3591718734089845,0.869281045751634,0.769,0.75,85,0.367
139,0.2643379683977638,0.8758169934640523,0.923,0.75,85,0.367
140,0.24878372729214188,0.8823529411764706,0.852,0.8125,85,0.367
141,0.2618054971585866,0.8823529411764706,0.852,0.75,85,0.367
142,0.24547862402753892,0.8888888888888888,0.719,0.8125,85,0.367
143,0.26609842313660514,0.8888888888888888,0.738,0.8125,85,0.367
144,0.2436340558373071,0.8888888888888888,0.899,0.6875,85,0.367
145,0.22860099638209624,0.8758169934640523,0.768,0.8125,85,0.367
146,0.23441456618651846,0.8888888888888888,0.708,0.8125,85,0.367
147,0.23456320302938324,0.8888888888888888,0.812,0.8125,85,0.367
148,0.222579076399211,0.8758169934640523,0.757,0.8125,85,0.367
149,0.23802521785879446,0.8954248366013072,0.752,0.8125,85,0.367
150,0.24001111908286227,0.8954248366013072,0.816,0.8125,85,0.367
151,0.22070131640808255,0.8823529411764706,0.864,0.8125,85,0.367
152,0.21301420471247504,0.8758169934640523,0.783,0.8125,85,0.367
153,0.22189364635866451,0.9019607843137255,0.756,0.8125,85,0.367
154,0.2190470679912692,0.9019607843137255,0.806,0.8125,85,0.367
155,0.2116916933480431,0.8888888888888888,0.834,0.8125,85,0.367
156,0.20819298640575284,0.8888888888888888,0.799,0.8125,85,0.367
157,0.21432276225947086,0.9019607843137255,0.793,0.8125,85,0.367
158,0.21315607370114795,0.9019607843137255,0.823,0.8125,85,0.367
159,0.20800304276491302,0.9019607843137255,0.82,0.8125,85,0.367
160,0.2071697644743265,0.9019607843137255,0.793,0.8125,85,0.367
161,0.21089407392576628,0.9019607843137255,0.82,0.8125,85,0.367
162,0.20760291055137037,0.9019607843137255,0.847,0.8125,85,0.367
163,0.2061749470779319,0.9019607843137255,0.83,0.8125,85,0.367
164,0.20874359794691497,0.9019607843137255,0.83,0.8125,85,0.367
165,0.20680108569026773,0.9019607843137255,0.831,0.8125,85,0.367
166,0.20576459325216953,0.9019607843137255,0.815,0.8125,85,0.367
167,0.20801776072947809,0.9084967320261438,0.832,0.8125,85,0.367
168,0.2051971249915416,0.9084967320261438,0.834,0.8125,85,0.367
169,0.2063417874909694,0.9084967320261438,0.836,0.8125,85,0.367
170,0.20609452210220636,0.9084967320261438,0.836,0.8125,85,0.367
171,0.2067382962875117,0.9150326797385621,0.829,0.8125,85,0.367
172,0.20816833092496287,0.9150326797385621,0.856,0.8125,85,0.367
173,0.20406550324820225,0.9215686274509803,0.846,0.8125,85,0.367
174,0.20519669188393486,0.9215686274509803,0.838,0.8125,85,0.367
175,0.20371497836377886,0.9215686274509803,0.83,0.8125,85,0.367
176,0.20437536948646595,0.9215686274509803,0.851,0.8125,85,0.367
177,0.20512023051969366,0.9215686274509803,0.853,0.8125,85,0.367
178,0.2055703889505536,0.9215686274509803,0.849,0.8125,85,0.367
179,0.20891974739779054,0.9215686274509803,0.833,0.8125,85,0.367
180,0.20884912553565954,0.9215686274509803,0.885,0.8125,85,0.367
181,0.202450225166246,0.9150326797385621,0.859,0.8125,85,0.367
182,0.21587545341915554,0.9215686274509803,0.809,0.8125,85,0.367
183,0.2203529180070154,0.9084967320261438,0.91,0.8125,85,0.367
184,0.21452034941685746,0.9084967320261438,0.89,0.8125,85,0.367
185,0.23423047977335312,0.8954248366013072,0.787,0.8125,85,0.367
186,0.2660323860598545,0.8888888888888888,0.829,0.8125,85,0.367
187,0.22557497754985212,0.9084967320261438,0.963,0.8125,85,0.367
188,0.22784746881403956,0.8823529411764706,0.915,0.8125,85,0.367
189,0.20837939301736993,0.8888888888888888,0.761,0.8125,85,0.367
190,0.24948006254785202,0.8823529411764706,0.854,0.8125,85,0.367
191,0.2177010150321948,0.8954248366013072,0.974,0.8125,85,0.367
192,0.21676451259968327,0.8888888888888888,0.961,0.8125,85,0.367
193,0.2066900565538531,0.8823529411764706,0.795,0.8125,85,0.367
194,0.2206033413706262,0.8954248366013072,0.773,0.8125,85,0.367
195,0.21651222844139423,0.8954248366013072,0.884,0.8125,85,0.367
196,0.20765414113312766,0.9084967320261438,0.945,0.8125,85,0.367
197,0.19837525204505796,0.8954248366013072,0.927,0.8125,85,0.367
198,0.20470548698715135,0.8954248366013072,0.937,0.8125,85,0.367
199,0.20354481508918837,0.9084967320261438,0.954,0.8125,85,0.367
200,0.19806533603886373,0.9084967320261438,0.948,0.8125,85,0.367
201,0.1969403402478087,0.9084967320261438,0.93,0.8125,85,0.367
202,0.19808228606102513,0.9084967320261438,0.918,0.8125,85,0.367
203,0.19760697524921567,0.9084967320261438,0.913,0.8125,85,0.367
204,0.19637519754225913,0.9150326797385621,0.915,0.8125,85,0.367
205,0.19686613538685968,0.9215686274509803,0.915,0.8125,85,0.367
206,0.1974459873889786,0.9215686274509803,0.912,0.8125,85,0.367
207,0.19603605217793407,0.9215686274509803,0.902,0.8125,85,0.367
208,0.19603284492212183,0.9215686274509803,0.898,0.8125,85,0.367
209,0.19664264397293912,0.9215686274509803,0.904,0.8125,85,0.367
210,0.19558745145408157,0.9215686274509803,0.909,0.8125,85,0.367
211,0.19544103829299703,0.9215686274509803,0.908,0.8125,85,0.367
212,0.1963738615021986,0.9215686274509803,0.91,0.8125,85,0.367
213,0.19483863352950104,0.9215686274509803,0.91,0.8125,85,0.367
214,0.19519997305340236,0.9215686274509803,0.912,0.8125,85,0.367
215,0.19547437472281112,0.9215686274509803,0.913,0.8125,85,0.367
216,0.19478879995595397,0.9215686274509803,0.909,0.8125,85,0.367
217,0.19536821612345626,0.9215686274509803,0.909,0.8125,85,0.367
218,0.19473864907532737,0.9215686274509803,0.91,0.8125,85,0.367
219,0.19515401475569782,0.9215686274509803,0.911,0.8125,85,0.367
220,0.19525916796494153,0.9215686274509803,0.91,0.8125,85,0.367
221,0.1948004744800867,0.9215686274509803,0.907,0.8125,85,0.367
222,0.19525709738528807,0.9215686274509803,0.91,0.8125,85,0.367
223,0.1942497118820552,0.9215686274509803,0.907,0.8125,85,0.367
224,0.19506869801119261,0.9215686274509803,0.909,0.8125,85,0.367
225,0.19393542954345155,0.9215686274509803,0.91,0.8125,85,0.367
226,0.19454916113731907,0.9215686274509803,0.911,0.8125,85,0.367
227,0.19395773307560316,0.9215686274509803,0.91,0.8125,85,0.367
228,0.193843415554832,0.9215686274509803,0.909,0.8125,85,0.367
229,0.1939375157060187,0.9215686274509803,0.911,0.8125,85,0.367
230,0.1935057858236475,0.9215686274509803,0.912,0.8125,85,0.367
231,0.1936869402142132,0.9215686274509803,0.913,0.875,85,0.367
232,0.19339416765309628,0.9150326797385621,0.912,0.875,85,0.367
233,0.19324752591014688,0.9084967320261438,0.913,0.875,85,0.367
234,0.1936754931032268,0.8888888888888888,0.916,0.875,85,0.367
235,0.1928690426489886,0.8888888888888888,0.912,0.875,85,0.367
236,0.19468794061857111,0.8888888888888888,0.913,0.875,85,0.367
237,0.1944874230942695,0.8888888888888888,0.916,0.875,85,0.367
238,0.1932889663316066,0.8888888888888888,0.912,0.875,85,0.367
239,0.1945159167440888,0.8888888888888888,0.918,0.875,85,0.367
240,0.19152352330731412,0.8888888888888888,0.918,0.875,85,0.367
241,0.19310425835497239,0.8888888888888888,0.924,0.875,85,0.367
242,0.19199384320405574,0.8888888888888888,0.925,0.875,85,0.367
243,0.19394512776455847,0.8888888888888888,0.924,0.875,85,0.367
244,0.1936189968601551,0.8888888888888888,0.928,0.875,85,0.367
245,0.19202660014426787,0.8888888888888888,0.924,0.875,85,0.367
246,0.19313466587876962,0.8888888888888888,0.922,0.875,85,0.367
247,0.1910195794760012,0.8888888888888888,0.916,0.875,85,0.367
248,0.19184092252083074,0.8888888888888888,0.919,0.875,85,0.367
249,0.19108288652367061,0.8888888888888888,0.92,0.875,85,0.367
250,0.19016392207613178,0.8888888888888888,0.919,0.875,85,0.367
251,0.18922237350660212,0.8888888888888888,0.919,0.875,85,0.367
252,0.18879938427529303,0.8888888888888888,0.917,0.875,85,0.367
253,0.18959080685977064,0.8888888888888888,0.918,0.875,85,0.367
254,0.189166567197033,0.8888888888888888,0.918,0.875,85,0.367
255,0.18884295819242017,0.8888888888888888,0.917,0.875,85,0.367
256,0.1890641815132565,0.8888888888888888,0.919,0.875,85,0.367
257,0.18856841403674457,0.8888888888888888,0.92,0.875,85,0.367
258,0.18888252486590468,0.8954248366013072,0.92,0.875,85,0.367
259,0.18882305481854608,0.8954248366013072,0.919,0.875,85,0.367
260,0.18831500907739004,0.9019607843137255,0.919,0.875,85,0.367
261,0.1886915720366185,0.9019607843137255,0.92,0.875,85,0.367
262,0.18840734943065768,0.9019607843137255,0.921,0.875,85,0.367
263,0.18840179860202316,0.9019607843137255,0.92,0.875,85,0.367
264,0.18845399766186482,0.9019607843137255,0.921,0.875,85,0.367
265,0.18789955145782894,0.9019607843137255,0.921,0.875,85,0.367
266,0.18838543605570698,0.9019607843137255,0.922,0.875,85,0.367
267,0.18792049801037983,0.9019607843137255,0.922,0.875,85,0.367
268,0.1880065823107763,0.9019607843137255,0.922,0.875,85,0.367
269,0.18795341194844714,0.9019607843137255,0.923,0.875,85,0.367
270,0.18771622227687462,0.9019607843137255,0.923,0.875,85,0.367
271,0.18795362251256806,0.9019607843137255,0.924,0.875,85,0.367
272,0.18758982273877836,0.9019607843137255,0.924,0.875,85,0.367
273,0.18754448678368837,0.8954248366013072,0.925,0.875,85,0.367
274,0.1876801734461504,0.8954248366013072,0.925,0.875,85,0.367
275,0.18730999227442774,0.8954248366013072,0.925,0.875,85,0.367
276,0.18749476297228945,0.8954248366013072,0.926,0.875,85,0.367
277,0.1871624106869978,0.8954248366013072,0.926,0.875,85,0.367
278,0.18731038671692993,0.8954248366013072,0.928,0.875,85,0.367
279,0.18706483437734492,0.8954248366013072,0.928,0.875,85,0.367
280,0.1871774487830455,0.8954248366013072,0.929,0.875,85,0.367
281,0.18696177775174186,0.8954248366013072,0.929,0.875,85,0.367
282,0.18699749982824512,0.8954248366013072,0.931,0.875,85,0.367
283,0.18716144444895724,0.8954248366013072,0.931,0.875,85,0.367
284,0.18688621406072106,0.8954248366013072,0.93,0.875,85,0.367
0.624,0.7368421052631579
18.62026882171631
