Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
339,0.4809950876209113,0.7588588588588588,0.573,0.6964769647696477,250,0.565
340,0.4808329997343702,0.7594594594594595,0.573,0.6964769647696477,250,0.565
341,0.4806469337136538,0.7603603603603604,0.573,0.6964769647696477,250,0.565
342,0.4804817902388515,0.7603603603603604,0.573,0.6964769647696477,250,0.565
343,0.48031796466659854,0.760960960960961,0.573,0.6964769647696477,250,0.565
344,0.48017894805104167,0.7600600600600601,0.573,0.6964769647696477,250,0.565
345,0.4800512373939649,0.7603603603603604,0.573,0.6964769647696477,250,0.565
346,0.47987932277781825,0.7597597597597597,0.573,0.6964769647696477,250,0.565
347,0.4796922436258098,0.7606606606606606,0.573,0.6964769647696477,250,0.565
348,0.47953123469520975,0.760960960960961,0.573,0.6964769647696477,250,0.565
349,0.479371473842018,0.760960960960961,0.573,0.6964769647696477,250,0.565
350,0.47850948037864927,0.763063063063063,0.574,0.6991869918699187,250,0.565
351,0.4775728764163481,0.7621621621621621,0.574,0.6991869918699187,250,0.565
352,0.47745719292052874,0.7621621621621621,0.574,0.6991869918699187,250,0.565
353,0.4773143729871816,0.7624624624624624,0.574,0.6991869918699187,250,0.565
354,0.47719045229502266,0.7624624624624624,0.574,0.6991869918699187,250,0.565
355,0.47707117141277583,0.7624624624624624,0.574,0.6991869918699187,250,0.565
356,0.4769563977782791,0.7624624624624624,0.575,0.6991869918699187,250,0.565
357,0.476869774929754,0.7627627627627628,0.575,0.6991869918699187,250,0.565
