Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
61,0.28393572880551704,0.8888888888888888,0.252,0.9375,44,0.199
62,0.2790430860192168,0.8888888888888888,0.254,0.9375,44,0.199
63,0.2770133918406917,0.8888888888888888,0.255,0.9375,44,0.199
64,0.2792981323463465,0.8758169934640523,0.251,0.9375,44,0.199
65,0.2756091034879871,0.8954248366013072,0.247,0.9375,44,0.199
66,0.2763887778216717,0.8888888888888888,0.245,0.9375,44,0.199
67,0.2718675715081832,0.8888888888888888,0.246,0.9375,44,0.199
68,0.27204102862115,0.8823529411764706,0.255,0.9375,44,0.199
69,0.2708861642803242,0.8888888888888888,0.239,0.9375,44,0.199
70,0.2735460145411149,0.8954248366013072,0.234,0.9375,44,0.199
71,0.2628827835220137,0.9019607843137255,0.242,0.9375,44,0.199
72,0.2706758979878394,0.8758169934640523,0.247,0.9375,44,0.199
73,0.2577919924960417,0.8954248366013072,0.251,0.9375,44,0.199
74,0.27526482686497805,0.8823529411764706,0.231,0.9375,44,0.199
75,0.26404109227111916,0.9019607843137255,0.24,0.9375,44,0.199
76,0.26673680271198547,0.8888888888888888,0.236,0.9375,44,0.199
77,0.2562536986824734,0.8954248366013072,0.252,0.9375,44,0.199
78,0.26770415298299854,0.8823529411764706,0.283,0.9375,44,0.199
79,0.2765645217272191,0.8888888888888888,0.249,0.875,44,0.199
80,0.2699829606838476,0.8888888888888888,0.238,0.9375,44,0.199
81,0.26250679450097425,0.8823529411764706,0.239,0.9375,44,0.199
82,0.26684029254258845,0.8888888888888888,0.251,0.9375,44,0.199
83,0.2567367997823977,0.8888888888888888,0.256,0.9375,44,0.199
84,0.26685599836648677,0.869281045751634,0.245,0.8125,44,0.199
85,0.2604348630297418,0.9084967320261438,0.257,0.9375,44,0.199
86,0.2566159990877887,0.8823529411764706,0.226,0.9375,44,0.199
87,0.2562521394171746,0.8954248366013072,0.251,0.8125,44,0.199
88,0.24929647956019133,0.9019607843137255,0.234,0.9375,44,0.199
89,0.24424939860705458,0.9019607843137255,0.233,0.9375,44,0.199
90,0.2488905978358649,0.9019607843137255,0.254,0.9375,44,0.199
91,0.24571522836591683,0.9019607843137255,0.224,0.9375,44,0.199
92,0.23919452580751158,0.9019607843137255,0.278,0.9375,44,0.199
93,0.2512388936444825,0.869281045751634,0.246,0.9375,44,0.199
94,0.2541052993216546,0.8954248366013072,0.235,0.875,44,0.199
95,0.25781507234947354,0.8954248366013072,0.222,0.875,44,0.199
96,0.27701246426775566,0.8758169934640523,0.367,0.9375,44,0.199
97,0.29615986678335404,0.869281045751634,0.294,0.9375,44,0.199
98,0.2748432416541904,0.8823529411764706,0.233,0.9375,44,0.199
99,0.2651740316472022,0.8888888888888888,0.346,0.9375,44,0.199
100,0.2872665571231468,0.8758169934640523,0.295,0.9375,44,0.199
101,0.26095034289204216,0.9084967320261438,0.252,0.9375,44,0.199
102,0.26335779163572526,0.8954248366013072,0.229,0.9375,44,0.199
103,0.25498375023891723,0.8758169934640523,0.245,0.9375,44,0.199
104,0.24453703503982693,0.8954248366013072,0.255,0.9375,44,0.199
105,0.24150892624668047,0.9019607843137255,0.244,0.9375,44,0.199
106,0.2372747636308857,0.8888888888888888,0.25,0.9375,44,0.199
107,0.23220257762989965,0.9150326797385621,0.244,0.9375,44,0.199
108,0.2270390547178929,0.9150326797385621,0.249,0.9375,44,0.199
109,0.22906962017607846,0.9150326797385621,0.243,0.9375,44,0.199
110,0.22330999218560513,0.9019607843137255,0.236,0.9375,44,0.199
111,0.2163125138267193,0.9215686274509803,0.226,0.9375,44,0.199
112,0.21737647173451444,0.9150326797385621,0.257,0.9375,44,0.199
113,0.21911479581415264,0.9150326797385621,0.258,0.9375,44,0.199
114,0.2212153626423256,0.8954248366013072,0.226,0.9375,44,0.199
115,0.21969232820217904,0.9084967320261438,0.251,0.9375,44,0.199
116,0.22179191096935397,0.9019607843137255,0.262,0.875,44,0.199
117,0.2128902699043548,0.9215686274509803,0.245,0.9375,44,0.199
118,0.20514850815137228,0.9150326797385621,0.274,0.9375,44,0.199
119,0.21803555340548747,0.9084967320261438,0.283,0.9375,44,0.199
120,0.22400138405413408,0.8954248366013072,0.26,0.875,44,0.199
121,0.2177573728795145,0.9084967320261438,0.256,0.875,44,0.199
122,0.20392723371779997,0.9150326797385621,0.268,0.9375,44,0.199
123,0.2068413562244839,0.9215686274509803,0.265,0.875,44,0.199
124,0.2031481680916805,0.9084967320261438,0.258,0.875,44,0.199
125,0.1948400328751483,0.9281045751633987,0.281,0.875,44,0.199
126,0.19425522521430372,0.9150326797385621,0.267,0.9375,44,0.199
127,0.1978223504973393,0.9150326797385621,0.29,0.9375,44,0.199
128,0.221945652774736,0.8888888888888888,0.321,0.9375,44,0.199
129,0.2338176741709117,0.8888888888888888,0.245,0.875,44,0.199
130,0.21519564101898592,0.9281045751633987,0.35,0.875,44,0.199
131,0.22736151837835125,0.9019607843137255,0.281,0.9375,44,0.199
132,0.23450722491819095,0.9019607843137255,0.3,0.875,44,0.199
133,0.23173574197526073,0.9084967320261438,0.373,0.9375,44,0.199
134,0.25054850375730225,0.8823529411764706,0.271,0.8125,44,0.199
135,0.23240387770864698,0.9019607843137255,0.469,0.9375,44,0.199
136,0.27254674832026166,0.9019607843137255,0.367,0.875,44,0.199
137,0.23476084462957444,0.8954248366013072,0.237,0.9375,44,0.199
138,0.2437737251029295,0.9019607843137255,0.233,0.9375,44,0.199
139,0.2481122930455052,0.9084967320261438,0.313,0.875,44,0.199
140,0.2347262643910701,0.9019607843137255,0.271,0.9375,44,0.199
141,0.2242928400538326,0.9019607843137255,0.26,0.875,44,0.199
142,0.21428533239302291,0.9150326797385621,0.299,0.9375,44,0.199
143,0.22007477186084573,0.8823529411764706,0.276,0.9375,44,0.199
144,0.21390348731302747,0.9215686274509803,0.301,0.9375,44,0.199
145,0.21263454026646084,0.9215686274509803,0.276,0.875,44,0.199
146,0.19549614230012582,0.9281045751633987,0.335,0.9375,44,0.199
147,0.202009753853667,0.9215686274509803,0.249,0.9375,44,0.199
148,0.1877666657267053,0.9215686274509803,0.3,0.9375,44,0.199
149,0.1893388958148707,0.9215686274509803,0.305,0.875,44,0.199
150,0.17786025104959027,0.934640522875817,0.298,0.875,44,0.199
151,0.17654348588457294,0.934640522875817,0.32,0.875,44,0.199
152,0.17246140783129174,0.934640522875817,0.34,0.875,44,0.199
153,0.17424338588527605,0.9281045751633987,0.306,0.875,44,0.199
154,0.1696717772218916,0.9477124183006536,0.301,0.875,44,0.199
155,0.1687379779379352,0.934640522875817,0.315,0.875,44,0.199
156,0.17132778319658018,0.9411764705882353,0.313,0.875,44,0.199
157,0.16861062716035283,0.9411764705882353,0.321,0.9375,44,0.199
158,0.17446048216882096,0.934640522875817,0.317,0.875,44,0.199
159,0.17014616669393054,0.934640522875817,0.342,0.9375,44,0.199
160,0.17767741477567386,0.9411764705882353,0.327,0.875,44,0.199
161,0.16943010600174174,0.934640522875817,0.36,0.9375,44,0.199
162,0.17643420135273652,0.9477124183006536,0.326,0.875,44,0.199
163,0.16502543008015827,0.934640522875817,0.36,0.9375,44,0.199
164,0.17114861815973045,0.9411764705882353,0.341,0.875,44,0.199
165,0.16203098885374131,0.9411764705882353,0.335,0.9375,44,0.199
166,0.1648137116549062,0.9411764705882353,0.342,0.875,44,0.199
167,0.1635486784518934,0.9411764705882353,0.342,0.875,44,0.199
168,0.16678525906762268,0.9411764705882353,0.32,0.875,44,0.199
169,0.16848777838392195,0.9411764705882353,0.341,0.9375,44,0.199
170,0.17214050207262724,0.9150326797385621,0.338,0.875,44,0.199
171,0.18021879418223513,0.9281045751633987,0.331,0.9375,44,0.199
172,0.18690926888409784,0.9150326797385621,0.344,0.875,44,0.199
173,0.18854762798820446,0.9150326797385621,0.359,0.875,44,0.199
174,0.19045745800523198,0.9084967320261438,0.316,0.875,44,0.199
175,0.1722764927966922,0.934640522875817,0.377,0.875,44,0.199
176,0.18384952804231955,0.9215686274509803,0.312,0.875,44,0.199
177,0.16925747643888386,0.9477124183006536,0.334,0.875,44,0.199
178,0.16526258576150035,0.934640522875817,0.343,0.9375,44,0.199
179,0.17210069785710252,0.9281045751633987,0.35,0.875,44,0.199
180,0.16046087843140747,0.934640522875817,0.398,0.875,44,0.199
181,0.17449024904008006,0.9281045751633987,0.35,0.875,44,0.199
182,0.16644402286585638,0.9411764705882353,0.349,0.875,44,0.199
183,0.16456845870205,0.9411764705882353,0.376,0.875,44,0.199
184,0.16449980642281326,0.9281045751633987,0.34,0.875,44,0.199
185,0.16884604505464143,0.9281045751633987,0.35,0.875,44,0.199
186,0.16092836311440062,0.9411764705882353,0.386,0.875,44,0.199
187,0.17326708264600219,0.9215686274509803,0.384,0.875,44,0.199
188,0.17346772765801624,0.9215686274509803,0.357,0.875,44,0.199
189,0.1881653572998795,0.9084967320261438,0.378,0.875,44,0.199
190,0.19142822405092078,0.9281045751633987,0.395,0.9375,44,0.199
191,0.20833964694559184,0.9084967320261438,0.389,0.875,44,0.199
192,0.18466902616756414,0.9411764705882353,0.468,0.9375,44,0.199
193,0.19250117943567388,0.9215686274509803,0.371,0.875,44,0.199
194,0.17376321495748034,0.9281045751633987,0.392,0.875,44,0.199
195,0.159937447582195,0.9411764705882353,0.412,0.9375,44,0.199
196,0.16402518885587555,0.934640522875817,0.339,0.875,44,0.199
197,0.15328317422882404,0.9477124183006536,0.409,0.875,44,0.199
198,0.15644616687219906,0.934640522875817,0.363,0.875,44,0.199
199,0.15129615356719572,0.9411764705882353,0.371,0.875,44,0.199
200,0.14639838536580405,0.9477124183006536,0.401,0.875,44,0.199
201,0.14630277221109353,0.954248366013072,0.407,0.875,44,0.199
202,0.14452945991279254,0.9411764705882353,0.389,0.875,44,0.199
203,0.14290832723277846,0.9411764705882353,0.381,0.875,44,0.199
204,0.14116767146228965,0.954248366013072,0.39,0.875,44,0.199
205,0.14118558645637985,0.954248366013072,0.396,0.875,44,0.199
206,0.1410988199165444,0.9411764705882353,0.392,0.875,44,0.199
207,0.13987593615756316,0.9477124183006536,0.389,0.875,44,0.199
208,0.13935711765600964,0.954248366013072,0.39,0.875,44,0.199
209,0.13915027970192478,0.954248366013072,0.392,0.875,44,0.199
210,0.13855829416147245,0.954248366013072,0.397,0.875,44,0.199
211,0.13771169277188045,0.954248366013072,0.398,0.875,44,0.199
212,0.13742844799375223,0.954248366013072,0.396,0.875,44,0.199
213,0.1369167345216851,0.954248366013072,0.399,0.875,44,0.199
214,0.13641604294184767,0.954248366013072,0.403,0.875,44,0.199
215,0.13624801228638567,0.954248366013072,0.403,0.875,44,0.199
216,0.1356623989889045,0.954248366013072,0.404,0.875,44,0.199
217,0.13530206397857542,0.954248366013072,0.404,0.875,44,0.199
218,0.13479747705989414,0.954248366013072,0.406,0.875,44,0.199
219,0.13445444278467714,0.954248366013072,0.409,0.875,44,0.199
220,0.13405874663708256,0.954248366013072,0.41,0.875,44,0.199
221,0.13371666681532765,0.954248366013072,0.411,0.875,44,0.199
222,0.13354621311418371,0.954248366013072,0.411,0.875,44,0.199
223,0.1331359448970533,0.954248366013072,0.413,0.875,44,0.199
224,0.133018976527881,0.954248366013072,0.414,0.875,44,0.199
225,0.132418684710085,0.954248366013072,0.417,0.875,44,0.199
226,0.132158070997475,0.954248366013072,0.418,0.875,44,0.199
227,0.1318749078348571,0.954248366013072,0.418,0.875,44,0.199
228,0.13136282076243483,0.954248366013072,0.425,0.875,44,0.199
229,0.13149682291192946,0.954248366013072,0.422,0.875,44,0.199
230,0.13085466370083929,0.954248366013072,0.422,0.875,44,0.199
231,0.13056916436728308,0.954248366013072,0.429,0.875,44,0.199
232,0.13051430919980692,0.954248366013072,0.427,0.875,44,0.199
233,0.129939522715955,0.954248366013072,0.429,0.875,44,0.199
234,0.12994860745722953,0.954248366013072,0.431,0.875,44,0.199
235,0.129237558717042,0.954248366013072,0.436,0.875,44,0.199
236,0.12945740187869353,0.954248366013072,0.428,0.875,44,0.199
237,0.12858380406510597,0.954248366013072,0.437,0.875,44,0.199
238,0.12865233518718894,0.954248366013072,0.438,0.875,44,0.199
239,0.12822613460955276,0.954248366013072,0.432,0.875,44,0.199
240,0.127618831064966,0.954248366013072,0.436,0.875,44,0.199
241,0.12777601270114675,0.954248366013072,0.437,0.875,44,0.199
242,0.12685076337234646,0.954248366013072,0.443,0.875,44,0.199
243,0.12704434172779905,0.954248366013072,0.437,0.875,44,0.199
0.338,0.8947368421052632
10.156510591506958
