Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
77,0.2665026893023572,0.8823529411764706,0.516,0.8823529411764706,37,0.417
78,0.26380955783370275,0.8888888888888888,0.514,0.8823529411764706,37,0.417
79,0.2624816721171335,0.8888888888888888,0.517,0.8823529411764706,37,0.417
80,0.2649981367821787,0.8888888888888888,0.516,0.8823529411764706,37,0.417
81,0.26051832842671013,0.8954248366013072,0.517,0.8823529411764706,37,0.417
82,0.2615959165143032,0.8888888888888888,0.528,0.8823529411764706,37,0.417
83,0.2618514864273321,0.8954248366013072,0.521,0.8823529411764706,37,0.417
84,0.258511775264553,0.8888888888888888,0.525,0.8823529411764706,37,0.417
85,0.25973651592248403,0.8888888888888888,0.532,0.8823529411764706,37,0.417
86,0.2571040619822109,0.8954248366013072,0.536,0.8823529411764706,37,0.417
87,0.2584718551511079,0.8888888888888888,0.533,0.8823529411764706,37,0.417
88,0.25694005785424723,0.9019607843137255,0.541,0.8823529411764706,37,0.417
89,0.25504664248890346,0.8888888888888888,0.545,0.8823529411764706,37,0.417
90,0.2592526631417617,0.8954248366013072,0.542,0.8823529411764706,37,0.417
91,0.25315124108121284,0.9019607843137255,0.543,0.8823529411764706,37,0.417
92,0.2542266087983948,0.8888888888888888,0.554,0.8823529411764706,37,0.417
93,0.25415053340344645,0.8954248366013072,0.55,0.8823529411764706,37,0.417
94,0.252270903462678,0.8954248366013072,0.554,0.8823529411764706,37,0.417
95,0.2525721359876246,0.8888888888888888,0.556,0.8823529411764706,37,0.417
96,0.25117279365171796,0.8954248366013072,0.559,0.8823529411764706,37,0.417
97,0.25036050895460293,0.8954248366013072,0.568,0.8823529411764706,37,0.417
98,0.2509377797444661,0.8954248366013072,0.557,0.8823529411764706,37,0.417
99,0.24969275617132,0.9019607843137255,0.57,0.8823529411764706,37,0.417
100,0.24655295762361265,0.9019607843137255,0.578,0.8823529411764706,37,0.417
101,0.24471386916497173,0.9019607843137255,0.576,0.8823529411764706,37,0.417
102,0.2451182666167714,0.9019607843137255,0.575,0.8823529411764706,37,0.417
103,0.24459170554977616,0.9019607843137255,0.581,0.8823529411764706,37,0.417
104,0.24375714312971028,0.9019607843137255,0.582,0.8823529411764706,37,0.417
105,0.24409345727340848,0.9019607843137255,0.583,0.8823529411764706,37,0.417
106,0.2430157367310493,0.9019607843137255,0.585,0.8823529411764706,37,0.417
107,0.24275179996209986,0.9019607843137255,0.586,0.8823529411764706,37,0.417
108,0.24255621102121142,0.9019607843137255,0.588,0.8823529411764706,37,0.417
109,0.24229282140731812,0.9019607843137255,0.592,0.8823529411764706,37,0.417
110,0.24195462367893045,0.9019607843137255,0.592,0.8823529411764706,37,0.417
111,0.24170790349735932,0.9019607843137255,0.594,0.8823529411764706,37,0.417
112,0.24098908842778674,0.9019607843137255,0.599,0.8823529411764706,37,0.417
113,0.24145249233526342,0.9019607843137255,0.599,0.8823529411764706,37,0.417
114,0.24072803469265208,0.9019607843137255,0.598,0.8823529411764706,37,0.417
115,0.24044438670663273,0.9019607843137255,0.602,0.8823529411764706,37,0.417
116,0.24028562486561295,0.9019607843137255,0.604,0.8823529411764706,37,0.417
117,0.2396492204245399,0.9019607843137255,0.604,0.8823529411764706,37,0.417
118,0.23994121403475993,0.9019607843137255,0.606,0.8823529411764706,37,0.417
119,0.23917477602273032,0.9019607843137255,0.609,0.8823529411764706,37,0.417
120,0.23927851108943715,0.9019607843137255,0.612,0.8823529411764706,37,0.417
121,0.23864522206237893,0.9019607843137255,0.612,0.8823529411764706,37,0.417
122,0.23927849823353337,0.9019607843137255,0.613,0.8823529411764706,37,0.417
123,0.23799823526463476,0.9019607843137255,0.614,0.8823529411764706,37,0.417
124,0.23869146669612212,0.9019607843137255,0.62,0.8823529411764706,37,0.417
125,0.23716631512236752,0.9019607843137255,0.619,0.8823529411764706,37,0.417
126,0.23781882353078307,0.9019607843137255,0.626,0.8823529411764706,37,0.417
127,0.23683349953757393,0.9019607843137255,0.624,0.8823529411764706,37,0.417
128,0.2372103598382738,0.9019607843137255,0.628,0.8823529411764706,37,0.417
129,0.2366950644387139,0.9019607843137255,0.627,0.8823529411764706,37,0.417
130,0.2361129237935434,0.9019607843137255,0.629,0.8823529411764706,37,0.417
131,0.23604079710891823,0.9019607843137255,0.632,0.8823529411764706,37,0.417
132,0.23577486942796147,0.9019607843137255,0.632,0.8823529411764706,37,0.417
133,0.2356943977034949,0.9019607843137255,0.634,0.8823529411764706,37,0.417
134,0.2353000307784361,0.9019607843137255,0.636,0.8823529411764706,37,0.417
135,0.23497779579723582,0.9019607843137255,0.639,0.8823529411764706,37,0.417
136,0.235017372502221,0.9019607843137255,0.637,0.8823529411764706,37,0.417
137,0.2343352838279375,0.9019607843137255,0.642,0.8823529411764706,37,0.417
138,0.2344770228940677,0.9019607843137255,0.644,0.8823529411764706,37,0.417
139,0.23399198269532398,0.9019607843137255,0.642,0.8823529411764706,37,0.417
140,0.2338991792373408,0.9019607843137255,0.646,0.8823529411764706,37,0.417
141,0.23355919434354197,0.9019607843137255,0.65,0.8823529411764706,37,0.417
142,0.23353437602130417,0.9019607843137255,0.649,0.8823529411764706,37,0.417
143,0.23275045670715033,0.9019607843137255,0.654,0.8823529411764706,37,0.417
144,0.23352659177156834,0.9019607843137255,0.652,0.8823529411764706,37,0.417
145,0.232387073678908,0.9019607843137255,0.651,0.8823529411764706,37,0.417
146,0.23314812117152744,0.9019607843137255,0.66,0.8823529411764706,37,0.417
147,0.23174078986535665,0.9019607843137255,0.658,0.8823529411764706,37,0.417
148,0.2326856545763078,0.8954248366013072,0.661,0.8823529411764706,37,0.417
149,0.23105671943402759,0.9019607843137255,0.661,0.8823529411764706,37,0.417
150,0.2318999253067316,0.9019607843137255,0.667,0.8823529411764706,37,0.417
151,0.22972383452396766,0.9019607843137255,0.666,0.8823529411764706,37,0.417
152,0.22932927222812877,0.9019607843137255,0.664,0.8823529411764706,37,0.417
153,0.23048631369678024,0.9019607843137255,0.672,0.8823529411764706,37,0.417
154,0.22938250969437993,0.9019607843137255,0.674,0.8823529411764706,37,0.417
155,0.22882122775308447,0.9019607843137255,0.669,0.8823529411764706,37,0.417
156,0.2298464116707347,0.9019607843137255,0.672,0.8823529411764706,37,0.417
157,0.22883200022130232,0.9019607843137255,0.675,0.8823529411764706,37,0.417
158,0.2285964307831783,0.9019607843137255,0.673,0.8823529411764706,37,0.417
159,0.22916736653427672,0.9019607843137255,0.675,0.8823529411764706,37,0.417
160,0.2283217464786729,0.9019607843137255,0.676,0.8823529411764706,37,0.417
161,0.22863115438448836,0.9019607843137255,0.678,0.8823529411764706,37,0.417
162,0.2286587451018539,0.9019607843137255,0.68,0.8823529411764706,37,0.417
163,0.2279069433414858,0.9019607843137255,0.679,0.8823529411764706,37,0.417
164,0.22828912696028067,0.9019607843137255,0.682,0.8823529411764706,37,0.417
165,0.2279898909961476,0.9019607843137255,0.682,0.8823529411764706,37,0.417
166,0.22776798524108588,0.9019607843137255,0.682,0.8823529411764706,37,0.417
167,0.22789720927967744,0.9019607843137255,0.684,0.8823529411764706,37,0.417
168,0.22731778376242695,0.9019607843137255,0.684,0.8823529411764706,37,0.417
169,0.2276046907200533,0.9019607843137255,0.686,0.8823529411764706,37,0.417
170,0.22726799518454308,0.9019607843137255,0.687,0.8823529411764706,37,0.417
171,0.2275415801144893,0.9019607843137255,0.686,0.8823529411764706,37,0.417
172,0.22689026496768777,0.9019607843137255,0.687,0.8823529411764706,37,0.417
173,0.22692607275021623,0.9019607843137255,0.69,0.8823529411764706,37,0.417
174,0.22692879625395232,0.9019607843137255,0.691,0.8823529411764706,37,0.417
175,0.2267362403324227,0.9019607843137255,0.689,0.8823529411764706,37,0.417
176,0.22667507272140652,0.9019607843137255,0.693,0.8823529411764706,37,0.417
177,0.22638564503270817,0.9019607843137255,0.693,0.8823529411764706,37,0.417
178,0.22653276994337443,0.9019607843137255,0.694,0.8823529411764706,37,0.417
179,0.22625062298151402,0.9019607843137255,0.694,0.8823529411764706,37,0.417
180,0.22635789790184668,0.9019607843137255,0.695,0.8823529411764706,37,0.417
181,0.22581231321384704,0.9019607843137255,0.696,0.8823529411764706,37,0.417
182,0.22594183371737112,0.9019607843137255,0.699,0.8823529411764706,37,0.417
183,0.22560631761363908,0.9019607843137255,0.698,0.8823529411764706,37,0.417
184,0.2256795956807978,0.9019607843137255,0.7,0.8823529411764706,37,0.417
185,0.22557974991455576,0.9019607843137255,0.701,0.8823529411764706,37,0.417
186,0.22527685527708016,0.9019607843137255,0.7,0.8823529411764706,37,0.417
187,0.2252349647042019,0.9019607843137255,0.703,0.8823529411764706,37,0.417
188,0.22528593329822316,0.9019607843137255,0.702,0.8823529411764706,37,0.417
189,0.22496101571843516,0.9019607843137255,0.703,0.8823529411764706,37,0.417
190,0.22520232609674043,0.9019607843137255,0.704,0.8823529411764706,37,0.417
191,0.2244456671421824,0.9019607843137255,0.704,0.8823529411764706,37,0.417
192,0.2248432379142911,0.9019607843137255,0.707,0.8823529411764706,37,0.417
193,0.22437932191331403,0.9019607843137255,0.707,0.8823529411764706,37,0.417
194,0.22458666056589363,0.9019607843137255,0.706,0.8823529411764706,37,0.417
195,0.22438457608222961,0.9019607843137255,0.709,0.8823529411764706,37,0.417
196,0.2243649994625765,0.9019607843137255,0.71,0.8823529411764706,37,0.417
197,0.22393088987450194,0.9019607843137255,0.71,0.8823529411764706,37,0.417
198,0.224174273754257,0.9019607843137255,0.711,0.8823529411764706,37,0.417
199,0.22370216386770111,0.9019607843137255,0.711,0.8823529411764706,37,0.417
200,0.22380620767088497,0.9019607843137255,0.713,0.8823529411764706,37,0.417
201,0.22314454196325315,0.9019607843137255,0.715,0.8823529411764706,37,0.417
202,0.22275796298887215,0.9019607843137255,0.714,0.8823529411764706,37,0.417
203,0.2229224229170606,0.9019607843137255,0.715,0.8823529411764706,37,0.417
204,0.2231080824253606,0.9019607843137255,0.715,0.8823529411764706,37,0.417
205,0.22265120210990408,0.9019607843137255,0.716,0.8823529411764706,37,0.417
206,0.22257665461964077,0.9019607843137255,0.716,0.8823529411764706,37,0.417
207,0.22276966653618158,0.9019607843137255,0.717,0.8823529411764706,37,0.417
208,0.22244128000502492,0.9019607843137255,0.718,0.8823529411764706,37,0.417
209,0.22248471016977348,0.9019607843137255,0.718,0.8823529411764706,37,0.417
210,0.2225115612830991,0.9019607843137255,0.718,0.8823529411764706,37,0.417
211,0.2222681583142748,0.9019607843137255,0.718,0.8823529411764706,37,0.417
212,0.2223858169091293,0.9019607843137255,0.72,0.8823529411764706,37,0.417
213,0.22220559798034967,0.9019607843137255,0.72,0.8823529411764706,37,0.417
214,0.22223499884792403,0.9019607843137255,0.719,0.8823529411764706,37,0.417
215,0.22207867066844617,0.9019607843137255,0.72,0.8823529411764706,37,0.417
216,0.22201905764785468,0.9019607843137255,0.722,0.8823529411764706,37,0.417
217,0.22199377183820687,0.9019607843137255,0.721,0.8823529411764706,37,0.417
218,0.22188651347471997,0.9019607843137255,0.721,0.8823529411764706,37,0.417
219,0.22204205082132925,0.9019607843137255,0.722,0.8823529411764706,37,0.417
220,0.22179303995144914,0.9019607843137255,0.723,0.8823529411764706,37,0.417
221,0.22163217461187076,0.9019607843137255,0.723,0.8823529411764706,37,0.417
222,0.2219121705472859,0.9019607843137255,0.723,0.8823529411764706,37,0.417
223,0.22156244399500827,0.9019607843137255,0.724,0.8823529411764706,37,0.417
224,0.22156789333991755,0.9019607843137255,0.725,0.8823529411764706,37,0.417
225,0.22159999550557605,0.9019607843137255,0.725,0.8823529411764706,37,0.417
226,0.22143402754091748,0.9019607843137255,0.724,0.8823529411764706,37,0.417
227,0.22143015031721078,0.9019607843137255,0.724,0.8823529411764706,37,0.417
228,0.22128925526064205,0.9019607843137255,0.726,0.8823529411764706,37,0.417
229,0.22126708077449425,0.9019607843137255,0.726,0.8823529411764706,37,0.417
230,0.22130341292206757,0.9019607843137255,0.726,0.8823529411764706,37,0.417
231,0.22116816472383885,0.9019607843137255,0.727,0.8823529411764706,37,0.417
232,0.22102240137025422,0.9019607843137255,0.728,0.8823529411764706,37,0.417
233,0.22117566536454594,0.9019607843137255,0.728,0.8823529411764706,37,0.417
234,0.2209376088934007,0.9019607843137255,0.728,0.8823529411764706,37,0.417
235,0.2208721943540511,0.9019607843137255,0.729,0.8823529411764706,37,0.417
236,0.2209397751131868,0.9019607843137255,0.729,0.8823529411764706,37,0.417
0.694,0.6666666666666666
6.800973653793335
