Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
111,0.6672783613204956,0.5987987987987988,0.68,0.5826558265582655,109,0.679
112,0.6672351472370618,0.5996996996996997,0.68,0.5853658536585366,109,0.679
113,0.6664949960178799,0.5996996996996997,0.679,0.5934959349593496,109,0.679
114,0.6663076689293435,0.5993993993993993,0.679,0.5989159891598916,109,0.679
115,0.6656335935220347,0.6009009009009009,0.68,0.5989159891598916,109,0.679
116,0.6652242541313171,0.6006006006006006,0.68,0.5962059620596206,109,0.679
117,0.6649336553192712,0.6015015015015015,0.68,0.5989159891598916,109,0.679
118,0.6644892338517908,0.6012012012012012,0.68,0.5962059620596206,109,0.679
119,0.6642327804823179,0.6009009009009009,0.68,0.5934959349593496,109,0.679
120,0.6639822631268888,0.6015015015015015,0.68,0.5934959349593496,109,0.679
121,0.6639127911390127,0.6024024024024024,0.68,0.5934959349593496,109,0.679
122,0.6636552055676778,0.6042042042042042,0.679,0.5907859078590786,109,0.679
123,0.6637856432625482,0.6018018018018018,0.679,0.5907859078590786,109,0.679
124,0.6623474635877409,0.6042042042042042,0.68,0.5934959349593496,109,0.679
125,0.6629332357340747,0.6045045045045045,0.68,0.5934959349593496,109,0.679
126,0.6626149297834517,0.6054054054054054,0.68,0.5907859078590786,109,0.679
127,0.6623975632426975,0.6036036036036037,0.679,0.5989159891598916,109,0.679
128,0.6628465498531902,0.6027027027027027,0.678,0.5880758807588076,128,0.678
129,0.6621528916530781,0.6021021021021021,0.677,0.5934959349593496,129,0.677
130,0.6625738520522018,0.6018018018018018,0.676,0.5962059620596206,130,0.676
131,0.6614757468392541,0.6015015015015015,0.677,0.5934959349593496,130,0.676
132,0.661062701471575,0.6066066066066066,0.677,0.5962059620596206,130,0.676
133,0.6607181820425543,0.606006006006006,0.676,0.5962059620596206,130,0.676
134,0.6599011444114709,0.6075075075075075,0.677,0.5962059620596206,130,0.676
135,0.6601816054937002,0.6075075075075075,0.677,0.5880758807588076,130,0.676
136,0.6594239459739433,0.6087087087087087,0.678,0.5934959349593496,130,0.676
137,0.6593596961047198,0.6084084084084084,0.676,0.5934959349593496,130,0.676
138,0.65920645034349,0.6099099099099099,0.675,0.5989159891598916,138,0.675
139,0.659241666521754,0.6048048048048048,0.676,0.5907859078590786,138,0.675
140,0.6582256825836571,0.6093093093093093,0.676,0.5853658536585366,138,0.675
141,0.6584180875583454,0.6084084084084084,0.677,0.5826558265582655,138,0.675
142,0.6577858043504549,0.6081081081081081,0.677,0.5880758807588076,138,0.675
143,0.6572820971319984,0.6102102102102102,0.675,0.5962059620596206,138,0.675
144,0.657250253073088,0.609009009009009,0.675,0.6016260162601627,138,0.675
145,0.656849732950285,0.6072072072072072,0.679,0.5934959349593496,138,0.675
146,0.655552515110096,0.6162162162162163,0.676,0.5962059620596206,138,0.675
147,0.6552214743496777,0.612012012012012,0.676,0.5934959349593496,138,0.675
148,0.6554253978414221,0.6087087087087087,0.676,0.5934959349593496,138,0.675
149,0.6546048702778401,0.6147147147147147,0.676,0.6070460704607046,138,0.675
150,0.6519357828764586,0.6213213213213213,0.676,0.6070460704607046,138,0.675
151,0.6500262111872882,0.624024024024024,0.675,0.6097560975609756,138,0.675
152,0.6506105310924061,0.6177177177177177,0.674,0.5989159891598916,152,0.674
153,0.649155928064753,0.6234234234234234,0.675,0.6124661246612466,152,0.674
154,0.6495861252506931,0.6189189189189189,0.674,0.5989159891598916,152,0.674
155,0.6485810196435488,0.6243243243243243,0.676,0.6043360433604336,152,0.674
156,0.6482019475272468,0.624024024024024,0.676,0.6016260162601627,152,0.674
157,0.6479143389710434,0.624024024024024,0.675,0.5989159891598916,152,0.674
158,0.6473471150383935,0.6249249249249249,0.671,0.6097560975609756,158,0.671
159,0.647398188880256,0.6216216216216216,0.673,0.6043360433604336,158,0.671
160,0.6468498280098488,0.6270270270270271,0.672,0.6124661246612466,158,0.671
161,0.6464871639961953,0.6249249249249249,0.671,0.6097560975609756,158,0.671
162,0.6458607573766966,0.6285285285285285,0.671,0.6124661246612466,158,0.671
163,0.6454135701105044,0.6288288288288288,0.67,0.6178861788617886,163,0.67
164,0.645054589914488,0.6309309309309309,0.671,0.6124661246612466,163,0.67
165,0.6446713121087702,0.6312312312312313,0.67,0.6097560975609756,163,0.67
166,0.6441767742683938,0.6324324324324324,0.669,0.6151761517615176,166,0.669
167,0.6434100285306708,0.6327327327327328,0.669,0.6178861788617886,166,0.669
168,0.6432063145322484,0.6348348348348348,0.668,0.6124661246612466,168,0.668
169,0.6424371271162062,0.6366366366366366,0.668,0.6178861788617886,168,0.668
170,0.6425128718754193,0.6342342342342342,0.668,0.6178861788617886,168,0.668
171,0.6413853934219291,0.6399399399399399,0.667,0.6124661246612466,171,0.667
172,0.6409484540378009,0.6396396396396397,0.666,0.6124661246612466,172,0.666
173,0.6400834732227497,0.6420420420420421,0.666,0.6178861788617886,172,0.666
174,0.6395491356964226,0.6387387387387388,0.666,0.6124661246612466,172,0.666
175,0.63905228440826,0.6423423423423423,0.665,0.6124661246612466,175,0.665
176,0.6386906932066153,0.6444444444444445,0.666,0.6097560975609756,175,0.665
177,0.6377666402507473,0.6441441441441441,0.666,0.6043360433604336,175,0.665
178,0.6378977504578439,0.6420420420420421,0.666,0.6070460704607046,175,0.665
179,0.6371099546148971,0.6447447447447447,0.666,0.6043360433604336,175,0.665
180,0.6373558097057515,0.6447447447447447,0.666,0.6124661246612466,175,0.665
181,0.6379407622076727,0.6456456456456456,0.666,0.6124661246612466,175,0.665
182,0.6388494006864301,0.6462462462462463,0.667,0.6260162601626016,175,0.665
183,0.6379843243607529,0.6420420420420421,0.666,0.6260162601626016,175,0.665
184,0.6375052862339191,0.6432432432432432,0.667,0.6233062330623306,175,0.665
185,0.6369988103170653,0.6453453453453454,0.668,0.6233062330623306,175,0.665
186,0.6367541279162731,0.6471471471471472,0.669,0.6205962059620597,175,0.665
187,0.6363964818619393,0.642942942942943,0.668,0.6233062330623306,175,0.665
188,0.6358106591680028,0.648048048048048,0.668,0.6178861788617886,175,0.665
189,0.6353847829787223,0.6477477477477478,0.668,0.6260162601626016,175,0.665
190,0.634920186717231,0.6474474474474474,0.667,0.6233062330623306,175,0.665
191,0.6346193119212313,0.6474474474474474,0.666,0.6287262872628726,175,0.665
192,0.6344067257803839,0.6465465465465465,0.667,0.6205962059620597,175,0.665
193,0.6340103052399896,0.6492492492492492,0.667,0.6260162601626016,175,0.665
194,0.6334051096761549,0.6453453453453454,0.667,0.6314363143631436,175,0.665
195,0.6331974243616557,0.6486486486486487,0.667,0.6233062330623306,175,0.665
196,0.6327117217553628,0.648048048048048,0.666,0.6314363143631436,175,0.665
197,0.6325004348883758,0.648048048048048,0.665,0.6260162601626016,175,0.665
198,0.6320863353597509,0.6495495495495496,0.666,0.6233062330623306,175,0.665
199,0.6316677171904761,0.6492492492492492,0.667,0.6287262872628726,175,0.665
200,0.628137467823945,0.6576576576576577,0.661,0.6124661246612466,200,0.661
201,0.6271104472356516,0.6549549549549549,0.661,0.6124661246612466,200,0.661
202,0.6265477661971931,0.6564564564564564,0.66,0.6151761517615176,202,0.66
203,0.6262530011278731,0.6582582582582582,0.662,0.6070460704607046,202,0.66
204,0.6262399111066137,0.6570570570570571,0.658,0.6070460704607046,204,0.658
205,0.6265540552926852,0.657957957957958,0.664,0.6124661246612466,204,0.658
206,0.6260127087971111,0.6591591591591591,0.663,0.6178861788617886,204,0.658
207,0.6256963709632197,0.6585585585585586,0.666,0.6070460704607046,204,0.658
208,0.6253924539855292,0.6606606606606606,0.668,0.6070460704607046,204,0.658
209,0.6249929212772094,0.6612612612612613,0.667,0.6043360433604336,204,0.658
210,0.6252261553619717,0.6582582582582582,0.665,0.6124661246612466,204,0.658
211,0.6247156778255383,0.66006006006006,0.67,0.6043360433604336,204,0.658
212,0.6248727539280156,0.6588588588588589,0.663,0.6124661246612466,204,0.658
213,0.6242291187738871,0.6606606606606606,0.67,0.6043360433604336,204,0.658
214,0.6235015703572168,0.6609609609609609,0.666,0.6151761517615176,204,0.658
215,0.6232971329409797,0.6606606606606606,0.672,0.6043360433604336,204,0.658
216,0.6235078724833938,0.6576576576576577,0.667,0.6070460704607046,204,0.658
217,0.6227460883401178,0.6588588588588589,0.664,0.6097560975609756,204,0.658
218,0.6225132950433382,0.6597597597597598,0.664,0.6124661246612466,204,0.658
219,0.6219874498364446,0.6606606606606606,0.667,0.6151761517615176,204,0.658
220,0.6222591014237733,0.6591591591591591,0.662,0.6124661246612466,204,0.658
221,0.6218042348419224,0.6594594594594595,0.664,0.6124661246612466,204,0.658
222,0.6218270616488414,0.6585585585585586,0.663,0.6124661246612466,204,0.658
223,0.6217416569456324,0.66006006006006,0.664,0.6124661246612466,204,0.658
224,0.6218183513339217,0.6552552552552553,0.668,0.6070460704607046,204,0.658
225,0.6216279296545653,0.6570570570570571,0.664,0.6097560975609756,204,0.658
226,0.6214355411472263,0.66006006006006,0.657,0.6178861788617886,226,0.657
227,0.6216790245280968,0.6567567567567567,0.657,0.6124661246612466,226,0.657
228,0.6227248301198175,0.6606606606606606,0.658,0.6070460704607046,226,0.657
229,0.6212022231684791,0.6573573573573573,0.66,0.6070460704607046,226,0.657
230,0.6202067046910077,0.6576576576576577,0.66,0.6016260162601627,226,0.657
231,0.6203557267740324,0.6591591591591591,0.657,0.6070460704607046,226,0.657
232,0.6201389657305526,0.6573573573573573,0.661,0.5962059620596206,226,0.657
233,0.618918099059715,0.6618618618618619,0.665,0.6043360433604336,226,0.657
234,0.618726096944408,0.6594594594594595,0.655,0.6124661246612466,234,0.655
235,0.618504544099172,0.6585585585585586,0.664,0.6016260162601627,234,0.655
236,0.6179871805258341,0.6612612612612613,0.665,0.5934959349593496,234,0.655
237,0.6177733414165967,0.6591591591591591,0.652,0.6124661246612466,237,0.652
238,0.6187027382063078,0.6564564564564564,0.656,0.6016260162601627,237,0.652
239,0.6173083427074078,0.6597597597597598,0.665,0.5907859078590786,237,0.652
240,0.6159917301243848,0.657957957957958,0.66,0.5962059620596206,237,0.652
241,0.6155402259783702,0.6597597597597598,0.666,0.5907859078590786,237,0.652
242,0.6152192002839154,0.6603603603603604,0.656,0.5962059620596206,237,0.652
243,0.6151028143214033,0.6567567567567567,0.658,0.6016260162601627,237,0.652
244,0.6146253813673426,0.657957957957958,0.663,0.5962059620596206,237,0.652
245,0.6139839297837323,0.6615615615615615,0.658,0.6016260162601627,237,0.652
246,0.614014987150828,0.6588588588588589,0.657,0.5962059620596206,237,0.652
247,0.613699176791194,0.6588588588588589,0.661,0.5934959349593496,237,0.652
248,0.6132157117217869,0.6612612612612613,0.658,0.5962059620596206,237,0.652
249,0.612544618032358,0.6615615615615615,0.652,0.6043360433604336,237,0.652
250,0.6108790019252994,0.6618618618618619,0.658,0.6097560975609756,237,0.652
251,0.6107846083404782,0.6651651651651652,0.655,0.6124661246612466,237,0.652
252,0.6102844341202183,0.6663663663663664,0.657,0.6124661246612466,237,0.652
253,0.6101824274471214,0.6660660660660661,0.654,0.6124661246612466,237,0.652
254,0.6099242630126598,0.6666666666666666,0.657,0.6097560975609756,237,0.652
255,0.6099170279753459,0.6672672672672673,0.654,0.6097560975609756,237,0.652
256,0.609349370700819,0.666966966966967,0.657,0.6097560975609756,237,0.652
257,0.6091864422097937,0.6684684684684684,0.653,0.6097560975609756,237,0.652
258,0.6088029231216099,0.669069069069069,0.653,0.6097560975609756,237,0.652
259,0.6084755477604565,0.6687687687687688,0.653,0.6097560975609756,237,0.652
260,0.6082375306266922,0.6672672672672673,0.652,0.6151761517615176,237,0.652
261,0.6079526220893001,0.6684684684684684,0.652,0.6124661246612466,237,0.652
262,0.6075850160988243,0.6681681681681682,0.651,0.6124661246612466,262,0.651
263,0.6072165350656251,0.6678678678678679,0.651,0.6124661246612466,262,0.651
264,0.6069939478918597,0.6675675675675675,0.651,0.6124661246612466,262,0.651
265,0.606830659410259,0.6687687687687688,0.65,0.6124661246612466,265,0.65
266,0.6064826835920145,0.6687687687687688,0.65,0.6097560975609756,265,0.65
267,0.6063133384730365,0.6684684684684684,0.65,0.6097560975609756,265,0.65
268,0.6060296278458099,0.6708708708708708,0.65,0.6097560975609756,265,0.65
269,0.6056806456040333,0.6705705705705706,0.649,0.6124661246612466,269,0.649
270,0.6054093044978363,0.6678678678678679,0.65,0.6124661246612466,269,0.649
271,0.6051097576503639,0.6705705705705706,0.649,0.6151761517615176,269,0.649
272,0.6047770326917952,0.6723723723723724,0.649,0.6124661246612466,269,0.649
273,0.6047261574067869,0.6747747747747748,0.647,0.6178861788617886,273,0.647
274,0.6041585678989823,0.672972972972973,0.647,0.6124661246612466,273,0.647
275,0.6042889386325985,0.6744744744744745,0.646,0.6205962059620597,275,0.646
276,0.6041075532858794,0.6762762762762763,0.645,0.6260162601626016,276,0.645
277,0.6031763308399074,0.6744744744744745,0.645,0.6233062330623306,276,0.645
278,0.6035481406403733,0.6747747747747748,0.646,0.6205962059620597,276,0.645
279,0.6026536368213974,0.6762762762762763,0.644,0.6233062330623306,279,0.644
280,0.6025865328204525,0.6756756756756757,0.646,0.6233062330623306,279,0.644
281,0.6020053935659541,0.6795795795795796,0.644,0.6233062330623306,279,0.644
282,0.6011345091524782,0.678978978978979,0.644,0.6205962059620597,279,0.644
283,0.6013907189841743,0.6828828828828829,0.644,0.6287262872628726,279,0.644
284,0.6009944902168022,0.6813813813813814,0.644,0.6233062330623306,279,0.644
285,0.6008455316583674,0.6804804804804805,0.643,0.6314363143631436,285,0.643
286,0.6004040921056593,0.6804804804804805,0.644,0.6260162601626016,285,0.643
287,0.6000091116528611,0.6837837837837838,0.643,0.6287262872628726,285,0.643
288,0.6001382842436209,0.6804804804804805,0.643,0.6287262872628726,285,0.643
289,0.5995711989409931,0.6852852852852853,0.643,0.6287262872628726,285,0.643
290,0.5984371597344453,0.6831831831831832,0.643,0.6260162601626016,285,0.643
291,0.5989642342647633,0.6852852852852853,0.643,0.6341463414634146,285,0.643
292,0.5980584965453849,0.681981981981982,0.643,0.6287262872628726,285,0.643
293,0.598249499217884,0.6843843843843844,0.643,0.6314363143631436,285,0.643
294,0.5971597535116179,0.681981981981982,0.642,0.6314363143631436,294,0.642
295,0.5970842660368384,0.6828828828828829,0.642,0.6368563685636857,294,0.642
296,0.5968778705632722,0.6834834834834835,0.642,0.6260162601626016,294,0.642
297,0.5964880857202742,0.6846846846846847,0.642,0.6287262872628726,294,0.642
298,0.597113462754556,0.684084084084084,0.642,0.6260162601626016,294,0.642
299,0.5956246996964062,0.684984984984985,0.642,0.6260162601626016,294,0.642
300,0.5934394945074488,0.6846846846846847,0.644,0.6395663956639567,294,0.642
301,0.5923011578597106,0.6876876876876877,0.644,0.6341463414634146,294,0.642
302,0.59152585309189,0.6888888888888889,0.643,0.6341463414634146,294,0.642
303,0.5908701169956195,0.6888888888888889,0.643,0.6368563685636857,294,0.642
304,0.5904138345260161,0.6891891891891891,0.642,0.6368563685636857,294,0.642
305,0.5898696283857385,0.687987987987988,0.642,0.6341463414634146,294,0.642
306,0.5896574529799613,0.6885885885885886,0.642,0.6341463414634146,294,0.642
307,0.5889491005881771,0.6882882882882883,0.641,0.6341463414634146,307,0.641
308,0.5887306530196388,0.6885885885885886,0.641,0.6341463414634146,307,0.641
309,0.5881231397479862,0.6882882882882883,0.64,0.6341463414634146,309,0.64
310,0.5878106929876424,0.6897897897897898,0.64,0.6314363143631436,309,0.64
311,0.587491052107768,0.6903903903903904,0.64,0.6287262872628726,309,0.64
312,0.587025683330702,0.6897897897897898,0.639,0.6314363143631436,312,0.639
313,0.5864690713875287,0.69009009009009,0.639,0.6314363143631436,312,0.639
314,0.5860011834103066,0.6906906906906907,0.639,0.6368563685636857,312,0.639
315,0.5858978420585483,0.690990990990991,0.639,0.6341463414634146,312,0.639
316,0.585156354317078,0.690990990990991,0.638,0.6395663956639567,316,0.638
317,0.5843574099712544,0.6924924924924925,0.637,0.6449864498644986,317,0.637
318,0.5839970407901226,0.6915915915915916,0.637,0.6368563685636857,317,0.637
319,0.5834340491273382,0.6951951951951952,0.637,0.6422764227642277,317,0.637
320,0.5829655183149172,0.6915915915915916,0.636,0.6395663956639567,320,0.636
321,0.5825852156938375,0.6918918918918919,0.636,0.6395663956639567,320,0.636
322,0.5822326692016991,0.6927927927927928,0.637,0.6422764227642277,320,0.636
323,0.5823704888512781,0.6936936936936937,0.635,0.6449864498644986,323,0.635
324,0.5807410124901895,0.6915915915915916,0.635,0.6395663956639567,323,0.635
325,0.5801049143344432,0.6945945945945946,0.634,0.6422764227642277,325,0.634
326,0.5800197424294354,0.690990990990991,0.633,0.6504065040650406,326,0.633
327,0.5794320302145617,0.6894894894894895,0.631,0.6449864498644986,327,0.631
328,0.5789156273141638,0.6912912912912913,0.629,0.6531165311653117,328,0.629
329,0.5784422820752806,0.6924924924924925,0.63,0.6558265582655827,328,0.629
330,0.5775692034233082,0.6948948948948949,0.629,0.6531165311653117,328,0.629
331,0.5767052654210512,0.6945945945945946,0.628,0.6449864498644986,331,0.628
332,0.5756836585812383,0.693993993993994,0.624,0.6504065040650406,332,0.624
333,0.5766989665525454,0.6948948948948949,0.625,0.6558265582655827,332,0.624
334,0.5750893162535475,0.6978978978978979,0.622,0.6585365853658537,334,0.622
335,0.5759219408035279,0.6963963963963964,0.624,0.6612466124661247,334,0.622
336,0.5779165651168193,0.6945945945945946,0.652,0.6124661246612466,334,0.622
337,0.5831990059252615,0.6873873873873874,0.632,0.6314363143631436,334,0.622
338,0.5751103814120765,0.6945945945945946,0.623,0.6395663956639567,334,0.622
339,0.572434712387062,0.6981981981981982,0.62,0.6422764227642277,339,0.62
340,0.5719034956203208,0.6987987987987988,0.62,0.6531165311653117,339,0.62
341,0.5717198104113788,0.6978978978978979,0.618,0.6531165311653117,341,0.618
342,0.5708105296165019,0.6966966966966966,0.617,0.6558265582655827,342,0.617
343,0.5710041067263744,0.6990990990990991,0.616,0.6666666666666666,343,0.616
344,0.5708526693306886,0.6987987987987988,0.616,0.6612466124661247,343,0.616
345,0.5694279054800669,0.7036036036036036,0.615,0.6612466124661247,345,0.615
346,0.5692496325876619,0.703003003003003,0.616,0.6558265582655827,345,0.615
347,0.5686376791816574,0.7027027027027027,0.616,0.6612466124661247,345,0.615
348,0.5680881886152892,0.7015015015015015,0.618,0.6531165311653117,345,0.615
349,0.5674491974684569,0.7027027027027027,0.617,0.6585365853658537,345,0.615
350,0.5653736846583025,0.703003003003003,0.622,0.6449864498644986,345,0.615
351,0.5645595064034333,0.7042042042042042,0.622,0.6422764227642277,345,0.615
352,0.5636385601920051,0.7021021021021021,0.621,0.6449864498644986,345,0.615
353,0.5635155495759603,0.7012012012012012,0.622,0.6422764227642277,345,0.615
354,0.5630567257110779,0.7027027027027027,0.621,0.6395663956639567,345,0.615
355,0.5629240844521795,0.703003003003003,0.621,0.6422764227642277,345,0.615
356,0.5624885400494297,0.7036036036036036,0.62,0.6422764227642277,345,0.615
357,0.5620531822289074,0.7042042042042042,0.62,0.6422764227642277,345,0.615
