Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.4730414011899163,0.7647058823529411,0.322,0.875,30,0.322
31,0.4758090353479572,0.7908496732026143,0.331,0.875,30,0.322
32,0.4444133514672323,0.7908496732026143,0.324,0.9375,30,0.322
33,0.46206867850683875,0.7777777777777778,0.32,0.9375,33,0.32
34,0.4257393709195206,0.8169934640522876,0.295,0.9375,34,0.295
35,0.4437185560955721,0.7908496732026143,0.28,0.9375,35,0.28
36,0.39753322332513097,0.8235294117647058,0.283,0.9375,35,0.28
37,0.4137818227016848,0.803921568627451,0.296,0.875,35,0.28
38,0.3920571654061087,0.8562091503267973,0.305,0.875,35,0.28
39,0.3627536879255881,0.8562091503267973,0.372,0.875,35,0.28
40,0.39827235656626087,0.8300653594771242,0.325,0.875,35,0.28
41,0.38113757519940145,0.8496732026143791,0.399,0.875,35,0.28
42,0.4031038642708772,0.8431372549019608,0.425,0.875,35,0.28
43,0.4120607169625027,0.8496732026143791,0.362,0.875,35,0.28
44,0.3394902866650251,0.8758169934640523,0.473,0.8125,35,0.28
45,0.36777900870329416,0.8627450980392157,0.462,0.8125,35,0.28
46,0.35577672330382604,0.869281045751634,0.414,0.875,35,0.28
47,0.3464619507587034,0.869281045751634,0.318,0.875,35,0.28
48,0.3264995254332723,0.8823529411764706,0.305,0.75,35,0.28
49,0.3462039592608907,0.8431372549019608,0.415,0.875,35,0.28
50,0.3209087844767602,0.8954248366013072,0.433,0.875,35,0.28
51,0.2995096918414621,0.9019607843137255,0.445,0.875,35,0.28
52,0.2910531311253317,0.9019607843137255,0.465,0.875,35,0.28
53,0.28131203129400617,0.8954248366013072,0.449,0.875,35,0.28
54,0.2663134172850964,0.9150326797385621,0.437,0.875,35,0.28
55,0.2643899627370772,0.9150326797385621,0.512,0.875,35,0.28
56,0.25902709871335744,0.8888888888888888,0.407,0.875,35,0.28
57,0.29528410099690255,0.9019607843137255,0.228,0.875,57,0.228
58,0.2913118146992976,0.9084967320261438,0.286,0.875,57,0.228
59,0.3143829099493089,0.8888888888888888,0.304,0.875,57,0.228
60,0.30984578159899495,0.8954248366013072,0.27,0.875,57,0.228
61,0.29736075837627735,0.8888888888888888,0.264,0.875,57,0.228
62,0.2896908321022208,0.8888888888888888,0.256,0.875,57,0.228
63,0.2957484552673265,0.8888888888888888,0.294,0.875,57,0.228
64,0.2636752898007437,0.9084967320261438,0.287,0.875,57,0.228
65,0.29329779218224916,0.8758169934640523,0.348,0.875,57,0.228
66,0.25631453535136056,0.9019607843137255,0.284,0.875,57,0.228
67,0.29848799947040533,0.8888888888888888,0.445,0.75,57,0.228
68,0.26804030584354027,0.8823529411764706,0.558,0.75,57,0.228
69,0.45624424935945496,0.7843137254901961,0.489,0.8125,57,0.228
70,0.6004117279270895,0.7450980392156863,0.351,0.875,57,0.228
71,0.4650907820346309,0.8366013071895425,0.57,0.875,57,0.228
72,0.46916865562301835,0.8431372549019608,0.619,0.8125,57,0.228
73,0.39268405901061165,0.9019607843137255,0.491,0.8125,57,0.228
74,0.3572039269154368,0.8758169934640523,0.446,0.8125,57,0.228
75,0.3420705853724012,0.869281045751634,0.462,0.875,57,0.228
76,0.3221355910394706,0.8823529411764706,0.506,0.875,57,0.228
77,0.2858552307474847,0.8954248366013072,0.552,0.8125,57,0.228
78,0.30429709288809037,0.8758169934640523,0.655,0.75,57,0.228
79,0.33272944497906304,0.8562091503267973,0.517,0.875,57,0.228
80,0.3394548123568491,0.8758169934640523,0.441,0.9375,57,0.228
81,0.3381277235115276,0.8496732026143791,0.666,0.8125,57,0.228
82,0.31322549546466155,0.8888888888888888,0.625,0.8125,57,0.228
83,0.34893228941493565,0.8758169934640523,0.348,0.875,57,0.228
84,0.32325764964608583,0.8954248366013072,0.282,0.9375,57,0.228
85,0.35791896273887236,0.8496732026143791,0.316,0.875,57,0.228
86,0.306389179105073,0.8823529411764706,0.289,0.875,57,0.228
87,0.33078712127567117,0.8758169934640523,0.32,0.875,57,0.228
88,0.3008059512555989,0.8823529411764706,0.322,0.875,57,0.228
89,0.2803701433091382,0.9215686274509803,0.295,0.875,57,0.228
90,0.28018874962345447,0.9084967320261438,0.326,0.875,57,0.228
91,0.2645731858568254,0.9150326797385621,0.476,0.8125,57,0.228
92,0.2637128126777075,0.9150326797385621,0.68,0.75,57,0.228
93,0.26043876323824616,0.8954248366013072,0.617,0.8125,57,0.228
94,0.2994139414597181,0.9019607843137255,0.689,0.8125,57,0.228
95,0.31050802465357813,0.8888888888888888,0.607,0.8125,57,0.228
96,0.2842913213508581,0.9150326797385621,0.661,0.8125,57,0.228
97,0.24562652847346136,0.9215686274509803,0.667,0.75,57,0.228
98,0.24258064541941374,0.8954248366013072,0.584,0.875,57,0.228
99,0.2741639505024829,0.8888888888888888,0.647,0.8125,57,0.228
100,0.25174810917548884,0.9019607843137255,0.641,0.8125,57,0.228
101,0.23468005851982465,0.9084967320261438,0.602,0.8125,57,0.228
102,0.24398377187111797,0.9215686274509803,0.611,0.8125,57,0.228
103,0.23923961048811868,0.934640522875817,0.647,0.8125,57,0.228
104,0.22874099581070195,0.9215686274509803,0.626,0.8125,57,0.228
105,0.22469552806000304,0.9084967320261438,0.622,0.8125,57,0.228
106,0.2192995764461218,0.934640522875817,0.642,0.8125,57,0.228
107,0.2183334484598995,0.934640522875817,0.622,0.8125,57,0.228
108,0.2145183744773366,0.934640522875817,0.638,0.8125,57,0.228
109,0.20696055129462598,0.9411764705882353,0.644,0.8125,57,0.228
110,0.20253998606033574,0.934640522875817,0.634,0.8125,57,0.228
111,0.20683622068049862,0.934640522875817,0.659,0.8125,57,0.228
112,0.20011192638110492,0.9411764705882353,0.636,0.8125,57,0.228
113,0.20286231570773655,0.9411764705882353,0.667,0.8125,57,0.228
114,0.19921884875671536,0.9411764705882353,0.635,0.8125,57,0.228
115,0.20337405722904828,0.9411764705882353,0.662,0.8125,57,0.228
116,0.19215243879486532,0.9411764705882353,0.623,0.8125,57,0.228
117,0.20736145408324946,0.9411764705882353,0.669,0.8125,57,0.228
118,0.1973316244829714,0.9411764705882353,0.619,0.8125,57,0.228
119,0.2115271348579257,0.934640522875817,0.687,0.75,57,0.228
120,0.2082324853909561,0.9150326797385621,0.608,0.8125,57,0.228
121,0.2463588447742213,0.8823529411764706,0.673,0.8125,57,0.228
122,0.2188137921632505,0.9150326797385621,0.605,0.8125,57,0.228
123,0.22666428934514912,0.934640522875817,0.616,0.8125,57,0.228
124,0.1965928771137412,0.9411764705882353,0.617,0.8125,57,0.228
125,0.19605593665752535,0.9411764705882353,0.583,0.8125,57,0.228
126,0.2079621709250157,0.934640522875817,0.601,0.8125,57,0.228
127,0.19151627024014792,0.9281045751633987,0.592,0.8125,57,0.228
128,0.1915979997005338,0.934640522875817,0.582,0.8125,57,0.228
129,0.1945010963218664,0.9411764705882353,0.606,0.8125,57,0.228
130,0.18974689993203855,0.9411764705882353,0.6,0.8125,57,0.228
131,0.19566536378237157,0.934640522875817,0.602,0.8125,57,0.228
132,0.18071769733054965,0.9411764705882353,0.586,0.8125,57,0.228
133,0.18798160942551356,0.934640522875817,0.59,0.8125,57,0.228
134,0.181589236251669,0.9411764705882353,0.605,0.8125,57,0.228
135,0.18102945572410534,0.9411764705882353,0.607,0.8125,57,0.228
136,0.17862008755503136,0.9411764705882353,0.592,0.8125,57,0.228
137,0.17852123325167138,0.9411764705882353,0.605,0.75,57,0.228
138,0.17904326826139214,0.9477124183006536,0.618,0.8125,57,0.228
139,0.1761761880388447,0.9411764705882353,0.622,0.75,57,0.228
140,0.17941455396951414,0.9477124183006536,0.597,0.8125,57,0.228
141,0.17748723115796358,0.9411764705882353,0.659,0.75,57,0.228
142,0.19155926914776072,0.934640522875817,0.607,0.8125,57,0.228
143,0.1794264353568258,0.934640522875817,0.684,0.75,57,0.228
144,0.20432245867704255,0.9019607843137255,0.61,0.8125,57,0.228
145,0.19410061271362056,0.9281045751633987,0.639,0.75,57,0.228
146,0.2016065021355947,0.9411764705882353,0.604,0.8125,57,0.228
147,0.18111547964071137,0.934640522875817,0.588,0.875,57,0.228
148,0.18053685937052458,0.9411764705882353,0.647,0.75,57,0.228
149,0.19073841423770183,0.9477124183006536,0.622,0.8125,57,0.228
150,0.1762792421322243,0.9281045751633987,0.65,0.75,57,0.228
151,0.17287529761495155,0.9411764705882353,0.689,0.75,57,0.228
152,0.1802684148542242,0.934640522875817,0.602,0.875,57,0.228
153,0.17170311948832342,0.9411764705882353,0.631,0.8125,57,0.228
154,0.16821249033890517,0.9477124183006536,0.697,0.75,57,0.228
155,0.17506705584868887,0.9411764705882353,0.625,0.75,57,0.228
156,0.16555947805541793,0.9477124183006536,0.658,0.75,57,0.228
157,0.16587562985669554,0.9477124183006536,0.69,0.75,57,0.228
158,0.16909900385569904,0.9477124183006536,0.622,0.8125,57,0.228
159,0.16491107457603504,0.9477124183006536,0.665,0.75,57,0.228
160,0.16636722948816088,0.9477124183006536,0.679,0.75,57,0.228
161,0.16541490621036953,0.9477124183006536,0.639,0.75,57,0.228
162,0.16182226585406884,0.9477124183006536,0.67,0.75,57,0.228
163,0.16436118296548433,0.9477124183006536,0.662,0.75,57,0.228
164,0.16293554446276495,0.9477124183006536,0.659,0.75,57,0.228
165,0.1619915202552197,0.9477124183006536,0.686,0.75,57,0.228
166,0.16320452951138315,0.9477124183006536,0.656,0.75,57,0.228
167,0.16048765591546602,0.9477124183006536,0.681,0.75,57,0.228
168,0.16188787751727635,0.9477124183006536,0.665,0.75,57,0.228
169,0.16016625676279753,0.9477124183006536,0.687,0.75,57,0.228
170,0.16161620461083706,0.9477124183006536,0.66,0.75,57,0.228
171,0.15974024425145067,0.9477124183006536,0.694,0.75,57,0.228
172,0.1613087893701067,0.9477124183006536,0.657,0.8125,57,0.228
173,0.15924366042504903,0.9477124183006536,0.711,0.8125,57,0.228
174,0.1634493809120328,0.9477124183006536,0.65,0.8125,57,0.228
175,0.15809244073294346,0.9477124183006536,0.735,0.75,57,0.228
176,0.16312044683624716,0.9477124183006536,0.642,0.8125,57,0.228
177,0.1585180023137261,0.9477124183006536,0.758,0.75,57,0.228
178,0.1647750147027907,0.9477124183006536,0.667,0.75,57,0.228
179,0.1553866549644595,0.9477124183006536,0.698,0.8125,57,0.228
180,0.1587520776426091,0.9477124183006536,0.674,0.8125,57,0.228
181,0.15796393350838056,0.9477124183006536,0.717,0.8125,57,0.228
182,0.16011428287605833,0.9477124183006536,0.685,0.75,57,0.228
183,0.15628858943001117,0.9477124183006536,0.72,0.75,57,0.228
184,0.15626548941618476,0.9477124183006536,0.69,0.8125,57,0.228
185,0.15527517226786394,0.9477124183006536,0.71,0.8125,57,0.228
186,0.15833372773687823,0.9477124183006536,0.676,0.8125,57,0.228
187,0.1574079533612806,0.9477124183006536,0.716,0.8125,57,0.228
188,0.15547333044164321,0.9477124183006536,0.697,0.8125,57,0.228
189,0.1564981616984785,0.9477124183006536,0.726,0.8125,57,0.228
190,0.15856779576127045,0.9477124183006536,0.672,0.8125,57,0.228
191,0.15788483678125867,0.9477124183006536,0.729,0.8125,57,0.228
192,0.15737689710130878,0.9477124183006536,0.67,0.8125,57,0.228
193,0.15882019630444597,0.9477124183006536,0.788,0.75,57,0.228
194,0.16625482252999849,0.9411764705882353,0.649,0.8125,57,0.228
195,0.15544498911480498,0.9477124183006536,0.779,0.8125,57,0.228
196,0.16201670185413236,0.9477124183006536,0.655,0.8125,57,0.228
197,0.15982473987379883,0.9477124183006536,0.834,0.75,57,0.228
198,0.17036458031803953,0.9477124183006536,0.665,0.8125,57,0.228
199,0.1525212356857225,0.9477124183006536,0.747,0.8125,57,0.228
200,0.15862089911707086,0.9477124183006536,0.72,0.8125,57,0.228
201,0.15273981546264848,0.9477124183006536,0.657,0.8125,57,0.228
202,0.15109050634250143,0.9477124183006536,0.775,0.75,57,0.228
203,0.15187188797916462,0.9477124183006536,0.798,0.75,57,0.228
204,0.15070247299530926,0.9477124183006536,0.747,0.75,57,0.228
205,0.14714968506417242,0.9477124183006536,0.757,0.8125,57,0.228
206,0.15024144645609888,0.9477124183006536,0.725,0.8125,57,0.228
207,0.14880199954400655,0.9477124183006536,0.721,0.8125,57,0.228
208,0.14794243998776854,0.9477124183006536,0.747,0.8125,57,0.228
209,0.14834839621790094,0.9477124183006536,0.74,0.8125,57,0.228
210,0.14703498274282692,0.9477124183006536,0.737,0.8125,57,0.228
211,0.1470742405824412,0.9477124183006536,0.728,0.8125,57,0.228
212,0.1464364332895653,0.9477124183006536,0.729,0.8125,57,0.228
213,0.14645764718647875,0.9477124183006536,0.734,0.8125,57,0.228
214,0.14581832727965185,0.9477124183006536,0.734,0.8125,57,0.228
215,0.14554444072293302,0.9477124183006536,0.739,0.8125,57,0.228
216,0.1463080730313569,0.9477124183006536,0.717,0.8125,57,0.228
217,0.14502513720319163,0.9477124183006536,0.733,0.8125,57,0.228
218,0.14519398274764517,0.9477124183006536,0.743,0.8125,57,0.228
219,0.1458569576148114,0.9477124183006536,0.717,0.8125,57,0.228
220,0.1441008776815888,0.9477124183006536,0.736,0.8125,57,0.228
221,0.14607593241859884,0.9477124183006536,0.703,0.8125,57,0.228
222,0.14348348351865034,0.9477124183006536,0.741,0.8125,57,0.228
223,0.14424583325588625,0.9477124183006536,0.729,0.8125,57,0.228
224,0.14218941652307324,0.9477124183006536,0.748,0.8125,57,0.228
225,0.1443023587169211,0.9477124183006536,0.72,0.8125,57,0.228
226,0.14230335888519785,0.9477124183006536,0.733,0.8125,57,0.228
227,0.14225361121246238,0.9477124183006536,0.734,0.8125,57,0.228
228,0.14166492817838208,0.9477124183006536,0.75,0.8125,57,0.228
229,0.14396986530886757,0.9477124183006536,0.73,0.8125,57,0.228
230,0.14321483915148217,0.9477124183006536,0.725,0.8125,57,0.228
231,0.14230246111458422,0.9477124183006536,0.727,0.8125,57,0.228
232,0.14115064644735623,0.9477124183006536,0.758,0.8125,57,0.228
233,0.1433455438590517,0.9477124183006536,0.753,0.8125,57,0.228
234,0.14345703502885657,0.9477124183006536,0.731,0.8125,57,0.228
235,0.1413258468013963,0.9477124183006536,0.71,0.8125,57,0.228
236,0.14334852301996517,0.9477124183006536,0.755,0.8125,57,0.228
237,0.1461212126647725,0.9477124183006536,0.715,0.8125,57,0.228
238,0.14145287959014669,0.9477124183006536,0.754,0.8125,57,0.228
239,0.14198382792909162,0.9477124183006536,0.703,0.8125,57,0.228
240,0.1390315592288971,0.9477124183006536,0.778,0.8125,57,0.228
241,0.14246990585249233,0.9477124183006536,0.762,0.8125,57,0.228
242,0.13865095406186348,0.9477124183006536,0.767,0.8125,57,0.228
243,0.14449534307118334,0.9477124183006536,0.681,0.8125,57,0.228
244,0.14105042795729794,0.9477124183006536,0.752,0.8125,57,0.228
245,0.13966352877274057,0.9477124183006536,0.768,0.8125,57,0.228
246,0.13749317143088072,0.9477124183006536,0.788,0.8125,57,0.228
247,0.1437564455216227,0.9477124183006536,0.721,0.8125,57,0.228
248,0.13896285533125885,0.9477124183006536,0.719,0.8125,57,0.228
249,0.14174940071853936,0.9477124183006536,0.746,0.8125,57,0.228
250,0.13769526916002137,0.9477124183006536,0.703,0.8125,57,0.228
251,0.13607484024334576,0.9477124183006536,0.767,0.8125,57,0.228
252,0.1375560489744922,0.9477124183006536,0.793,0.8125,57,0.228
253,0.14061258129434648,0.9477124183006536,0.721,0.8125,57,0.228
254,0.13748403740864173,0.9477124183006536,0.75,0.8125,57,0.228
255,0.13808127215095595,0.9477124183006536,0.781,0.8125,57,0.228
256,0.14297752394006144,0.9477124183006536,0.707,0.8125,57,0.228
0.789,0.631578947368421
16.405659198760986
