Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
71,0.211292478773329,0.8954248366013072,0.353,0.9375,38,0.194
72,0.19939409790475385,0.9281045751633987,0.375,0.9375,38,0.194
73,0.1995339685795354,0.9215686274509803,0.368,0.9375,38,0.194
74,0.20801238871477787,0.8954248366013072,0.379,0.9375,38,0.194
75,0.19831442092758378,0.9215686274509803,0.39,0.9375,38,0.194
76,0.19127529830324883,0.9281045751633987,0.381,0.9375,38,0.194
77,0.19675528837574852,0.9084967320261438,0.397,0.9375,38,0.194
78,0.20283903171813567,0.8954248366013072,0.412,0.9375,38,0.194
79,0.19185195561327967,0.9411764705882353,0.404,0.9375,38,0.194
80,0.18544677250525532,0.9281045751633987,0.402,0.9375,38,0.194
81,0.19535257370253795,0.9150326797385621,0.433,0.9375,38,0.194
82,0.20351388495342404,0.8888888888888888,0.442,0.9375,38,0.194
83,0.1897318528758155,0.934640522875817,0.419,0.9375,38,0.194
84,0.1848148402630114,0.9281045751633987,0.416,0.9375,38,0.194
85,0.1894215022037232,0.9281045751633987,0.458,0.9375,38,0.194
86,0.2069698596507116,0.8823529411764706,0.457,0.9375,38,0.194
87,0.1882893426550759,0.9215686274509803,0.443,0.9375,38,0.194
88,0.18742563239499635,0.9215686274509803,0.432,0.875,38,0.194
89,0.18634330943908567,0.9150326797385621,0.436,0.9375,38,0.194
90,0.18476940253201654,0.934640522875817,0.428,0.9375,38,0.194
91,0.18258798589893416,0.9150326797385621,0.498,0.875,38,0.194
92,0.19649702300822813,0.9150326797385621,0.475,0.9375,38,0.194
93,0.18790427970340828,0.9215686274509803,0.454,0.9375,38,0.194
94,0.1812968108973472,0.934640522875817,0.445,0.9375,38,0.194
95,0.17888473977450453,0.9215686274509803,0.461,0.9375,38,0.194
96,0.18512488434127733,0.9411764705882353,0.516,0.875,38,0.194
97,0.2031995866423339,0.8888888888888888,0.527,0.875,38,0.194
98,0.18157880495186723,0.9281045751633987,0.466,0.875,38,0.194
99,0.1826783779010274,0.9215686274509803,0.453,0.9375,38,0.194
100,0.17510131673485624,0.934640522875817,0.482,0.9375,38,0.194
101,0.18570510030182358,0.9215686274509803,0.477,0.875,38,0.194
102,0.1761359361067317,0.9084967320261438,0.518,0.9375,38,0.194
103,0.1809490964887968,0.9215686274509803,0.493,0.9375,38,0.194
104,0.17279039625248876,0.934640522875817,0.474,0.875,38,0.194
105,0.17108523105484208,0.9215686274509803,0.496,0.9375,38,0.194
106,0.1770342911770141,0.9215686274509803,0.484,0.9375,38,0.194
107,0.16637028860890007,0.9281045751633987,0.508,0.9375,38,0.194
108,0.16751400386196336,0.9281045751633987,0.502,0.9375,38,0.194
109,0.16199164209412595,0.9411764705882353,0.498,0.9375,38,0.194
110,0.16205978091635737,0.9411764705882353,0.501,0.9375,38,0.194
111,0.16283435652069017,0.9411764705882353,0.496,0.9375,38,0.194
112,0.16015241611627193,0.9411764705882353,0.504,0.9375,38,0.194
113,0.16256199416771433,0.9281045751633987,0.508,0.9375,38,0.194
114,0.15926130982785444,0.9411764705882353,0.508,0.9375,38,0.194
115,0.15811025434070164,0.9411764705882353,0.514,0.9375,38,0.194
116,0.16293197928690442,0.934640522875817,0.503,0.9375,38,0.194
117,0.15703540602151086,0.934640522875817,0.513,0.9375,38,0.194
118,0.16156879982917138,0.9411764705882353,0.519,0.9375,38,0.194
119,0.16184488552458146,0.934640522875817,0.514,0.9375,38,0.194
120,0.15517630384248846,0.9411764705882353,0.544,0.9375,38,0.194
121,0.17191028614449344,0.934640522875817,0.511,0.875,38,0.194
122,0.16092260542258718,0.934640522875817,0.516,0.9375,38,0.194
123,0.1663803409517201,0.934640522875817,0.558,0.875,38,0.194
124,0.17894010927552492,0.9084967320261438,0.527,0.875,38,0.194
125,0.16299316715570836,0.9019607843137255,0.585,0.875,38,0.194
126,0.20826480123731825,0.9215686274509803,0.519,0.875,38,0.194
127,0.19196176324404923,0.8823529411764706,0.513,0.875,38,0.194
128,0.17821719482833265,0.9019607843137255,0.54,0.9375,38,0.194
129,0.1970928137988047,0.9150326797385621,0.509,0.875,38,0.194
130,0.17621439344742718,0.8954248366013072,0.52,0.9375,38,0.194
131,0.16612444876455792,0.934640522875817,0.534,0.9375,38,0.194
132,0.1650668940707749,0.9411764705882353,0.536,0.9375,38,0.194
133,0.1588859832754322,0.9411764705882353,0.532,0.9375,38,0.194
134,0.15525302690228607,0.934640522875817,0.541,0.9375,38,0.194
135,0.16231676244657803,0.934640522875817,0.531,0.9375,38,0.194
136,0.15638630939464943,0.9477124183006536,0.523,0.9375,38,0.194
137,0.15251457496406207,0.934640522875817,0.574,0.875,38,0.194
138,0.17316410685676376,0.934640522875817,0.526,0.875,38,0.194
139,0.15582775212580863,0.9150326797385621,0.531,0.9375,38,0.194
140,0.17155511969444798,0.9411764705882353,0.536,0.9375,38,0.194
141,0.17113285857477997,0.9215686274509803,0.543,0.8125,38,0.194
142,0.17254189504127876,0.9215686274509803,0.603,0.875,38,0.194
143,0.20783720744980705,0.9084967320261438,0.545,0.9375,38,0.194
144,0.17691733722203698,0.9084967320261438,0.565,0.875,38,0.194
145,0.18541345915763208,0.8888888888888888,0.544,0.875,38,0.194
146,0.16923983171095255,0.934640522875817,0.568,0.875,38,0.194
147,0.17996975049084307,0.9281045751633987,0.533,0.875,38,0.194
148,0.17256868333598369,0.9150326797385621,0.636,0.875,38,0.194
149,0.20104787269838495,0.8954248366013072,0.578,0.875,38,0.194
150,0.1719130716877046,0.9215686274509803,0.664,0.875,38,0.194
151,0.191474944060924,0.9084967320261438,0.548,0.9375,38,0.194
152,0.16328879625968684,0.9150326797385621,0.54,0.8125,38,0.194
153,0.15826383749254389,0.9150326797385621,0.592,0.875,38,0.194
154,0.17788103602680505,0.9019607843137255,0.536,0.9375,38,0.194
155,0.1594451152616077,0.934640522875817,0.54,0.9375,38,0.194
156,0.15449607849510666,0.934640522875817,0.586,0.875,38,0.194
157,0.16310755022211013,0.934640522875817,0.555,0.9375,38,0.194
158,0.15389483300299425,0.9411764705882353,0.548,0.9375,38,0.194
159,0.148514146411341,0.9411764705882353,0.58,0.875,38,0.194
160,0.1559252890886045,0.934640522875817,0.546,0.9375,38,0.194
161,0.14964499767699274,0.9411764705882353,0.546,0.9375,38,0.194
162,0.14649202523667829,0.9411764705882353,0.567,0.9375,38,0.194
163,0.1519404994506462,0.934640522875817,0.547,0.9375,38,0.194
164,0.1470966693622614,0.9411764705882353,0.555,0.9375,38,0.194
165,0.1472712100720873,0.9477124183006536,0.553,0.9375,38,0.194
166,0.14828272202825235,0.9477124183006536,0.546,0.9375,38,0.194
167,0.1452025563693514,0.9411764705882353,0.557,0.9375,38,0.194
168,0.1480181538591198,0.9477124183006536,0.55,0.9375,38,0.194
169,0.14549033382749246,0.9477124183006536,0.554,0.9375,38,0.194
170,0.14583217036100773,0.9477124183006536,0.555,0.9375,38,0.194
171,0.14608413526435304,0.9477124183006536,0.554,0.9375,38,0.194
172,0.1443438166691587,0.9477124183006536,0.559,0.9375,38,0.194
173,0.14591004266068827,0.9477124183006536,0.557,0.9375,38,0.194
174,0.14384248842990477,0.9477124183006536,0.562,0.9375,38,0.194
175,0.14562650638468125,0.9477124183006536,0.557,0.9375,38,0.194
176,0.14335732327567208,0.9477124183006536,0.562,0.9375,38,0.194
177,0.1455415828165665,0.9477124183006536,0.559,0.9375,38,0.194
178,0.14310736700989843,0.9477124183006536,0.565,0.9375,38,0.194
179,0.14501664451524324,0.9477124183006536,0.56,0.9375,38,0.194
180,0.14289388547535814,0.9477124183006536,0.565,0.9375,38,0.194
181,0.14416979087723625,0.9477124183006536,0.562,0.9375,38,0.194
182,0.14305038000243941,0.9477124183006536,0.564,0.9375,38,0.194
183,0.14355305431325452,0.9477124183006536,0.564,0.9375,38,0.194
184,0.14275368872810812,0.9477124183006536,0.566,0.9375,38,0.194
185,0.14345955147462733,0.9477124183006536,0.566,0.9375,38,0.194
186,0.14210926561184178,0.9477124183006536,0.568,0.9375,38,0.194
187,0.14259440213247063,0.9477124183006536,0.567,0.9375,38,0.194
188,0.1421743687850977,0.9477124183006536,0.568,0.9375,38,0.194
189,0.142063940856971,0.9477124183006536,0.57,0.9375,38,0.194
190,0.14269657189549964,0.9477124183006536,0.57,0.9375,38,0.194
191,0.1413201337156732,0.9477124183006536,0.572,0.9375,38,0.194
192,0.14245251161989822,0.9477124183006536,0.57,0.9375,38,0.194
193,0.14092709406528597,0.9477124183006536,0.573,0.9375,38,0.194
194,0.14220381649880628,0.9477124183006536,0.572,0.9375,38,0.194
195,0.1407302397431112,0.9477124183006536,0.574,0.9375,38,0.194
196,0.14202134096934124,0.9477124183006536,0.573,0.9375,38,0.194
197,0.1402454300253999,0.9477124183006536,0.577,0.9375,38,0.194
198,0.14183924780562032,0.9477124183006536,0.576,0.9375,38,0.194
199,0.13972634461775324,0.9477124183006536,0.579,0.9375,38,0.194
200,0.14065117432790644,0.9477124183006536,0.573,0.9375,38,0.194
201,0.13870635278084698,0.9477124183006536,0.576,0.9375,38,0.194
202,0.1385300733587321,0.9477124183006536,0.579,0.9375,38,0.194
203,0.1398717855511148,0.9477124183006536,0.575,0.9375,38,0.194
204,0.13841302001398373,0.9477124183006536,0.578,0.9375,38,0.194
205,0.13850513105493745,0.9477124183006536,0.58,0.9375,38,0.194
206,0.13938359536376654,0.9477124183006536,0.578,0.9375,38,0.194
207,0.13802259678349776,0.9477124183006536,0.581,0.9375,38,0.194
208,0.138826153247185,0.9477124183006536,0.58,0.9375,38,0.194
209,0.1382966925408326,0.9477124183006536,0.581,0.9375,38,0.194
210,0.13797727280777264,0.9477124183006536,0.582,0.9375,38,0.194
211,0.13839381689729255,0.9477124183006536,0.581,0.9375,38,0.194
212,0.1378653123487834,0.9477124183006536,0.583,0.9375,38,0.194
213,0.1384540439820757,0.9477124183006536,0.582,0.9375,38,0.194
214,0.13751279815934062,0.9477124183006536,0.584,0.9375,38,0.194
215,0.13832508855395848,0.9477124183006536,0.583,0.9375,38,0.194
216,0.13740346512568544,0.9477124183006536,0.585,0.9375,38,0.194
217,0.13806904901086894,0.9477124183006536,0.584,0.9375,38,0.194
218,0.13749108312566297,0.9477124183006536,0.585,0.9375,38,0.194
219,0.13770939950265138,0.9477124183006536,0.585,0.9375,38,0.194
220,0.13754673117126515,0.9477124183006536,0.586,0.9375,38,0.194
221,0.1373797215862212,0.9477124183006536,0.587,0.9375,38,0.194
222,0.1376724986274258,0.9477124183006536,0.586,0.9375,38,0.194
223,0.1369688060451177,0.9477124183006536,0.588,0.9375,38,0.194
224,0.13786497444303986,0.9477124183006536,0.587,0.9375,38,0.194
225,0.13656375581532523,0.9477124183006536,0.589,0.9375,38,0.194
226,0.1375686377773877,0.9477124183006536,0.588,0.9375,38,0.194
227,0.13686239680433585,0.9477124183006536,0.59,0.9375,38,0.194
228,0.1369378469835699,0.9477124183006536,0.59,0.9375,38,0.194
229,0.13712024347844468,0.9477124183006536,0.589,0.9375,38,0.194
230,0.13662425365323336,0.9477124183006536,0.591,0.9375,38,0.194
231,0.13718378592550365,0.9477124183006536,0.591,0.9375,38,0.194
232,0.13627988806152655,0.9477124183006536,0.593,0.9375,38,0.194
233,0.13730142285036884,0.9477124183006536,0.59,0.9375,38,0.194
234,0.13589754247782276,0.9477124183006536,0.593,0.9375,38,0.194
235,0.13743512644097697,0.9477124183006536,0.592,0.9375,38,0.194
236,0.13591794036572274,0.9477124183006536,0.595,0.9375,38,0.194
237,0.1367835344052782,0.9477124183006536,0.594,0.9375,38,0.194
0.806,0.5263157894736842
9.014292001724243
