Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.35744070402937,0.8235294117647058,0.243,0.875,41,0.215
45,0.29484054602049536,0.8823529411764706,0.235,0.9375,41,0.215
46,0.3737756808598836,0.8300653594771242,0.255,0.9375,41,0.215
47,0.3108989886598649,0.8758169934640523,0.233,0.9375,41,0.215
48,0.3537069103297065,0.8300653594771242,0.229,0.875,41,0.215
49,0.31373008442860023,0.8888888888888888,0.224,0.875,41,0.215
50,0.30654721400317025,0.9019607843137255,0.223,0.875,41,0.215
51,0.31720490490688996,0.8888888888888888,0.222,0.875,41,0.215
52,0.30668387790910556,0.8823529411764706,0.222,0.875,41,0.215
53,0.29906346283706964,0.8823529411764706,0.217,0.875,41,0.215
54,0.3043088583774816,0.9019607843137255,0.216,0.875,41,0.215
55,0.30090807738646963,0.9084967320261438,0.218,0.875,41,0.215
56,0.2934086057874892,0.9084967320261438,0.213,0.875,56,0.213
57,0.2991514953912473,0.9084967320261438,0.215,0.875,56,0.213
58,0.29384802369510427,0.9150326797385621,0.214,0.875,56,0.213
59,0.29221830414790734,0.9150326797385621,0.211,0.875,59,0.211
60,0.29644114714042813,0.9150326797385621,0.213,0.875,59,0.211
61,0.28830037631240546,0.9150326797385621,0.209,0.875,61,0.209
62,0.2969951430956523,0.9150326797385621,0.214,0.875,61,0.209
63,0.28557220023441937,0.9150326797385621,0.208,0.875,63,0.208
64,0.29601988917082744,0.9150326797385621,0.214,0.875,63,0.208
65,0.28485556385096383,0.9150326797385621,0.211,0.875,63,0.208
66,0.29195960499102774,0.9150326797385621,0.212,0.875,63,0.208
67,0.28769121489493676,0.9150326797385621,0.214,0.875,63,0.208
68,0.2857029525672688,0.9215686274509803,0.212,0.875,63,0.208
69,0.2890545382998348,0.9150326797385621,0.214,0.875,63,0.208
70,0.2836553845919815,0.9215686274509803,0.214,0.875,63,0.208
71,0.2884191818097058,0.9150326797385621,0.215,0.875,63,0.208
72,0.2816050535713146,0.9215686274509803,0.212,0.875,63,0.208
73,0.28959815525541116,0.9150326797385621,0.217,0.875,63,0.208
74,0.27860817235279706,0.9215686274509803,0.211,0.875,63,0.208
75,0.2905219849807764,0.9150326797385621,0.218,0.875,63,0.208
76,0.27715901903856816,0.9215686274509803,0.213,0.875,63,0.208
77,0.28800559024405636,0.9215686274509803,0.214,0.875,63,0.208
78,0.27931219670507645,0.9215686274509803,0.217,0.875,63,0.208
79,0.2825053153084774,0.9215686274509803,0.216,0.875,63,0.208
80,0.2801897932890973,0.9215686274509803,0.216,0.875,63,0.208
81,0.2791377380003337,0.9215686274509803,0.215,0.875,63,0.208
82,0.2793087302859313,0.9215686274509803,0.215,0.875,63,0.208
83,0.2786965101372962,0.9215686274509803,0.218,0.875,63,0.208
84,0.277622781742632,0.9215686274509803,0.216,0.875,63,0.208
85,0.28127218344632315,0.9150326797385621,0.215,0.875,63,0.208
86,0.2904426175005296,0.9215686274509803,0.215,0.875,63,0.208
87,0.27525504566485587,0.9215686274509803,0.215,0.875,63,0.208
88,0.2865092543994679,0.9150326797385621,0.22,0.875,63,0.208
89,0.2717537669574513,0.9215686274509803,0.213,0.875,63,0.208
90,0.2907957045081394,0.9150326797385621,0.225,0.875,63,0.208
91,0.26649852321038836,0.9215686274509803,0.216,0.9375,63,0.208
92,0.29539073487512424,0.8758169934640523,0.23,0.875,63,0.208
93,0.2638907711100734,0.9215686274509803,0.219,0.9375,63,0.208
94,0.29824258630571804,0.8758169934640523,0.222,0.875,63,0.208
95,0.26529498583351085,0.9281045751633987,0.217,0.9375,63,0.208
96,0.294803163194968,0.869281045751634,0.231,0.875,63,0.208
97,0.2635765005560482,0.9281045751633987,0.213,0.875,63,0.208
98,0.28898943541875854,0.8888888888888888,0.226,0.875,63,0.208
99,0.2659095617291195,0.9281045751633987,0.219,0.875,63,0.208
100,0.2748874102542603,0.9150326797385621,0.215,0.875,63,0.208
101,0.26848260094137755,0.9281045751633987,0.218,0.875,63,0.208
102,0.2611508009090922,0.9281045751633987,0.216,0.875,63,0.208
103,0.2672831864138834,0.9281045751633987,0.217,0.875,63,0.208
104,0.26518230403170867,0.9281045751633987,0.218,0.875,63,0.208
105,0.26045968115719315,0.9281045751633987,0.219,0.875,63,0.208
106,0.26341640929770627,0.9281045751633987,0.221,0.875,63,0.208
107,0.26249947988129907,0.9281045751633987,0.219,0.875,63,0.208
108,0.26010244052394543,0.9281045751633987,0.219,0.875,63,0.208
109,0.2614979354384678,0.9281045751633987,0.219,0.875,63,0.208
110,0.2591583691780863,0.9281045751633987,0.215,0.875,63,0.208
111,0.260860955793094,0.9281045751633987,0.218,0.875,63,0.208
112,0.2581297624734492,0.9281045751633987,0.216,0.875,63,0.208
113,0.25967391215118707,0.9281045751633987,0.217,0.875,63,0.208
114,0.2582709980166815,0.9281045751633987,0.217,0.875,63,0.208
115,0.2580633995190165,0.9281045751633987,0.217,0.875,63,0.208
116,0.2565073756610646,0.9281045751633987,0.216,0.875,63,0.208
117,0.2586728090943854,0.9281045751633987,0.218,0.875,63,0.208
118,0.25558029222332573,0.9281045751633987,0.216,0.875,63,0.208
119,0.25704073828030255,0.9281045751633987,0.219,0.875,63,0.208
120,0.2549445370053933,0.9281045751633987,0.217,0.875,63,0.208
121,0.25667787513701745,0.9281045751633987,0.218,0.875,63,0.208
122,0.2549024089878681,0.9281045751633987,0.218,0.875,63,0.208
123,0.2534727084091286,0.9281045751633987,0.216,0.875,63,0.208
124,0.25661245144270606,0.9281045751633987,0.22,0.875,63,0.208
125,0.25168657672950645,0.9281045751633987,0.215,0.875,63,0.208
126,0.25597867564438215,0.9281045751633987,0.218,0.875,63,0.208
127,0.2519910462151945,0.9281045751633987,0.218,0.875,63,0.208
128,0.2523531557298174,0.9281045751633987,0.215,0.875,63,0.208
129,0.2550230450879515,0.9281045751633987,0.221,0.875,63,0.208
130,0.24998406413333868,0.9281045751633987,0.218,0.875,63,0.208
131,0.25375692634021535,0.9281045751633987,0.221,0.875,63,0.208
132,0.2492805201243731,0.9281045751633987,0.218,0.875,63,0.208
133,0.25137948327594334,0.9281045751633987,0.218,0.875,63,0.208
134,0.2509615304423313,0.9281045751633987,0.22,0.875,63,0.208
135,0.24886411155750549,0.9281045751633987,0.219,0.875,63,0.208
136,0.250485911867977,0.9281045751633987,0.219,0.875,63,0.208
137,0.24969090258373933,0.9281045751633987,0.219,0.875,63,0.208
138,0.2483619609299828,0.9281045751633987,0.221,0.875,63,0.208
139,0.2476325960330714,0.9281045751633987,0.222,0.875,63,0.208
140,0.24857176830566008,0.9281045751633987,0.219,0.875,63,0.208
141,0.24754104583091985,0.9281045751633987,0.222,0.875,63,0.208
142,0.24559615834865695,0.9281045751633987,0.219,0.875,63,0.208
143,0.24901840129708933,0.9281045751633987,0.223,0.875,63,0.208
144,0.24452932227670757,0.9281045751633987,0.22,0.875,63,0.208
145,0.2482104135884179,0.9281045751633987,0.224,0.875,63,0.208
146,0.2430308618966271,0.9281045751633987,0.222,0.875,63,0.208
147,0.24635022196894377,0.9281045751633987,0.22,0.875,63,0.208
148,0.24500280813454023,0.9281045751633987,0.224,0.875,63,0.208
149,0.24227567513783774,0.9281045751633987,0.222,0.875,63,0.208
150,0.24462522653972402,0.9281045751633987,0.223,0.875,63,0.208
151,0.24009866535274033,0.9281045751633987,0.223,0.875,63,0.208
152,0.2378481186293309,0.9281045751633987,0.22,0.875,63,0.208
153,0.24067485449360868,0.9281045751633987,0.22,0.875,63,0.208
154,0.24170899215866537,0.9281045751633987,0.223,0.875,63,0.208
155,0.2379659836977915,0.9281045751633987,0.222,0.875,63,0.208
156,0.23905352498191634,0.9281045751633987,0.219,0.875,63,0.208
157,0.24128377632377973,0.9281045751633987,0.223,0.875,63,0.208
158,0.23712581590889326,0.9281045751633987,0.223,0.875,63,0.208
159,0.23708753161181031,0.9281045751633987,0.221,0.875,63,0.208
160,0.2407672582498563,0.9281045751633987,0.224,0.875,63,0.208
161,0.2374013411063774,0.9281045751633987,0.222,0.875,63,0.208
162,0.23668689061613643,0.9281045751633987,0.22,0.875,63,0.208
163,0.2386365924395767,0.9281045751633987,0.225,0.875,63,0.208
164,0.23689468390022228,0.9281045751633987,0.223,0.875,63,0.208
165,0.23612263740277759,0.9281045751633987,0.22,0.875,63,0.208
166,0.23733270265697654,0.9281045751633987,0.223,0.875,63,0.208
167,0.23576115587957544,0.9281045751633987,0.221,0.875,63,0.208
168,0.23568989443623162,0.9281045751633987,0.222,0.875,63,0.208
169,0.23700118376538645,0.9281045751633987,0.223,0.875,63,0.208
170,0.23467612402891022,0.9281045751633987,0.22,0.875,63,0.208
171,0.23574992449455012,0.9281045751633987,0.222,0.875,63,0.208
172,0.23549078141941743,0.9281045751633987,0.222,0.875,63,0.208
173,0.2340939292331147,0.9281045751633987,0.223,0.875,63,0.208
174,0.23497329993185653,0.9281045751633987,0.223,0.875,63,0.208
175,0.233587801261665,0.9281045751633987,0.222,0.875,63,0.208
176,0.2337662546463262,0.9281045751633987,0.221,0.875,63,0.208
177,0.23420231112467696,0.9281045751633987,0.225,0.875,63,0.208
178,0.23334008124139574,0.9281045751633987,0.223,0.875,63,0.208
179,0.23394718240289128,0.9281045751633987,0.222,0.875,63,0.208
180,0.23251877501119975,0.9281045751633987,0.224,0.875,63,0.208
181,0.23235032916848175,0.9281045751633987,0.221,0.875,63,0.208
182,0.23344788539643382,0.9281045751633987,0.225,0.875,63,0.208
183,0.23131868243217468,0.9281045751633987,0.223,0.875,63,0.208
184,0.2326495431217493,0.9281045751633987,0.223,0.875,63,0.208
185,0.23227231779129676,0.9281045751633987,0.224,0.875,63,0.208
186,0.2310210507290036,0.9281045751633987,0.225,0.875,63,0.208
187,0.23170870990535014,0.9281045751633987,0.225,0.875,63,0.208
188,0.230478684302249,0.9281045751633987,0.224,0.875,63,0.208
189,0.23032603349561007,0.9281045751633987,0.223,0.875,63,0.208
190,0.23259224280033236,0.9281045751633987,0.225,0.875,63,0.208
191,0.22918853864950292,0.9281045751633987,0.225,0.875,63,0.208
192,0.23000755088002073,0.9281045751633987,0.227,0.875,63,0.208
193,0.23132089656942031,0.9281045751633987,0.225,0.875,63,0.208
194,0.22911479114707,0.9281045751633987,0.226,0.875,63,0.208
195,0.22876105978598002,0.9281045751633987,0.225,0.875,63,0.208
196,0.23042775700294893,0.9281045751633987,0.226,0.875,63,0.208
197,0.2278930392919802,0.9281045751633987,0.224,0.875,63,0.208
198,0.2286879574161729,0.9281045751633987,0.225,0.875,63,0.208
199,0.2301210503952176,0.9281045751633987,0.225,0.875,63,0.208
200,0.2262852577602162,0.9281045751633987,0.223,0.875,63,0.208
201,0.2267074647292592,0.9281045751633987,0.223,0.875,63,0.208
202,0.22701088392656613,0.9281045751633987,0.226,0.875,63,0.208
203,0.22608223226335314,0.9281045751633987,0.226,0.875,63,0.208
204,0.2259675034510544,0.9281045751633987,0.224,0.875,63,0.208
205,0.22681942075685738,0.9281045751633987,0.225,0.875,63,0.208
206,0.22570073468233245,0.9281045751633987,0.226,0.875,63,0.208
207,0.22527932711676055,0.9281045751633987,0.225,0.875,63,0.208
208,0.2260864558173161,0.9281045751633987,0.225,0.875,63,0.208
209,0.225398221047096,0.9281045751633987,0.225,0.875,63,0.208
210,0.22498461935255262,0.9281045751633987,0.225,0.875,63,0.208
211,0.22588185975754183,0.9281045751633987,0.226,0.875,63,0.208
212,0.2256648830728593,0.9281045751633987,0.226,0.875,63,0.208
213,0.22469786919799506,0.9281045751633987,0.225,0.875,63,0.208
214,0.2248682927072438,0.9281045751633987,0.226,0.875,63,0.208
215,0.2250917550005944,0.9281045751633987,0.227,0.875,63,0.208
216,0.22434229496257757,0.9281045751633987,0.227,0.875,63,0.208
217,0.22412580232215085,0.9281045751633987,0.226,0.875,63,0.208
218,0.22531217609355653,0.9281045751633987,0.226,0.875,63,0.208
219,0.2247477212762521,0.9281045751633987,0.227,0.875,63,0.208
220,0.22366991385914922,0.9281045751633987,0.227,0.875,63,0.208
221,0.22381136873189142,0.9281045751633987,0.226,0.875,63,0.208
222,0.2243318101939033,0.9281045751633987,0.226,0.875,63,0.208
223,0.22330202581056582,0.9281045751633987,0.226,0.875,63,0.208
224,0.22377781112209644,0.9281045751633987,0.228,0.875,63,0.208
225,0.2237874711650649,0.9281045751633987,0.227,0.875,63,0.208
226,0.2234683681547252,0.9281045751633987,0.227,0.875,63,0.208
227,0.22305139412287794,0.9281045751633987,0.227,0.875,63,0.208
228,0.223611876076343,0.9281045751633987,0.226,0.875,63,0.208
229,0.22341655126584123,0.9281045751633987,0.228,0.875,63,0.208
230,0.22262852020513,0.9281045751633987,0.228,0.875,63,0.208
231,0.22273510051708595,0.9281045751633987,0.228,0.875,63,0.208
232,0.22297103537453544,0.9281045751633987,0.228,0.875,63,0.208
233,0.22279292033388723,0.9281045751633987,0.227,0.875,63,0.208
234,0.22261828242563733,0.9281045751633987,0.228,0.875,63,0.208
235,0.22208537404833276,0.9281045751633987,0.229,0.875,63,0.208
236,0.2220794928619285,0.9281045751633987,0.228,0.875,63,0.208
237,0.22194046678106769,0.9281045751633987,0.227,0.875,63,0.208
238,0.22199427399759977,0.9281045751633987,0.227,0.875,63,0.208
239,0.22254725492078495,0.9281045751633987,0.23,0.875,63,0.208
240,0.221505044916876,0.9281045751633987,0.228,0.875,63,0.208
241,0.22131590788660485,0.9281045751633987,0.228,0.875,63,0.208
242,0.2214830630744984,0.9281045751633987,0.229,0.875,63,0.208
243,0.22118743124351004,0.9281045751633987,0.228,0.875,63,0.208
244,0.2214511498516681,0.9281045751633987,0.23,0.875,63,0.208
245,0.22102084892248017,0.9281045751633987,0.228,0.875,63,0.208
246,0.22082373266126595,0.9281045751633987,0.228,0.875,63,0.208
247,0.22073740604656195,0.9281045751633987,0.229,0.875,63,0.208
248,0.2203852072650311,0.9281045751633987,0.229,0.875,63,0.208
249,0.22001768716799666,0.9281045751633987,0.228,0.875,63,0.208
250,0.2202637250127356,0.9281045751633987,0.229,0.875,63,0.208
251,0.21978186119615642,0.9281045751633987,0.229,0.875,63,0.208
252,0.21909619546404072,0.9281045751633987,0.228,0.875,63,0.208
253,0.21893756666214637,0.9281045751633987,0.229,0.875,63,0.208
254,0.21920672994033963,0.9281045751633987,0.229,0.875,63,0.208
255,0.219281487605151,0.9281045751633987,0.228,0.875,63,0.208
256,0.2192275325457255,0.9281045751633987,0.228,0.875,63,0.208
257,0.218762092146219,0.9281045751633987,0.229,0.875,63,0.208
258,0.21891734958474152,0.9281045751633987,0.229,0.875,63,0.208
259,0.21919934344447517,0.9281045751633987,0.229,0.875,63,0.208
260,0.2186898444992265,0.9281045751633987,0.229,0.875,63,0.208
261,0.21836608882043876,0.9281045751633987,0.228,0.875,63,0.208
262,0.21860509370666703,0.9281045751633987,0.228,0.875,63,0.208
0.705,0.7368421052631579
9.51257038116455
