Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
89,0.25132204582488615,0.8954248366013072,0.936,0.8823529411764706,49,0.44
90,0.24507281262111041,0.8954248366013072,0.831,0.7647058823529411,49,0.44
91,0.2855915820676517,0.8758169934640523,0.989,0.8235294117647058,49,0.44
92,0.2657220480488796,0.8758169934640523,1.034,0.7647058823529411,49,0.44
93,0.28909340228130614,0.9215686274509803,0.898,0.8823529411764706,49,0.44
94,0.33769375241659827,0.869281045751634,0.567,0.7647058823529411,49,0.44
95,0.32251062989234924,0.8496732026143791,0.707,0.8235294117647058,49,0.44
96,0.3093952100261364,0.8823529411764706,0.845,0.7058823529411765,49,0.44
97,0.29620898198458107,0.8954248366013072,0.888,0.7647058823529411,49,0.44
98,0.28223132541756224,0.8954248366013072,0.851,0.8823529411764706,49,0.44
99,0.25975832479451993,0.8888888888888888,0.827,0.7647058823529411,49,0.44
100,0.24146544972276376,0.8888888888888888,0.869,0.7647058823529411,49,0.44
101,0.23595130346179788,0.8888888888888888,0.921,0.7647058823529411,49,0.44
102,0.22740468733450947,0.9084967320261438,0.957,0.8823529411764706,49,0.44
103,0.22870189087842804,0.9019607843137255,0.962,0.8823529411764706,49,0.44
104,0.22410455813594893,0.9019607843137255,0.924,0.8823529411764706,49,0.44
105,0.2209139863650004,0.9150326797385621,0.89,0.8823529411764706,49,0.44
106,0.22078386046528037,0.9150326797385621,0.894,0.8823529411764706,49,0.44
107,0.21871703551485647,0.9150326797385621,0.931,0.8823529411764706,49,0.44
108,0.21568037813005883,0.9150326797385621,0.967,0.8823529411764706,49,0.44
109,0.21506849807851455,0.9150326797385621,0.985,0.8823529411764706,49,0.44
110,0.2123228728381637,0.9150326797385621,0.99,0.8823529411764706,49,0.44
111,0.21025120257552155,0.9150326797385621,0.998,0.8823529411764706,49,0.44
112,0.20917834623966342,0.9150326797385621,1.007,0.8823529411764706,49,0.44
113,0.20782855834836275,0.9150326797385621,1.013,0.8823529411764706,49,0.44
114,0.2065418954768212,0.9150326797385621,1.008,0.8823529411764706,49,0.44
115,0.20510229838439842,0.9150326797385621,1.0,0.8823529411764706,49,0.44
116,0.2035065951690175,0.9150326797385621,1.001,0.8823529411764706,49,0.44
117,0.2017240765827154,0.9150326797385621,1.012,0.8823529411764706,49,0.44
118,0.20071823554101334,0.9150326797385621,1.022,0.8823529411764706,49,0.44
119,0.20037090719914905,0.9150326797385621,1.022,0.8823529411764706,49,0.44
120,0.19867579590261372,0.9150326797385621,1.028,0.8823529411764706,49,0.44
121,0.19841801126797995,0.9150326797385621,1.032,0.8823529411764706,49,0.44
122,0.19657928121635337,0.9150326797385621,1.038,0.8823529411764706,49,0.44
123,0.19634247196266075,0.9150326797385621,1.042,0.8823529411764706,49,0.44
124,0.19430870947495005,0.9281045751633987,1.051,0.8823529411764706,49,0.44
125,0.19411731389612932,0.9281045751633987,1.054,0.8823529411764706,49,0.44
126,0.19250711993454328,0.9281045751633987,1.068,0.8823529411764706,49,0.44
127,0.19275473788672803,0.9281045751633987,1.066,0.8823529411764706,49,0.44
128,0.190233633603925,0.9281045751633987,1.067,0.8823529411764706,49,0.44
129,0.18865930547122084,0.9281045751633987,1.078,0.8823529411764706,49,0.44
130,0.18954377119837243,0.9281045751633987,1.065,0.7647058823529411,49,0.44
131,0.18946244475109125,0.9281045751633987,1.077,0.8823529411764706,49,0.44
132,0.1860455658311158,0.9215686274509803,1.081,0.7647058823529411,49,0.44
133,0.1895726393250858,0.9281045751633987,1.08,0.8823529411764706,49,0.44
134,0.1883646686092701,0.9215686274509803,1.082,0.7647058823529411,49,0.44
135,0.19413664450053297,0.9281045751633987,1.133,0.8823529411764706,49,0.44
136,0.20402176045124826,0.8954248366013072,1.067,0.7647058823529411,49,0.44
137,0.2357142908510819,0.8888888888888888,1.137,0.7647058823529411,49,0.44
138,0.2785354137810227,0.8888888888888888,1.125,0.7647058823529411,49,0.44
139,0.23360971570794098,0.9019607843137255,1.027,0.7647058823529411,49,0.44
140,0.20424053929989633,0.9281045751633987,1.057,0.8235294117647058,49,0.44
141,0.21427669244654038,0.8954248366013072,1.041,0.7647058823529411,49,0.44
142,0.20490597237169353,0.9150326797385621,1.166,0.8823529411764706,49,0.44
143,0.21851631122476914,0.9084967320261438,1.146,0.8823529411764706,49,0.44
144,0.19768502684979658,0.9084967320261438,1.091,0.7647058823529411,49,0.44
145,0.20943281541462816,0.9019607843137255,1.151,0.8823529411764706,49,0.44
146,0.2127465317451876,0.8954248366013072,1.137,0.7647058823529411,49,0.44
147,0.2008869990803837,0.9215686274509803,1.091,0.7647058823529411,49,0.44
148,0.1908511063631843,0.9281045751633987,1.11,0.8823529411764706,49,0.44
149,0.18700585080907237,0.9215686274509803,1.124,0.7647058823529411,49,0.44
150,0.179364261673946,0.9215686274509803,1.136,0.7647058823529411,49,0.44
151,0.18081327571588404,0.9281045751633987,1.137,0.8823529411764706,49,0.44
152,0.1826873932009429,0.9281045751633987,1.139,0.8823529411764706,49,0.44
153,0.18103015130641414,0.9281045751633987,1.143,0.8823529411764706,49,0.44
154,0.18068013861288432,0.9281045751633987,1.151,0.8823529411764706,49,0.44
155,0.17934147341578616,0.9281045751633987,1.158,0.8823529411764706,49,0.44
156,0.1780263162126728,0.9281045751633987,1.158,0.8823529411764706,49,0.44
157,0.1761929083104227,0.9281045751633987,1.16,0.7647058823529411,49,0.44
158,0.17575000937468085,0.9281045751633987,1.165,0.8823529411764706,49,0.44
159,0.1754546553091286,0.9281045751633987,1.168,0.8823529411764706,49,0.44
160,0.17514276543473886,0.9281045751633987,1.169,0.8823529411764706,49,0.44
161,0.17495324759701497,0.9281045751633987,1.168,0.8823529411764706,49,0.44
162,0.17509611993054158,0.9281045751633987,1.171,0.8823529411764706,49,0.44
163,0.17460441823099174,0.9281045751633987,1.175,0.8823529411764706,49,0.44
164,0.17419457396650626,0.9281045751633987,1.178,0.8823529411764706,49,0.44
165,0.17330004401456298,0.9281045751633987,1.18,0.8823529411764706,49,0.44
166,0.17283074820742889,0.9281045751633987,1.184,0.7647058823529411,49,0.44
167,0.17274038074842465,0.9281045751633987,1.187,0.8823529411764706,49,0.44
168,0.17218325009533003,0.9281045751633987,1.188,0.8823529411764706,49,0.44
169,0.17127390059770323,0.9281045751633987,1.189,0.8823529411764706,49,0.44
170,0.1716812198458154,0.9281045751633987,1.191,0.8823529411764706,49,0.44
171,0.1711727172331093,0.9281045751633987,1.193,0.8823529411764706,49,0.44
172,0.17084406949336234,0.9281045751633987,1.193,0.8823529411764706,49,0.44
173,0.17016802718436796,0.9281045751633987,1.195,0.8823529411764706,49,0.44
174,0.17029709519903644,0.9281045751633987,1.198,0.8823529411764706,49,0.44
175,0.16976490383054696,0.9281045751633987,1.2,0.8823529411764706,49,0.44
176,0.1703638732433319,0.9281045751633987,1.199,0.8823529411764706,49,0.44
177,0.17012314001719156,0.9281045751633987,1.206,0.7647058823529411,49,0.44
178,0.1701944698305691,0.9281045751633987,1.208,0.8823529411764706,49,0.44
179,0.1699703176037159,0.9281045751633987,1.207,0.8823529411764706,49,0.44
180,0.16867051619330262,0.9281045751633987,1.207,0.7647058823529411,49,0.44
181,0.16858528349913804,0.9150326797385621,1.21,0.7647058823529411,49,0.44
182,0.16893420733657538,0.9281045751633987,1.21,0.8823529411764706,49,0.44
183,0.16899835186846116,0.9281045751633987,1.209,0.8823529411764706,49,0.44
184,0.1682898380787544,0.9281045751633987,1.208,0.7647058823529411,49,0.44
185,0.16882591076146544,0.9215686274509803,1.214,0.7647058823529411,49,0.44
186,0.1688666616389954,0.9281045751633987,1.216,0.8823529411764706,49,0.44
187,0.168330015310275,0.9281045751633987,1.215,0.8823529411764706,49,0.44
188,0.16612127851816563,0.9281045751633987,1.215,0.7647058823529411,49,0.44
189,0.16585711930312363,0.9281045751633987,1.216,0.8823529411764706,49,0.44
190,0.16577021806847816,0.9281045751633987,1.217,0.8823529411764706,49,0.44
191,0.166333263216455,0.9281045751633987,1.216,0.8823529411764706,49,0.44
192,0.1655537299081391,0.9281045751633987,1.218,0.7647058823529411,49,0.44
193,0.165387452038285,0.9281045751633987,1.218,0.8823529411764706,49,0.44
194,0.16467873138539932,0.9281045751633987,1.222,0.7647058823529411,49,0.44
195,0.16466644386840024,0.9281045751633987,1.222,0.8823529411764706,49,0.44
196,0.1642402763070624,0.9281045751633987,1.223,0.8823529411764706,49,0.44
197,0.16428248301830167,0.9281045751633987,1.226,0.8823529411764706,49,0.44
198,0.16453947506698907,0.9281045751633987,1.226,0.8823529411764706,49,0.44
199,0.16454500797527288,0.9281045751633987,1.23,0.8823529411764706,49,0.44
200,0.16500309012294595,0.9281045751633987,1.231,0.8823529411764706,49,0.44
201,0.1662282561944201,0.9215686274509803,1.238,0.7647058823529411,49,0.44
202,0.1660107633257224,0.9215686274509803,1.241,0.8823529411764706,49,0.44
203,0.1655634493609659,0.9281045751633987,1.242,0.8823529411764706,49,0.44
204,0.16430195445328757,0.9281045751633987,1.239,0.8823529411764706,49,0.44
205,0.16378387925671598,0.9281045751633987,1.236,0.8823529411764706,49,0.44
206,0.16182863283780666,0.9281045751633987,1.237,0.8823529411764706,49,0.44
207,0.16203118149751153,0.9281045751633987,1.238,0.7647058823529411,49,0.44
208,0.1614859571643904,0.9215686274509803,1.235,0.7647058823529411,49,0.44
209,0.16143954891005372,0.9281045751633987,1.233,0.8823529411764706,49,0.44
210,0.16167888804978015,0.9281045751633987,1.234,0.8823529411764706,49,0.44
211,0.16192142733561446,0.9281045751633987,1.234,0.8823529411764706,49,0.44
212,0.16185940480699726,0.9281045751633987,1.234,0.8823529411764706,49,0.44
213,0.161268715764962,0.9281045751633987,1.236,0.8823529411764706,49,0.44
214,0.16086128217722076,0.9281045751633987,1.24,0.8823529411764706,49,0.44
215,0.1610245266381432,0.9281045751633987,1.241,0.8823529411764706,49,0.44
216,0.16106962592773189,0.9281045751633987,1.242,0.8823529411764706,49,0.44
217,0.16047905492626763,0.9281045751633987,1.244,0.8823529411764706,49,0.44
218,0.1607894885773752,0.9281045751633987,1.246,0.8823529411764706,49,0.44
219,0.1606953890105478,0.9281045751633987,1.246,0.8823529411764706,49,0.44
220,0.16044557016659405,0.9281045751633987,1.243,0.8823529411764706,49,0.44
221,0.16032543213538875,0.9281045751633987,1.244,0.8823529411764706,49,0.44
222,0.15990416306296204,0.9281045751633987,1.247,0.8823529411764706,49,0.44
223,0.1606055124133241,0.9281045751633987,1.248,0.8823529411764706,49,0.44
224,0.15998784778944028,0.9281045751633987,1.247,0.8823529411764706,49,0.44
225,0.15995251041611816,0.9281045751633987,1.248,0.8823529411764706,49,0.44
226,0.15976579984029135,0.9281045751633987,1.254,0.8823529411764706,49,0.44
227,0.15985727660796223,0.9281045751633987,1.255,0.8823529411764706,49,0.44
228,0.1602156134991864,0.9281045751633987,1.252,0.8823529411764706,49,0.44
229,0.1596530372021245,0.9281045751633987,1.252,0.8823529411764706,49,0.44
230,0.15947698339138155,0.9281045751633987,1.254,0.8823529411764706,49,0.44
231,0.1593403455868266,0.9281045751633987,1.254,0.8823529411764706,49,0.44
232,0.1594602524065504,0.9281045751633987,1.251,0.8823529411764706,49,0.44
233,0.15914052763795541,0.9281045751633987,1.253,0.8823529411764706,49,0.44
234,0.15925926515479494,0.9281045751633987,1.261,0.8823529411764706,49,0.44
235,0.1591736086053786,0.9281045751633987,1.265,0.7647058823529411,49,0.44
236,0.15976851107248294,0.9281045751633987,1.261,0.8823529411764706,49,0.44
237,0.15892512872328166,0.9281045751633987,1.257,0.8823529411764706,49,0.44
238,0.15872841722824993,0.9281045751633987,1.254,0.8823529411764706,49,0.44
239,0.15838705149351381,0.9281045751633987,1.255,0.8823529411764706,49,0.44
240,0.15835435698234956,0.9281045751633987,1.255,0.8823529411764706,49,0.44
241,0.1582180274273056,0.9281045751633987,1.257,0.8823529411764706,49,0.44
242,0.1586411618718914,0.9281045751633987,1.259,0.8823529411764706,49,0.44
243,0.15797499270220988,0.9281045751633987,1.261,0.8823529411764706,49,0.44
244,0.15825014157232895,0.9281045751633987,1.261,0.8823529411764706,49,0.44
245,0.15782367072853387,0.9281045751633987,1.262,0.8823529411764706,49,0.44
246,0.15789731090364892,0.9281045751633987,1.264,0.8823529411764706,49,0.44
247,0.15754629554701785,0.9281045751633987,1.264,0.8823529411764706,49,0.44
248,0.158102851580171,0.9281045751633987,1.263,0.8823529411764706,49,0.44
0.638,0.7222222222222222
11.560971021652222
