Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
66,0.2987721541932985,0.8758169934640523,0.276,0.875,28,0.169
67,0.2934170601025126,0.8758169934640523,0.336,0.875,28,0.169
68,0.2977224328354293,0.8627450980392157,0.312,0.875,28,0.169
69,0.29394255938872793,0.8758169934640523,0.281,0.8125,28,0.169
70,0.2929176384327458,0.8562091503267973,0.332,0.875,28,0.169
71,0.2945574149976369,0.8758169934640523,0.322,0.875,28,0.169
72,0.2910031682136012,0.8627450980392157,0.287,0.875,28,0.169
73,0.2910696043103349,0.8758169934640523,0.327,0.875,28,0.169
74,0.2887663519849964,0.8562091503267973,0.359,0.875,28,0.169
75,0.2946913159555859,0.8627450980392157,0.28,0.875,28,0.169
76,0.29169025199086057,0.8627450980392157,0.312,0.875,28,0.169
77,0.28934968072994083,0.8758169934640523,0.38,0.875,28,0.169
78,0.301129357195368,0.8758169934640523,0.29,0.8125,28,0.169
79,0.29252316710216547,0.8627450980392157,0.329,0.875,28,0.169
80,0.28266603144165736,0.8823529411764706,0.357,0.875,28,0.169
81,0.28904157828271776,0.8627450980392157,0.292,0.875,28,0.169
82,0.2855967813067966,0.8627450980392157,0.396,0.875,28,0.169
83,0.2879689037799835,0.869281045751634,0.362,0.875,28,0.169
84,0.2927367110657536,0.8627450980392157,0.287,0.875,28,0.169
85,0.28406790161834045,0.8758169934640523,0.396,0.875,28,0.169
86,0.2936283193187776,0.8627450980392157,0.37,0.875,28,0.169
87,0.2824993094587638,0.8823529411764706,0.309,0.8125,28,0.169
88,0.2892911298797021,0.8496732026143791,0.374,0.875,28,0.169
89,0.2879074764212752,0.8758169934640523,0.396,0.875,28,0.169
90,0.28712256963736094,0.869281045751634,0.299,0.8125,28,0.169
91,0.287334366756327,0.8627450980392157,0.364,0.875,28,0.169
92,0.2777036770301707,0.869281045751634,0.439,0.875,28,0.169
93,0.2942151246117611,0.8562091503267973,0.316,0.9375,28,0.169
94,0.2798259231974097,0.8627450980392157,0.354,0.875,28,0.169
95,0.27656404878578933,0.8627450980392157,0.377,0.875,28,0.169
96,0.2771873126427333,0.8758169934640523,0.357,0.875,28,0.169
97,0.272661963903826,0.8758169934640523,0.375,0.875,28,0.169
98,0.268123096110774,0.8627450980392157,0.385,0.875,28,0.169
99,0.27282969400384066,0.8758169934640523,0.375,0.875,28,0.169
100,0.26470530237637313,0.8758169934640523,0.397,0.875,28,0.169
101,0.2638419281228695,0.8758169934640523,0.397,0.875,28,0.169
102,0.26439835043514476,0.8758169934640523,0.397,0.875,28,0.169
103,0.2633867478059008,0.8888888888888888,0.39,0.875,28,0.169
104,0.2626243252185435,0.8823529411764706,0.397,0.875,28,0.169
105,0.2615494505057927,0.8888888888888888,0.406,0.875,28,0.169
106,0.26116011452441124,0.8888888888888888,0.401,0.875,28,0.169
107,0.26054619184506483,0.8758169934640523,0.409,0.875,28,0.169
108,0.25987061712087367,0.8888888888888888,0.414,0.875,28,0.169
109,0.25939054222278346,0.8888888888888888,0.409,0.875,28,0.169
110,0.25897378235860585,0.8758169934640523,0.414,0.875,28,0.169
111,0.2586962222273833,0.8888888888888888,0.421,0.875,28,0.169
112,0.2585549347735698,0.8888888888888888,0.411,0.875,28,0.169
113,0.25828902939565823,0.8758169934640523,0.427,0.875,28,0.169
114,0.2574207891825757,0.8823529411764706,0.427,0.875,28,0.169
115,0.25672563267689125,0.8954248366013072,0.417,0.875,28,0.169
116,0.257445331882028,0.8823529411764706,0.443,0.875,28,0.169
117,0.2567017658863192,0.8758169934640523,0.433,0.875,28,0.169
118,0.25913941509583416,0.8888888888888888,0.416,0.875,28,0.169
119,0.260073023878671,0.869281045751634,0.467,0.875,28,0.169
120,0.26271747870772494,0.8823529411764706,0.423,0.875,28,0.169
121,0.2579253511685951,0.8758169934640523,0.427,0.875,28,0.169
122,0.2547665077681635,0.8823529411764706,0.464,0.875,28,0.169
123,0.25704553158454646,0.8888888888888888,0.447,0.875,28,0.169
124,0.25456949279588814,0.8823529411764706,0.437,0.875,28,0.169
125,0.2531036483306511,0.869281045751634,0.46,0.875,28,0.169
126,0.2529747224126766,0.8954248366013072,0.454,0.875,28,0.169
127,0.2530192339342404,0.9019607843137255,0.439,0.875,28,0.169
128,0.25476481049668553,0.8823529411764706,0.479,0.875,28,0.169
129,0.25310824587454206,0.8758169934640523,0.46,0.875,28,0.169
130,0.2563215414293451,0.8954248366013072,0.422,0.875,28,0.169
131,0.2583591724727668,0.8627450980392157,0.489,0.875,28,0.169
132,0.25973088698449476,0.8823529411764706,0.446,0.875,28,0.169
133,0.2582632034432654,0.8888888888888888,0.424,0.875,28,0.169
134,0.25578954445770363,0.8627450980392157,0.493,0.875,28,0.169
135,0.2574827771366032,0.8888888888888888,0.479,0.875,28,0.169
136,0.2508750642631568,0.8888888888888888,0.446,0.875,28,0.169
137,0.250990075613159,0.8758169934640523,0.466,0.875,28,0.169
138,0.24743500147380082,0.8888888888888888,0.482,0.875,28,0.169
139,0.24803667091855816,0.8954248366013072,0.464,0.875,28,0.169
140,0.24831491932759878,0.8954248366013072,0.473,0.875,28,0.169
141,0.24648186184611975,0.8823529411764706,0.485,0.875,28,0.169
142,0.24565102685900295,0.8888888888888888,0.469,0.875,28,0.169
143,0.244879357468069,0.8888888888888888,0.483,0.875,28,0.169
144,0.24392348362339866,0.8888888888888888,0.499,0.875,28,0.169
145,0.24388640164549835,0.8954248366013072,0.481,0.875,28,0.169
146,0.24567950921120987,0.8888888888888888,0.482,0.875,28,0.169
147,0.24879567227721994,0.8888888888888888,0.503,0.875,28,0.169
148,0.2436649372764662,0.869281045751634,0.5,0.875,28,0.169
149,0.24303167561690012,0.8888888888888888,0.502,0.875,28,0.169
150,0.24108923698951995,0.8888888888888888,0.503,0.875,28,0.169
151,0.24043915873649074,0.8823529411764706,0.505,0.875,28,0.169
152,0.24018800258636475,0.8954248366013072,0.49,0.875,28,0.169
153,0.24386554294162327,0.8758169934640523,0.508,0.875,28,0.169
154,0.24096792877889148,0.8888888888888888,0.493,0.875,28,0.169
155,0.24416829635894377,0.8758169934640523,0.515,0.875,28,0.169
156,0.24006793156168818,0.8888888888888888,0.498,0.875,28,0.169
157,0.24244018035386902,0.8758169934640523,0.517,0.875,28,0.169
158,0.23949724055972754,0.8888888888888888,0.504,0.875,28,0.169
159,0.2433577858739429,0.8758169934640523,0.521,0.875,28,0.169
160,0.2398405924342037,0.8888888888888888,0.497,0.875,28,0.169
161,0.24247738261238422,0.8758169934640523,0.517,0.875,28,0.169
162,0.23859593476734908,0.8888888888888888,0.504,0.875,28,0.169
163,0.2429419838719898,0.8758169934640523,0.527,0.875,28,0.169
164,0.23927411485731212,0.8888888888888888,0.503,0.875,28,0.169
165,0.24474516374612945,0.8758169934640523,0.529,0.875,28,0.169
166,0.24177652461076873,0.8888888888888888,0.507,0.875,28,0.169
167,0.24838908542605007,0.869281045751634,0.535,0.875,28,0.169
168,0.24518597155225044,0.8823529411764706,0.509,0.875,28,0.169
169,0.24946721336420843,0.8758169934640523,0.533,0.875,28,0.169
170,0.2522435197058846,0.8823529411764706,0.514,0.875,28,0.169
171,0.2464260457972296,0.869281045751634,0.53,0.875,28,0.169
172,0.25820983040566536,0.8823529411764706,0.516,0.875,28,0.169
173,0.23883621686813877,0.8627450980392157,0.509,0.875,28,0.169
174,0.2422019631839266,0.8888888888888888,0.528,0.875,28,0.169
175,0.2345989275407168,0.8823529411764706,0.517,0.875,28,0.169
176,0.2371873599446677,0.8954248366013072,0.524,0.875,28,0.169
177,0.23409931868119957,0.8954248366013072,0.517,0.875,28,0.169
178,0.23742874336788078,0.8823529411764706,0.534,0.875,28,0.169
179,0.23471251052189496,0.8888888888888888,0.521,0.875,28,0.169
180,0.2369903438036738,0.8823529411764706,0.54,0.875,28,0.169
181,0.23477304069434896,0.8823529411764706,0.535,0.875,28,0.169
182,0.23756938120898077,0.8823529411764706,0.55,0.875,28,0.169
183,0.2376252248201495,0.8823529411764706,0.534,0.875,28,0.169
184,0.2405213562686459,0.8823529411764706,0.553,0.875,28,0.169
185,0.24310438919301128,0.8823529411764706,0.535,0.875,28,0.169
186,0.24219970385623135,0.869281045751634,0.55,0.875,28,0.169
187,0.2530714236443339,0.8823529411764706,0.532,0.875,28,0.169
188,0.23750383197482117,0.8758169934640523,0.538,0.875,28,0.169
189,0.24472724962857814,0.8888888888888888,0.545,0.875,28,0.169
190,0.23170684940285152,0.8758169934640523,0.536,0.875,28,0.169
191,0.2359318741980721,0.8888888888888888,0.541,0.875,28,0.169
192,0.2305103855000602,0.8888888888888888,0.534,0.875,28,0.169
193,0.23482122374515907,0.8823529411764706,0.554,0.875,28,0.169
194,0.23222216106707755,0.8888888888888888,0.536,0.875,28,0.169
195,0.23515701683518153,0.8823529411764706,0.55,0.875,28,0.169
196,0.23283892003149767,0.8823529411764706,0.553,0.875,28,0.169
197,0.2347942674471662,0.8823529411764706,0.569,0.875,28,0.169
198,0.23875201995076697,0.8823529411764706,0.547,0.875,28,0.169
199,0.23578197854796265,0.8758169934640523,0.562,0.875,28,0.169
200,0.23404226086887658,0.8888888888888888,0.568,0.875,28,0.169
201,0.22760567575498344,0.8888888888888888,0.561,0.875,28,0.169
202,0.23175194333581364,0.8888888888888888,0.563,0.875,28,0.169
203,0.23098858635799557,0.8888888888888888,0.559,0.875,28,0.169
204,0.22782477833866294,0.8954248366013072,0.549,0.875,28,0.169
205,0.23112958396961486,0.8823529411764706,0.559,0.875,28,0.169
206,0.22993153567407645,0.8888888888888888,0.561,0.875,28,0.169
207,0.22647005543599721,0.8954248366013072,0.552,0.875,28,0.169
208,0.22862989957036536,0.8888888888888888,0.557,0.875,28,0.169
209,0.22755739842754563,0.8888888888888888,0.563,0.875,28,0.169
210,0.22648982206980386,0.9019607843137255,0.564,0.875,28,0.169
211,0.22731471334407533,0.8823529411764706,0.562,0.875,28,0.169
212,0.22619353984695634,0.8954248366013072,0.562,0.875,28,0.169
213,0.22669141744476518,0.8954248366013072,0.567,0.875,28,0.169
214,0.22590708206681645,0.8888888888888888,0.565,0.875,28,0.169
215,0.22570611526763518,0.8954248366013072,0.565,0.875,28,0.169
216,0.2257420349549624,0.8888888888888888,0.568,0.875,28,0.169
217,0.22529582718228983,0.9019607843137255,0.571,0.875,28,0.169
218,0.22585874854349622,0.8888888888888888,0.57,0.875,28,0.169
219,0.22484104637227026,0.8954248366013072,0.563,0.875,28,0.169
220,0.22495690007614932,0.8954248366013072,0.566,0.875,28,0.169
221,0.2247257134298873,0.8888888888888888,0.571,0.875,28,0.169
222,0.22529776365149254,0.8954248366013072,0.575,0.875,28,0.169
223,0.2259870480283413,0.8888888888888888,0.568,0.875,28,0.169
224,0.224628138775919,0.8888888888888888,0.569,0.875,28,0.169
225,0.22485551354931851,0.8823529411764706,0.575,0.875,28,0.169
226,0.2237481223601921,0.8954248366013072,0.572,0.875,28,0.169
227,0.22436642802618686,0.8954248366013072,0.572,0.875,28,0.169
0.365,0.7894736842105263
8.927695035934448
