Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
57,0.4438445474587235,0.7647058823529411,0.27,0.875,35,0.239
58,0.43621550802311865,0.7581699346405228,0.328,0.875,35,0.239
59,0.4359782410213371,0.7712418300653595,0.272,0.875,35,0.239
60,0.4253808293077681,0.7712418300653595,0.345,0.875,35,0.239
61,0.4244210240887661,0.7843137254901961,0.29,0.875,35,0.239
62,0.4161723454793294,0.7843137254901961,0.304,0.875,35,0.239
63,0.40680131861586977,0.803921568627451,0.356,0.875,35,0.239
64,0.4085150380539738,0.7908496732026143,0.294,0.875,35,0.239
65,0.4132161613772897,0.803921568627451,0.288,0.9375,35,0.239
66,0.39081933821728027,0.8104575163398693,0.293,0.9375,35,0.239
67,0.4000113376604965,0.803921568627451,0.469,0.75,35,0.239
68,0.40299320493648255,0.8104575163398693,0.49,0.6875,35,0.239
69,0.4692864753062429,0.7124183006535948,0.213,0.875,69,0.213
70,0.4147508358643725,0.8431372549019608,0.487,0.8125,69,0.213
71,0.4279778825691323,0.8300653594771242,0.299,0.9375,69,0.213
72,0.42105358916949603,0.8169934640522876,0.236,0.9375,69,0.213
73,0.41491551843344,0.803921568627451,0.451,0.8125,69,0.213
74,0.46520690454377067,0.803921568627451,0.215,0.875,69,0.213
75,0.4200057194513433,0.8104575163398693,0.518,0.625,69,0.213
76,0.43256326944999446,0.7908496732026143,0.224,0.875,69,0.213
77,0.3996497513422,0.8104575163398693,0.385,0.8125,69,0.213
78,0.4087330250958212,0.8235294117647058,0.24,0.875,69,0.213
79,0.37894652657259525,0.8300653594771242,0.482,0.75,69,0.213
80,0.41427764354967606,0.803921568627451,0.32,0.875,69,0.213
81,0.582066169361663,0.7450980392156863,0.29,0.9375,69,0.213
82,0.4340286757431778,0.7843137254901961,0.351,0.875,69,0.213
83,0.4474288119989283,0.7712418300653595,0.349,0.875,69,0.213
84,0.47145692974913356,0.7777777777777778,0.298,0.9375,69,0.213
85,0.46272943767846797,0.7647058823529411,0.263,0.9375,69,0.213
86,0.4265291716148651,0.7581699346405228,0.29,0.9375,69,0.213
87,0.4060656780900519,0.8104575163398693,0.372,0.875,69,0.213
88,0.4279371624678568,0.8104575163398693,0.382,0.875,69,0.213
89,0.4392484418706956,0.7908496732026143,0.324,0.875,69,0.213
90,0.4200577465147754,0.7908496732026143,0.259,0.9375,69,0.213
91,0.3978780036658243,0.8169934640522876,0.289,0.9375,69,0.213
92,0.3911060026658127,0.8366013071895425,0.437,0.75,69,0.213
93,0.4338794681761,0.7843137254901961,0.515,0.6875,69,0.213
94,0.4833437336815728,0.7712418300653595,0.259,0.9375,69,0.213
95,0.413871468087427,0.8169934640522876,0.284,0.9375,69,0.213
96,0.39489930011088553,0.8366013071895425,0.375,0.875,69,0.213
97,0.4262053984052995,0.7908496732026143,0.232,0.875,69,0.213
98,0.38998910979507795,0.8300653594771242,0.3,0.9375,69,0.213
99,0.38651901834151325,0.8300653594771242,0.473,0.6875,69,0.213
100,0.42364571939886003,0.803921568627451,0.226,0.9375,69,0.213
101,0.37945886803608314,0.8235294117647058,0.376,0.8125,69,0.213
102,0.4026636872805801,0.8104575163398693,0.242,0.9375,69,0.213
103,0.3783282847965465,0.8366013071895425,0.363,0.875,69,0.213
104,0.4061412441185097,0.8366013071895425,0.247,0.9375,69,0.213
105,0.3821227741397284,0.8300653594771242,0.36,0.875,69,0.213
106,0.41327596645729214,0.8300653594771242,0.253,0.9375,69,0.213
107,0.3869536519050598,0.8496732026143791,0.337,0.9375,69,0.213
108,0.41558997537575515,0.8235294117647058,0.272,0.9375,69,0.213
109,0.3921751278677797,0.8431372549019608,0.287,0.9375,69,0.213
110,0.4049539451116051,0.8366013071895425,0.334,0.9375,69,0.213
111,0.39140517610350467,0.8431372549019608,0.252,0.875,69,0.213
112,0.38780303601345983,0.8235294117647058,0.409,0.875,69,0.213
113,0.3931810419543896,0.8300653594771242,0.242,0.875,69,0.213
114,0.37318604132708383,0.8496732026143791,0.395,0.875,69,0.213
115,0.3860510916881312,0.803921568627451,0.248,0.9375,69,0.213
116,0.363428277127883,0.8627450980392157,0.344,0.875,69,0.213
117,0.37530354756155826,0.8300653594771242,0.264,0.9375,69,0.213
118,0.35990847306313856,0.8562091503267973,0.324,0.875,69,0.213
119,0.3693009034480924,0.8300653594771242,0.278,0.9375,69,0.213
120,0.35862328199779286,0.8562091503267973,0.328,0.875,69,0.213
121,0.3686985455307306,0.8300653594771242,0.275,0.9375,69,0.213
122,0.3563130819330029,0.8562091503267973,0.343,0.875,69,0.213
123,0.3703513170769012,0.8431372549019608,0.269,0.9375,69,0.213
124,0.3533603389278736,0.8627450980392157,0.37,0.875,69,0.213
125,0.37184154850984713,0.8431372549019608,0.256,0.9375,69,0.213
126,0.35065043342658897,0.8758169934640523,0.405,0.875,69,0.213
127,0.3697495037823721,0.8431372549019608,0.267,0.9375,69,0.213
128,0.3488946186950783,0.8496732026143791,0.351,0.875,69,0.213
129,0.3550990050524668,0.8366013071895425,0.295,0.9375,69,0.213
130,0.3484300092544431,0.8496732026143791,0.367,0.875,69,0.213
131,0.3553721684645983,0.8366013071895425,0.274,0.9375,69,0.213
132,0.34599779263820524,0.8496732026143791,0.393,0.875,69,0.213
133,0.3579397197642358,0.8431372549019608,0.338,0.875,69,0.213
134,0.35360807959550344,0.8431372549019608,0.273,0.9375,69,0.213
135,0.3455069437136058,0.8562091503267973,0.441,0.8125,69,0.213
136,0.361979367686253,0.8496732026143791,0.31,0.875,69,0.213
137,0.35055141998272316,0.8431372549019608,0.257,0.875,69,0.213
138,0.3470206239254646,0.869281045751634,0.441,0.8125,69,0.213
139,0.36616551837110833,0.8431372549019608,0.299,0.875,69,0.213
140,0.34550874918894053,0.8431372549019608,0.317,0.875,69,0.213
141,0.3455911697515475,0.8366013071895425,0.436,0.875,69,0.213
142,0.383806005412457,0.8235294117647058,0.327,0.8125,69,0.213
143,0.3549153865162843,0.8496732026143791,0.352,0.875,69,0.213
144,0.3604028612570046,0.8562091503267973,0.373,0.875,69,0.213
145,0.3944122814664654,0.7973856209150327,0.243,0.9375,69,0.213
146,0.36858305490874,0.8627450980392157,0.411,0.8125,69,0.213
147,0.39870330671858945,0.8366013071895425,0.262,0.875,69,0.213
148,0.3669733169421651,0.8496732026143791,0.408,0.8125,69,0.213
149,0.40036893202588447,0.8366013071895425,0.258,0.9375,69,0.213
150,0.36036144128811903,0.8496732026143791,0.249,0.9375,69,0.213
151,0.357415089030671,0.8300653594771242,0.415,0.8125,69,0.213
152,0.37118343707003626,0.8366013071895425,0.282,0.9375,69,0.213
153,0.35254232127682056,0.869281045751634,0.267,0.875,69,0.213
154,0.3483418982013378,0.8366013071895425,0.371,0.875,69,0.213
155,0.3536084415086734,0.8366013071895425,0.291,0.875,69,0.213
156,0.3438149758803299,0.8496732026143791,0.292,0.875,69,0.213
157,0.34416384907329783,0.8366013071895425,0.335,0.875,69,0.213
158,0.3441251937080832,0.8431372549019608,0.288,0.9375,69,0.213
159,0.33942296166045993,0.8496732026143791,0.324,0.875,69,0.213
160,0.3401297601609448,0.8496732026143791,0.31,0.875,69,0.213
161,0.33817312413570927,0.8562091503267973,0.312,0.875,69,0.213
162,0.3376135631324419,0.8562091503267973,0.321,0.875,69,0.213
163,0.3390457363300074,0.8431372549019608,0.302,0.875,69,0.213
164,0.33667544407003064,0.8562091503267973,0.321,0.875,69,0.213
165,0.3402248085324281,0.8431372549019608,0.309,0.875,69,0.213
166,0.33771605468263816,0.8431372549019608,0.316,0.875,69,0.213
167,0.3413607090516807,0.8562091503267973,0.338,0.875,69,0.213
168,0.34212906941089755,0.8366013071895425,0.301,0.875,69,0.213
169,0.3413007086008982,0.8496732026143791,0.38,0.875,69,0.213
170,0.3479881156114192,0.8300653594771242,0.284,0.875,69,0.213
171,0.3362295037391139,0.8496732026143791,0.359,0.875,69,0.213
172,0.34266117624208037,0.8496732026143791,0.307,0.875,69,0.213
173,0.33475037279471853,0.8496732026143791,0.323,0.875,69,0.213
174,0.33977455348750346,0.8431372549019608,0.288,0.875,69,0.213
175,0.3400801509813546,0.8627450980392157,0.321,0.875,69,0.213
176,0.3505174239086949,0.8496732026143791,0.348,0.875,69,0.213
177,0.35240506307751523,0.8562091503267973,0.271,0.875,69,0.213
178,0.345725869820788,0.8366013071895425,0.446,0.8125,69,0.213
179,0.3686257022268632,0.8431372549019608,0.283,0.875,69,0.213
180,0.345752556339588,0.8758169934640523,0.305,0.875,69,0.213
181,0.3459319926165288,0.8496732026143791,0.403,0.8125,69,0.213
182,0.3573670102879892,0.8496732026143791,0.274,0.875,69,0.213
183,0.340951583938661,0.8496732026143791,0.312,0.875,69,0.213
184,0.3453304191040837,0.8496732026143791,0.352,0.875,69,0.213
185,0.3443841751104866,0.8366013071895425,0.283,0.875,69,0.213
186,0.3349338670571645,0.8431372549019608,0.358,0.875,69,0.213
187,0.3384114172723558,0.8496732026143791,0.304,0.875,69,0.213
188,0.33196785753848507,0.8496732026143791,0.31,0.875,69,0.213
189,0.3316298982286765,0.8562091503267973,0.325,0.875,69,0.213
190,0.33397407664193046,0.8431372549019608,0.289,0.875,69,0.213
191,0.3327369921737247,0.8496732026143791,0.323,0.875,69,0.213
192,0.33823899077434166,0.8562091503267973,0.333,0.875,69,0.213
193,0.3390250373509974,0.8366013071895425,0.291,0.875,69,0.213
194,0.3358471707191343,0.8431372549019608,0.393,0.8125,69,0.213
195,0.3465411298804813,0.8366013071895425,0.281,0.875,69,0.213
196,0.33180104595383786,0.8562091503267973,0.335,0.875,69,0.213
197,0.3361021993206997,0.8562091503267973,0.317,0.875,69,0.213
198,0.3314469657302682,0.8496732026143791,0.306,0.875,69,0.213
199,0.3340357861487694,0.8431372549019608,0.277,0.875,69,0.213
200,0.3330061237017314,0.869281045751634,0.283,0.875,69,0.213
201,0.32956289329559973,0.8431372549019608,0.386,0.8125,69,0.213
202,0.34343722034123986,0.8496732026143791,0.332,0.875,69,0.213
203,0.33286697821679456,0.8562091503267973,0.278,0.875,69,0.213
204,0.32842330605376,0.8562091503267973,0.31,0.875,69,0.213
205,0.3296601211323458,0.8431372549019608,0.317,0.875,69,0.213
206,0.3291494854135451,0.8496732026143791,0.28,0.875,69,0.213
207,0.3258790578327927,0.8496732026143791,0.315,0.875,69,0.213
208,0.33328460751016153,0.8431372549019608,0.316,0.875,69,0.213
209,0.32719189123390546,0.8431372549019608,0.304,0.8125,69,0.213
210,0.3242938637343887,0.8496732026143791,0.324,0.875,69,0.213
211,0.3264801872321983,0.8431372549019608,0.303,0.875,69,0.213
212,0.32426897918476777,0.8496732026143791,0.284,0.875,69,0.213
213,0.32264946255029414,0.8562091503267973,0.299,0.875,69,0.213
214,0.32341641460368836,0.8496732026143791,0.3,0.875,69,0.213
215,0.32227551119000303,0.8562091503267973,0.296,0.875,69,0.213
216,0.3208293540804994,0.8431372549019608,0.312,0.875,69,0.213
217,0.3253404090996661,0.8496732026143791,0.287,0.875,69,0.213
218,0.3211968007430532,0.8562091503267973,0.299,0.875,69,0.213
219,0.3208466022232779,0.8431372549019608,0.305,0.875,69,0.213
220,0.3216741657724567,0.8562091503267973,0.276,0.875,69,0.213
221,0.3199132762703241,0.8562091503267973,0.291,0.875,69,0.213
222,0.3226162088073157,0.8496732026143791,0.297,0.875,69,0.213
223,0.3208276851504457,0.8562091503267973,0.308,0.875,69,0.213
224,0.32009896558094647,0.8496732026143791,0.32,0.875,69,0.213
225,0.32189030117458767,0.8431372549019608,0.287,0.875,69,0.213
226,0.31961464180665855,0.8496732026143791,0.275,0.875,69,0.213
227,0.31765274713241975,0.8562091503267973,0.311,0.875,69,0.213
228,0.3210675983257543,0.8496732026143791,0.289,0.875,69,0.213
229,0.31916964307330015,0.8562091503267973,0.288,0.875,69,0.213
230,0.31701131505903857,0.8431372549019608,0.311,0.875,69,0.213
231,0.3202277223269145,0.8562091503267973,0.276,0.875,69,0.213
232,0.31702885693973964,0.8496732026143791,0.288,0.875,69,0.213
233,0.3197214753409616,0.8496732026143791,0.298,0.875,69,0.213
234,0.3175496497964547,0.8496732026143791,0.304,0.875,69,0.213
235,0.3168264791077259,0.8496732026143791,0.306,0.875,69,0.213
236,0.31772907574971515,0.8496732026143791,0.284,0.875,69,0.213
237,0.3151486950372559,0.8562091503267973,0.289,0.875,69,0.213
238,0.317636958719079,0.8496732026143791,0.294,0.875,69,0.213
239,0.3154912715643839,0.8496732026143791,0.295,0.875,69,0.213
240,0.31444501039249445,0.8431372549019608,0.288,0.875,69,0.213
241,0.3142693564782735,0.8562091503267973,0.274,0.875,69,0.213
242,0.32060563096813127,0.8496732026143791,0.286,0.875,69,0.213
243,0.31708692939452876,0.8562091503267973,0.319,0.875,69,0.213
244,0.3195187874089659,0.8627450980392157,0.325,0.875,69,0.213
245,0.31962403635573544,0.8562091503267973,0.283,0.875,69,0.213
246,0.31412893163612465,0.8496732026143791,0.269,0.875,69,0.213
247,0.31682893127397777,0.8496732026143791,0.256,0.875,69,0.213
248,0.32004106005812005,0.8562091503267973,0.321,0.875,69,0.213
249,0.32045647794125126,0.8562091503267973,0.342,0.875,69,0.213
250,0.3218904254483242,0.8627450980392157,0.298,0.875,69,0.213
251,0.3181358110281377,0.8496732026143791,0.305,0.875,69,0.213
252,0.3173594581925012,0.8496732026143791,0.319,0.875,69,0.213
253,0.32006603635214514,0.8562091503267973,0.304,0.875,69,0.213
254,0.3197166380149866,0.8496732026143791,0.269,0.875,69,0.213
255,0.31460064980718827,0.8496732026143791,0.261,0.875,69,0.213
256,0.31115823399786857,0.8496732026143791,0.288,0.875,69,0.213
257,0.31219085135491065,0.8496732026143791,0.283,0.875,69,0.213
258,0.31311074269363304,0.8562091503267973,0.27,0.8125,69,0.213
259,0.3089005779596715,0.8627450980392157,0.307,0.875,69,0.213
260,0.3141818814028322,0.8562091503267973,0.276,0.875,69,0.213
261,0.321503635325463,0.8431372549019608,0.261,0.875,69,0.213
262,0.32001065136560425,0.8562091503267973,0.307,0.875,69,0.213
263,0.3157968959387611,0.8562091503267973,0.378,0.8125,69,0.213
264,0.3300074424618989,0.8496732026143791,0.338,0.8125,69,0.213
265,0.3207368313097486,0.8562091503267973,0.268,0.875,69,0.213
266,0.31344019665437584,0.8496732026143791,0.252,0.875,69,0.213
267,0.3108283692325642,0.8496732026143791,0.276,0.875,69,0.213
268,0.3129678561406977,0.8431372549019608,0.3,0.875,69,0.213
0.913,0.8421052631578947
19.469914436340332
