Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
49,0.5042109010769082,0.7507507507507507,0.543,0.7235772357723578,49,0.543
50,0.49446425757429624,0.7612612612612613,0.551,0.7127371273712737,49,0.543
51,0.4911069173623134,0.7633633633633634,0.556,0.7181571815718157,49,0.543
52,0.48307756035177557,0.7687687687687688,0.562,0.7235772357723578,49,0.543
53,0.4758439549365201,0.7732732732732732,0.564,0.7208672086720868,49,0.543
54,0.469492299814482,0.7762762762762763,0.551,0.7235772357723578,49,0.543
55,0.4645944539580617,0.7798798798798798,0.554,0.7181571815718157,49,0.543
56,0.4593352927728458,0.7831831831831831,0.562,0.7181571815718157,49,0.543
57,0.45384429380431907,0.7867867867867868,0.567,0.7154471544715447,49,0.543
58,0.44796118491046777,0.7891891891891892,0.557,0.7235772357723578,49,0.543
59,0.44486201195656,0.7927927927927928,0.561,0.7154471544715447,49,0.543
60,0.44096401621092546,0.7948948948948948,0.563,0.7289972899728997,49,0.543
61,0.4408234968915716,0.793993993993994,0.546,0.7344173441734417,49,0.543
62,0.4398210083981892,0.7930930930930931,0.55,0.7425474254742548,49,0.543
63,0.44365355870924195,0.7936936936936937,0.567,0.7398373983739838,49,0.543
64,0.4354587211220472,0.7972972972972973,0.556,0.7425474254742548,49,0.543
65,0.429352488093548,0.7990990990990992,0.569,0.7452574525745257,49,0.543
66,0.4224241165606467,0.806006006006006,0.538,0.7506775067750677,66,0.538
67,0.4173052569543635,0.8057057057057057,0.579,0.7425474254742548,66,0.538
68,0.4138885217274095,0.8087087087087087,0.573,0.7452574525745257,66,0.538
69,0.41073589941134325,0.8117117117117117,0.575,0.7452574525745257,66,0.538
70,0.4084434357424219,0.8129129129129129,0.608,0.7398373983739838,66,0.538
71,0.406339620792114,0.8156156156156156,0.568,0.7398373983739838,66,0.538
72,0.4111341240550126,0.8102102102102102,0.532,0.7371273712737128,72,0.532
73,0.4173147509047935,0.8129129129129129,0.532,0.7425474254742548,72,0.532
74,0.41708726540163116,0.8084084084084084,0.604,0.7317073170731707,72,0.532
75,0.4001001948955002,0.8165165165165165,0.569,0.7289972899728997,72,0.532
76,0.39597330284011256,0.8189189189189189,0.61,0.7181571815718157,72,0.532
77,0.39089277306118525,0.8258258258258259,0.633,0.7208672086720868,72,0.532
78,0.39539968621310173,0.8225225225225226,0.602,0.7181571815718157,72,0.532
79,0.39181558664653215,0.8243243243243243,0.601,0.7344173441734417,72,0.532
80,0.38860620009312935,0.8195195195195195,0.629,0.7479674796747967,72,0.532
81,0.3903884935285057,0.8207207207207208,0.638,0.7317073170731707,72,0.532
82,0.3969461114422695,0.8183183183183184,0.601,0.7317073170731707,72,0.532
83,0.4095869532453495,0.8153153153153153,0.627,0.7289972899728997,72,0.532
84,0.389883676005175,0.815915915915916,0.634,0.7262872628726287,72,0.532
85,0.3836559341258339,0.8174174174174175,0.641,0.7344173441734417,72,0.532
86,0.3731523269479787,0.830930930930931,0.632,0.7181571815718157,72,0.532
87,0.3686091780220648,0.8303303303303303,0.662,0.7154471544715447,72,0.532
88,0.36266584002913477,0.8348348348348348,0.664,0.7208672086720868,72,0.532
89,0.3651240242069011,0.8279279279279279,0.673,0.7127371273712737,72,0.532
90,0.3610565268868083,0.8318318318318318,0.73,0.7073170731707317,72,0.532
91,0.360678026817918,0.8318318318318318,0.73,0.7100271002710027,72,0.532
92,0.36328042846329667,0.8285285285285285,0.783,0.7073170731707317,72,0.532
93,0.38119141143458607,0.821021021021021,0.765,0.7154471544715447,72,0.532
94,0.37504826454115703,0.827027027027027,0.638,0.7235772357723578,72,0.532
95,0.3675823698021673,0.8252252252252252,0.643,0.7371273712737128,72,0.532
96,0.36596308247781956,0.8285285285285285,0.635,0.7452574525745257,72,0.532
97,0.36090319241416663,0.8276276276276276,0.674,0.7479674796747967,72,0.532
98,0.35201807844483324,0.8336336336336336,0.689,0.7479674796747967,72,0.532
99,0.3497733686461922,0.8342342342342343,0.687,0.7425474254742548,72,0.532
100,0.3563863763680777,0.8312312312312312,0.615,0.7425474254742548,72,0.532
101,0.3478144599135976,0.8318318318318318,0.623,0.7533875338753387,72,0.532
102,0.3352503260692677,0.8408408408408409,0.623,0.7506775067750677,72,0.532
103,0.33593639613048093,0.8390390390390391,0.575,0.7452574525745257,72,0.532
104,0.3335585329589342,0.8471471471471471,0.608,0.7588075880758808,72,0.532
105,0.32414143373098997,0.8501501501501502,0.607,0.7669376693766937,72,0.532
106,0.3210892373890345,0.8534534534534535,0.628,0.7615176151761518,72,0.532
107,0.31569213963018633,0.8585585585585586,0.629,0.7750677506775068,72,0.532
108,0.31167459301007266,0.8585585585585586,0.632,0.7723577235772358,72,0.532
109,0.3083148933619865,0.8591591591591592,0.628,0.7886178861788617,72,0.532
110,0.3062985553406179,0.8579579579579579,0.634,0.7831978319783198,72,0.532
111,0.3033120832568197,0.863063063063063,0.632,0.7777777777777778,72,0.532
112,0.3015121640921389,0.8636636636636636,0.635,0.7696476964769647,72,0.532
113,0.29888184079466884,0.8642642642642643,0.639,0.7777777777777778,72,0.532
114,0.2954321987768943,0.8660660660660661,0.645,0.7777777777777778,72,0.532
115,0.29330646863218407,0.8684684684684685,0.646,0.7777777777777778,72,0.532
116,0.29061145261013965,0.8696696696696696,0.652,0.7750677506775068,72,0.532
117,0.2881541527139286,0.8714714714714715,0.662,0.7723577235772358,72,0.532
118,0.2860353264073889,0.8738738738738738,0.666,0.7777777777777778,72,0.532
119,0.2838330663151916,0.8747747747747747,0.67,0.7750677506775068,72,0.532
120,0.2805879181748754,0.875975975975976,0.667,0.7777777777777778,72,0.532
121,0.27771144212963333,0.8771771771771771,0.665,0.7804878048780488,72,0.532
122,0.27486166603242357,0.878978978978979,0.659,0.7777777777777778,72,0.532
123,0.27203641490431857,0.8786786786786787,0.659,0.7750677506775068,72,0.532
124,0.2687645319304233,0.8825825825825826,0.669,0.7723577235772358,72,0.532
125,0.26667502826955813,0.8831831831831832,0.671,0.7669376693766937,72,0.532
126,0.26479355947816513,0.8834834834834835,0.674,0.7642276422764228,72,0.532
127,0.26264678761167254,0.8822822822822823,0.673,0.7588075880758808,72,0.532
128,0.26102428132445793,0.8846846846846846,0.668,0.7723577235772358,72,0.532
129,0.2590560232070988,0.8846846846846846,0.669,0.7777777777777778,72,0.532
130,0.25802200470604253,0.8846846846846846,0.662,0.7777777777777778,72,0.532
131,0.2570674289391983,0.8831831831831832,0.677,0.7777777777777778,72,0.532
132,0.25350983675007144,0.8870870870870871,0.682,0.7750677506775068,72,0.532
133,0.250386348611227,0.8894894894894895,0.684,0.7723577235772358,72,0.532
134,0.2490040213202459,0.8891891891891892,0.691,0.7723577235772358,72,0.532
135,0.24750290003588757,0.8897897897897898,0.687,0.7723577235772358,72,0.532
136,0.24617710961201983,0.8927927927927928,0.682,0.7750677506775068,72,0.532
137,0.24537221435674217,0.8927927927927928,0.697,0.7723577235772358,72,0.532
138,0.24371654084724914,0.8900900900900901,0.706,0.7723577235772358,72,0.532
139,0.24124176990266682,0.8942942942942943,0.714,0.7669376693766937,72,0.532
140,0.23835058471538595,0.8954954954954955,0.709,0.7696476964769647,72,0.532
141,0.2369003198350963,0.8948948948948949,0.71,0.7696476964769647,72,0.532
142,0.2396612925676443,0.8933933933933934,0.828,0.7642276422764228,72,0.532
143,0.26097786696677555,0.8870870870870871,0.735,0.7642276422764228,72,0.532
144,0.2712350288181574,0.881981981981982,0.73,0.7560975609756098,72,0.532
145,0.2796574021223364,0.8744744744744745,0.782,0.7588075880758808,72,0.532
146,0.2770989251893147,0.8735735735735736,0.83,0.7669376693766937,72,0.532
147,0.26391565437223613,0.8807807807807808,0.745,0.7615176151761518,72,0.532
148,0.2542744604981499,0.8861861861861862,0.786,0.7696476964769647,72,0.532
149,0.23722176310042054,0.8933933933933934,0.785,0.7696476964769647,72,0.532
150,0.23045951147375324,0.893993993993994,0.779,0.7777777777777778,72,0.532
151,0.22667002539568534,0.8978978978978979,0.776,0.7777777777777778,72,0.532
152,0.22477540337767624,0.9,0.785,0.7750677506775068,72,0.532
153,0.22249676481391165,0.9012012012012012,0.787,0.7750677506775068,72,0.532
154,0.2208666530285344,0.9009009009009009,0.793,0.7777777777777778,72,0.532
155,0.21951269904517237,0.9036036036036036,0.795,0.7777777777777778,72,0.532
156,0.21751065599423058,0.9063063063063063,0.803,0.7723577235772358,72,0.532
157,0.21594901988638512,0.9063063063063063,0.805,0.7723577235772358,72,0.532
158,0.21456504958511685,0.9072072072072072,0.812,0.7669376693766937,72,0.532
159,0.21272961404490076,0.9087087087087087,0.814,0.7669376693766937,72,0.532
160,0.2112293233617255,0.909009009009009,0.817,0.7696476964769647,72,0.532
161,0.2098137990385224,0.9099099099099099,0.82,0.7723577235772358,72,0.532
162,0.20853778971433423,0.9096096096096096,0.826,0.7669376693766937,72,0.532
163,0.20738969943897803,0.9108108108108108,0.832,0.7669376693766937,72,0.532
164,0.20606931407903406,0.9123123123123124,0.836,0.7669376693766937,72,0.532
165,0.2047401088084835,0.9126126126126126,0.839,0.7642276422764228,72,0.532
166,0.2036953718765246,0.9126126126126126,0.841,0.7669376693766937,72,0.532
167,0.20267385644873612,0.9135135135135135,0.847,0.7615176151761518,72,0.532
168,0.2015437082085937,0.9132132132132132,0.844,0.7642276422764228,72,0.532
169,0.20030673530719514,0.9138138138138138,0.848,0.7723577235772358,72,0.532
170,0.19899976092023466,0.915015015015015,0.852,0.7669376693766937,72,0.532
171,0.1980114163187096,0.9159159159159159,0.854,0.7696476964769647,72,0.532
172,0.19694310583985028,0.9165165165165166,0.853,0.7696476964769647,72,0.532
173,0.1962630954928355,0.9168168168168168,0.86,0.7696476964769647,72,0.532
174,0.19553811206251093,0.9168168168168168,0.856,0.7669376693766937,72,0.532
175,0.19459401759146264,0.9171171171171171,0.86,0.7696476964769647,72,0.532
176,0.19369817388535188,0.9171171171171171,0.867,0.7669376693766937,72,0.532
177,0.19261465842191738,0.9162162162162162,0.87,0.7723577235772358,72,0.532
178,0.19207389630273855,0.9171171171171171,0.874,0.7669376693766937,72,0.532
179,0.19098285042764745,0.9183183183183183,0.875,0.7777777777777778,72,0.532
180,0.18987162517665643,0.9183183183183183,0.877,0.7777777777777778,72,0.532
181,0.1893339213662794,0.918918918918919,0.883,0.7669376693766937,72,0.532
182,0.18812191293001926,0.9183183183183183,0.886,0.7750677506775068,72,0.532
183,0.1874905211069906,0.9198198198198199,0.885,0.7723577235772358,72,0.532
184,0.18646455917247137,0.9198198198198199,0.886,0.7750677506775068,72,0.532
185,0.18569431007778364,0.921021021021021,0.889,0.7750677506775068,72,0.532
186,0.18492360068495192,0.921021021021021,0.894,0.7723577235772358,72,0.532
187,0.18419133596566775,0.9228228228228228,0.896,0.7777777777777778,72,0.532
188,0.18340330460391027,0.9228228228228228,0.896,0.7750677506775068,72,0.532
189,0.18267712317410606,0.9222222222222223,0.894,0.7723577235772358,72,0.532
190,0.18201563240159643,0.9231231231231232,0.902,0.7777777777777778,72,0.532
191,0.18168547851534664,0.9234234234234234,0.905,0.7723577235772358,72,0.532
192,0.18065973670622992,0.9240240240240241,0.91,0.7804878048780488,72,0.532
193,0.1800114880094048,0.9258258258258258,0.91,0.7777777777777778,72,0.532
194,0.17947960182705378,0.9246246246246246,0.918,0.7777777777777778,72,0.532
195,0.17914959281765747,0.924924924924925,0.917,0.7750677506775068,72,0.532
196,0.1783308146951446,0.9252252252252252,0.917,0.7750677506775068,72,0.532
197,0.17679518926603183,0.9258258258258258,0.922,0.7723577235772358,72,0.532
198,0.1762724421403307,0.9246246246246246,0.924,0.7723577235772358,72,0.532
199,0.17569963369995684,0.9255255255255255,0.927,0.7696476964769647,72,0.532
200,0.17226662342250615,0.9279279279279279,0.914,0.7669376693766937,72,0.532
201,0.17241156849414294,0.9267267267267267,0.914,0.7723577235772358,72,0.532
202,0.17082281327459597,0.9261261261261261,0.92,0.7804878048780488,72,0.532
203,0.16966338211349447,0.9276276276276276,0.924,0.7777777777777778,72,0.532
204,0.1687352472955171,0.9291291291291291,0.925,0.7777777777777778,72,0.532
205,0.16794272546651504,0.9297297297297298,0.928,0.7777777777777778,72,0.532
206,0.16694127965616185,0.9309309309309309,0.931,0.7777777777777778,72,0.532
207,0.16629539047989939,0.9315315315315316,0.931,0.7804878048780488,72,0.532
208,0.16541813726538387,0.9321321321321321,0.935,0.7804878048780488,72,0.532
209,0.16480908622969445,0.9327327327327327,0.932,0.7777777777777778,72,0.532
210,0.16415625091070618,0.9327327327327327,0.937,0.7804878048780488,72,0.532
211,0.16361763251793504,0.9336336336336336,0.936,0.7804878048780488,72,0.532
212,0.16296058724949564,0.9342342342342342,0.938,0.7804878048780488,72,0.532
213,0.1623495986869675,0.933933933933934,0.94,0.7804878048780488,72,0.532
214,0.1618275425455537,0.9351351351351351,0.94,0.7831978319783198,72,0.532
215,0.16122067418541805,0.9348348348348349,0.941,0.7777777777777778,72,0.532
216,0.16066755332029883,0.9351351351351351,0.943,0.7804878048780488,72,0.532
217,0.16011457547052807,0.9357357357357358,0.941,0.7831978319783198,72,0.532
218,0.15959438586735872,0.9354354354354354,0.94,0.7804878048780488,72,0.532
219,0.1591596224286502,0.9369369369369369,0.942,0.7804878048780488,72,0.532
220,0.15887091134761247,0.9369369369369369,0.945,0.7804878048780488,72,0.532
221,0.1584138277414658,0.9363363363363363,0.946,0.7804878048780488,72,0.532
222,0.15784451678708264,0.9372372372372373,0.947,0.7804878048780488,72,0.532
223,0.15747594554144892,0.9375375375375375,0.949,0.7804878048780488,72,0.532
224,0.15700720767000967,0.9378378378378378,0.951,0.7804878048780488,72,0.532
225,0.15650524763731463,0.9375375375375375,0.95,0.7804878048780488,72,0.532
226,0.15625512560566474,0.9372372372372373,0.951,0.7804878048780488,72,0.532
227,0.15565645000239986,0.9384384384384384,0.955,0.7831978319783198,72,0.532
228,0.15542197825314283,0.9372372372372373,0.953,0.7804878048780488,72,0.532
229,0.15490035430805002,0.9384384384384384,0.959,0.7859078590785907,72,0.532
230,0.15454162810299718,0.9375375375375375,0.959,0.7804878048780488,72,0.532
231,0.1541272508847456,0.9375375375375375,0.957,0.7804878048780488,72,0.532
232,0.15392609111539513,0.9369369369369369,0.961,0.7804878048780488,72,0.532
233,0.15336767821698508,0.9384384384384384,0.966,0.7804878048780488,72,0.532
234,0.15316845754961278,0.9375375375375375,0.967,0.7831978319783198,72,0.532
235,0.15252847335002037,0.9381381381381382,0.968,0.7831978319783198,72,0.532
236,0.1521542981580207,0.9375375375375375,0.969,0.7831978319783198,72,0.532
237,0.151677494829481,0.9387387387387387,0.976,0.7886178861788617,72,0.532
238,0.15130022005275867,0.9384384384384384,0.978,0.7777777777777778,72,0.532
239,0.1508765536027625,0.9393393393393393,0.98,0.7831978319783198,72,0.532
240,0.15058596026789994,0.9387387387387387,0.985,0.7777777777777778,72,0.532
241,0.15027911541340208,0.9381381381381382,0.989,0.7804878048780488,72,0.532
242,0.1495480392072291,0.9393393393393393,0.989,0.7831978319783198,72,0.532
243,0.14934027467046043,0.9390390390390391,0.992,0.7831978319783198,72,0.532
244,0.14886347664011096,0.9396396396396396,0.995,0.7777777777777778,72,0.532
245,0.1485654449319695,0.9396396396396396,0.996,0.7723577235772358,72,0.532
246,0.1482101841015857,0.9396396396396396,0.998,0.7750677506775068,72,0.532
247,0.14768867553533366,0.9396396396396396,1.0,0.7750677506775068,72,0.532
248,0.14723172857238706,0.93993993993994,1.003,0.7777777777777778,72,0.532
249,0.14685314628812993,0.9396396396396396,1.005,0.7804878048780488,72,0.532
250,0.14475678148212293,0.9414414414414415,1.021,0.7967479674796748,72,0.532
251,0.14678934633552707,0.9402402402402402,1.019,0.7940379403794038,72,0.532
252,0.1444416806862515,0.9408408408408409,1.018,0.7940379403794038,72,0.532
253,0.14389309911756504,0.9411411411411411,1.02,0.7940379403794038,72,0.532
254,0.14346318695996227,0.9417417417417417,1.019,0.7940379403794038,72,0.532
255,0.143032806449466,0.9417417417417417,1.019,0.7940379403794038,72,0.532
256,0.14270385858174886,0.9423423423423424,1.02,0.7940379403794038,72,0.532
257,0.14239280177308247,0.9417417417417417,1.023,0.7967479674796748,72,0.532
258,0.14208320128667076,0.9417417417417417,1.022,0.7967479674796748,72,0.532
259,0.14183777606523046,0.942042042042042,1.024,0.7967479674796748,72,0.532
260,0.141472695826052,0.942042042042042,1.025,0.7967479674796748,72,0.532
261,0.14132343677429088,0.9423423423423424,1.027,0.7967479674796748,72,0.532
262,0.14098976410187022,0.9423423423423424,1.028,0.7940379403794038,72,0.532
263,0.14076778749087893,0.9432432432432433,1.03,0.7940379403794038,72,0.532
264,0.14049158175070345,0.9426426426426426,1.032,0.7940379403794038,72,0.532
265,0.14025190481552474,0.9426426426426426,1.033,0.7913279132791328,72,0.532
266,0.14000408925093671,0.9429429429429429,1.035,0.7913279132791328,72,0.532
267,0.13986666607069165,0.9429429429429429,1.036,0.7913279132791328,72,0.532
268,0.13951430757482475,0.9423423423423424,1.039,0.7886178861788617,72,0.532
269,0.13926944789943738,0.9426426426426426,1.039,0.7859078590785907,72,0.532
270,0.1391165258648158,0.9429429429429429,1.041,0.7886178861788617,72,0.532
271,0.1388516177286256,0.9426426426426426,1.042,0.7886178861788617,72,0.532
0.692,0.7372262773722628
214.49883794784546
