Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.3402620201406915,0.8888888888888888,0.205,0.875,19,0.196
32,0.306052552134383,0.8888888888888888,0.192,0.9375,32,0.192
33,0.33105052374546823,0.8888888888888888,0.195,0.875,32,0.192
34,0.29930369098202075,0.8888888888888888,0.189,0.9375,34,0.189
35,0.3284073458387961,0.8888888888888888,0.19,0.875,34,0.189
36,0.29158904349881837,0.9019607843137255,0.189,0.9375,34,0.189
37,0.3303227446048088,0.8823529411764706,0.188,0.875,37,0.188
38,0.28598568973198435,0.9019607843137255,0.193,0.9375,37,0.188
39,0.3404153078989266,0.8366013071895425,0.187,0.9375,39,0.187
40,0.281917078432694,0.8954248366013072,0.202,0.9375,39,0.187
41,0.3399516751174054,0.8431372549019608,0.188,0.9375,39,0.187
42,0.27652471283682034,0.9019607843137255,0.206,0.9375,39,0.187
43,0.3409783734994776,0.8431372549019608,0.186,0.9375,43,0.186
44,0.2793186651725395,0.8823529411764706,0.196,0.9375,43,0.186
45,0.3322700982779459,0.8431372549019608,0.189,0.9375,43,0.186
46,0.2765791289557039,0.8888888888888888,0.2,0.9375,43,0.186
47,0.323407323921428,0.8496732026143791,0.165,0.9375,47,0.165
48,0.2799476570163677,0.8888888888888888,0.177,0.9375,47,0.165
49,0.3153588093963324,0.8431372549019608,0.166,0.9375,47,0.165
50,0.26643316671739214,0.9019607843137255,0.161,0.9375,50,0.161
51,0.2771747963490829,0.9019607843137255,0.158,0.9375,51,0.158
52,0.27092043169183666,0.8954248366013072,0.149,1.0,52,0.149
53,0.26249264521536486,0.9019607843137255,0.144,1.0,53,0.144
54,0.2674080400295507,0.8954248366013072,0.138,1.0,54,0.138
55,0.2640383500678867,0.8954248366013072,0.139,1.0,54,0.138
56,0.2607928826138864,0.8954248366013072,0.14,1.0,54,0.138
57,0.25692931226655547,0.9084967320261438,0.141,1.0,54,0.138
58,0.2570924344016056,0.8954248366013072,0.139,1.0,54,0.138
59,0.2503676243077696,0.9084967320261438,0.13,1.0,59,0.13
60,0.25280142297931746,0.8954248366013072,0.13,1.0,59,0.13
61,0.24948856039764056,0.8954248366013072,0.133,1.0,59,0.13
62,0.24715016110270632,0.8954248366013072,0.13,1.0,59,0.13
63,0.2434628358463836,0.9019607843137255,0.127,1.0,63,0.127
64,0.2421151158077265,0.9019607843137255,0.131,1.0,63,0.127
65,0.24058235996688893,0.8954248366013072,0.131,1.0,63,0.127
66,0.23701408096388274,0.9019607843137255,0.126,1.0,66,0.126
67,0.23596865211436951,0.9019607843137255,0.138,1.0,66,0.126
68,0.2388301466415131,0.9019607843137255,0.128,1.0,66,0.126
69,0.22926068637106153,0.9084967320261438,0.134,1.0,66,0.126
70,0.23598290677943262,0.9019607843137255,0.147,1.0,66,0.126
71,0.22470375914978824,0.9215686274509803,0.118,1.0,71,0.118
72,0.23314704595048444,0.9019607843137255,0.152,1.0,71,0.118
73,0.23224560926163118,0.9215686274509803,0.14,1.0,71,0.118
74,0.2165321540209203,0.9215686274509803,0.129,1.0,71,0.118
75,0.2346253317165998,0.9150326797385621,0.16,0.9375,71,0.118
76,0.20899852525954152,0.9215686274509803,0.157,1.0,71,0.118
77,0.2323843230998594,0.9150326797385621,0.112,1.0,77,0.112
78,0.20682074041927562,0.9150326797385621,0.202,0.9375,77,0.112
79,0.25640321440166897,0.8758169934640523,0.154,0.9375,77,0.112
80,0.23859450941771462,0.9084967320261438,0.271,0.75,77,0.112
81,0.31545960494116243,0.8366013071895425,0.153,1.0,77,0.112
82,0.32120133225434744,0.8758169934640523,0.14,0.9375,77,0.112
83,0.2765146250428717,0.8954248366013072,0.236,0.8125,77,0.112
84,0.25650321775012547,0.9019607843137255,0.112,1.0,77,0.112
85,0.23830024810398326,0.8954248366013072,0.13,0.9375,77,0.112
86,0.24464470313655007,0.9150326797385621,0.148,0.9375,77,0.112
87,0.2306682107105754,0.9215686274509803,0.119,0.9375,77,0.112
88,0.22487965070344265,0.9150326797385621,0.102,1.0,88,0.102
89,0.21747372314041735,0.9084967320261438,0.123,1.0,88,0.102
90,0.21049728979861815,0.934640522875817,0.14,0.9375,88,0.102
91,0.21878170441178715,0.9215686274509803,0.119,1.0,88,0.102
92,0.19801320525166255,0.9281045751633987,0.145,0.9375,88,0.102
93,0.2179444535495409,0.9150326797385621,0.122,1.0,88,0.102
94,0.1935044480305092,0.934640522875817,0.137,0.9375,88,0.102
95,0.20904605489930297,0.9215686274509803,0.127,1.0,88,0.102
96,0.19423004283624537,0.934640522875817,0.142,0.9375,88,0.102
97,0.20293193062146506,0.9215686274509803,0.138,0.9375,88,0.102
98,0.18949482721440933,0.934640522875817,0.157,0.9375,88,0.102
99,0.20423527967696095,0.9215686274509803,0.147,0.9375,88,0.102
100,0.1804986037070455,0.9411764705882353,0.169,0.9375,88,0.102
101,0.19287343313491423,0.934640522875817,0.135,0.9375,88,0.102
102,0.17598332649742077,0.934640522875817,0.169,0.9375,88,0.102
103,0.17721463593782164,0.9411764705882353,0.183,0.9375,88,0.102
104,0.18469688208664164,0.934640522875817,0.138,0.9375,88,0.102
105,0.16861370420144275,0.9411764705882353,0.183,0.875,88,0.102
106,0.18689991738281997,0.9411764705882353,0.157,0.9375,88,0.102
107,0.1672085274278728,0.934640522875817,0.191,0.875,88,0.102
108,0.17830309447120218,0.9477124183006536,0.167,0.9375,88,0.102
109,0.16896510650129878,0.934640522875817,0.183,0.9375,88,0.102
110,0.17148391327826806,0.9411764705882353,0.177,0.9375,88,0.102
111,0.1697681717623293,0.934640522875817,0.184,0.9375,88,0.102
112,0.1647568939168469,0.9411764705882353,0.191,0.875,88,0.102
113,0.17085866259983162,0.9411764705882353,0.178,0.9375,88,0.102
114,0.16099351060156727,0.9411764705882353,0.207,0.875,88,0.102
115,0.1763425352526646,0.9411764705882353,0.162,0.9375,88,0.102
116,0.15656837343780045,0.9411764705882353,0.225,0.875,88,0.102
117,0.18368382352629517,0.9084967320261438,0.157,0.9375,88,0.102
118,0.1563079713606367,0.9411764705882353,0.241,0.875,88,0.102
119,0.18728596215544183,0.9084967320261438,0.168,0.9375,88,0.102
120,0.1576000217323989,0.9411764705882353,0.217,0.875,88,0.102
121,0.17558956974082524,0.9477124183006536,0.187,0.9375,88,0.102
122,0.16023840623743393,0.934640522875817,0.202,0.875,88,0.102
123,0.15877943373973075,0.9477124183006536,0.202,0.875,88,0.102
124,0.16700458214953054,0.9411764705882353,0.187,0.9375,88,0.102
125,0.14985791131172305,0.9411764705882353,0.24,0.875,88,0.102
126,0.17949551636097477,0.9084967320261438,0.145,0.9375,88,0.102
127,0.15355556560497657,0.9411764705882353,0.262,0.875,88,0.102
128,0.18089943306118833,0.9084967320261438,0.187,0.9375,88,0.102
129,0.1511488048469319,0.9411764705882353,0.252,0.875,88,0.102
130,0.17185093072894353,0.9477124183006536,0.197,0.9375,88,0.102
131,0.14760361212530945,0.9411764705882353,0.226,0.875,88,0.102
132,0.17278585850802902,0.9411764705882353,0.159,0.9375,88,0.102
133,0.14820938844696369,0.9411764705882353,0.27,0.875,88,0.102
134,0.170012253464437,0.9411764705882353,0.189,0.9375,88,0.102
135,0.14920727431384567,0.9411764705882353,0.237,0.875,88,0.102
136,0.160064544066105,0.9477124183006536,0.23,0.875,88,0.102
137,0.14534168198607325,0.9477124183006536,0.239,0.875,88,0.102
138,0.16188754082894793,0.9411764705882353,0.209,0.875,88,0.102
139,0.14349229789637272,0.9411764705882353,0.226,0.875,88,0.102
140,0.17523080733866472,0.9411764705882353,0.169,0.9375,88,0.102
141,0.14208544790744781,0.9411764705882353,0.347,0.875,88,0.102
142,0.18866032887907588,0.9150326797385621,0.179,0.9375,88,0.102
143,0.1499420682004854,0.9411764705882353,0.241,0.875,88,0.102
144,0.16579690974911834,0.9215686274509803,0.216,0.875,88,0.102
145,0.1528073579462525,0.9411764705882353,0.216,0.875,88,0.102
146,0.14719869839210137,0.9411764705882353,0.238,0.875,88,0.102
147,0.16795460704494924,0.9411764705882353,0.192,0.9375,88,0.102
148,0.13668933871135214,0.9411764705882353,0.361,0.875,88,0.102
149,0.19426257246070439,0.9150326797385621,0.174,0.9375,88,0.102
150,0.1560455617172266,0.934640522875817,0.194,0.9375,88,0.102
151,0.14075268084317252,0.9411764705882353,0.304,0.875,88,0.102
152,0.1684848925257041,0.9215686274509803,0.226,0.9375,88,0.102
153,0.14516070621465546,0.934640522875817,0.204,0.9375,88,0.102
154,0.13452662595736434,0.9411764705882353,0.273,0.875,88,0.102
155,0.14329337216670218,0.9477124183006536,0.271,0.875,88,0.102
156,0.1444800016926784,0.9477124183006536,0.213,0.875,88,0.102
157,0.13237063158181758,0.9477124183006536,0.227,0.875,88,0.102
158,0.13242735056316152,0.9477124183006536,0.257,0.875,88,0.102
159,0.1423351596188701,0.9477124183006536,0.237,0.875,88,0.102
160,0.12898334110873977,0.9477124183006536,0.264,0.875,88,0.102
161,0.1309143593108732,0.9477124183006536,0.274,0.875,88,0.102
162,0.1351807171028424,0.9477124183006536,0.247,0.875,88,0.102
163,0.12562420438317692,0.9477124183006536,0.269,0.875,88,0.102
164,0.1326937232336967,0.954248366013072,0.271,0.875,88,0.102
165,0.12737475442730523,0.9477124183006536,0.273,0.875,88,0.102
166,0.12817582682846418,0.9477124183006536,0.271,0.875,88,0.102
167,0.1275153339298722,0.9477124183006536,0.282,0.875,88,0.102
168,0.1235508927527596,0.9477124183006536,0.298,0.875,88,0.102
169,0.127669471833441,0.9477124183006536,0.289,0.875,88,0.102
170,0.12171319487437703,0.9477124183006536,0.293,0.875,88,0.102
171,0.1268176114052729,0.9477124183006536,0.297,0.875,88,0.102
172,0.12126140710380343,0.954248366013072,0.296,0.875,88,0.102
173,0.12775089236256343,0.9477124183006536,0.306,0.875,88,0.102
174,0.116182917960329,0.9607843137254902,0.312,0.875,88,0.102
175,0.1332684817656972,0.9477124183006536,0.292,0.875,88,0.102
176,0.11559763687108857,0.954248366013072,0.293,0.875,88,0.102
177,0.1484307079922919,0.9411764705882353,0.25,0.875,88,0.102
178,0.11230994853513693,0.9477124183006536,0.35,0.875,88,0.102
179,0.16305384955375024,0.9150326797385621,0.24,0.9375,88,0.102
180,0.1251179725905649,0.9411764705882353,0.363,0.875,88,0.102
181,0.13028360133856728,0.9673202614379085,0.306,0.875,88,0.102
182,0.13510911916595658,0.9477124183006536,0.233,0.9375,88,0.102
183,0.11386241573913425,0.9411764705882353,0.292,0.875,88,0.102
184,0.14323282309996535,0.9281045751633987,0.274,0.875,88,0.102
185,0.11685331243705126,0.9477124183006536,0.306,0.875,88,0.102
186,0.1181629593758022,0.9607843137254902,0.306,0.875,88,0.102
187,0.12591918514055364,0.954248366013072,0.299,0.875,88,0.102
188,0.10894232287126429,0.9607843137254902,0.345,0.875,88,0.102
189,0.13189490879672805,0.954248366013072,0.306,0.875,88,0.102
190,0.10670604103920507,0.9607843137254902,0.33,0.875,88,0.102
191,0.13358398142203787,0.954248366013072,0.305,0.875,88,0.102
192,0.10416928454746607,0.9607843137254902,0.367,0.875,88,0.102
193,0.13061093767873602,0.954248366013072,0.329,0.875,88,0.102
194,0.10220944813263962,0.9607843137254902,0.361,0.875,88,0.102
195,0.13284945039967305,0.954248366013072,0.303,0.875,88,0.102
196,0.10217678907260395,0.9673202614379085,0.349,0.875,88,0.102
197,0.13071808754618652,0.954248366013072,0.318,0.875,88,0.102
198,0.10097233605345869,0.954248366013072,0.381,0.875,88,0.102
199,0.1347730958383847,0.9215686274509803,0.314,0.875,88,0.102
200,0.1022999563248329,0.954248366013072,0.35,0.875,88,0.102
201,0.10635557868122275,0.9673202614379085,0.371,0.875,88,0.102
202,0.11228828195458145,0.9607843137254902,0.341,0.875,88,0.102
203,0.10083297231033736,0.954248366013072,0.351,0.875,88,0.102
204,0.10248516699652267,0.9673202614379085,0.353,0.875,88,0.102
205,0.10803191456335043,0.9607843137254902,0.345,0.8125,88,0.102
206,0.09721093731962778,0.9607843137254902,0.37,0.875,88,0.102
207,0.10180784401550792,0.9673202614379085,0.37,0.875,88,0.102
208,0.10363148537531398,0.9607843137254902,0.36,0.8125,88,0.102
209,0.09395191769779118,0.9673202614379085,0.378,0.8125,88,0.102
210,0.10035678724837459,0.9673202614379085,0.385,0.8125,88,0.102
211,0.09504895715736876,0.9673202614379085,0.398,0.875,88,0.102
212,0.09475546291256262,0.9673202614379085,0.399,0.8125,88,0.102
213,0.09666578598271787,0.9673202614379085,0.396,0.8125,88,0.102
214,0.0910090284020293,0.9673202614379085,0.406,0.8125,88,0.102
215,0.09533874656445061,0.9673202614379085,0.408,0.8125,88,0.102
216,0.09026559004012276,0.9673202614379085,0.414,0.8125,88,0.102
217,0.092672137214857,0.9673202614379085,0.413,0.8125,88,0.102
218,0.08994934785794588,0.9673202614379085,0.417,0.8125,88,0.102
219,0.09004701386674557,0.9673202614379085,0.421,0.8125,88,0.102
220,0.08931867232899261,0.9673202614379085,0.424,0.8125,88,0.102
221,0.08836732980083017,0.9673202614379085,0.427,0.8125,88,0.102
222,0.08832585207777086,0.9673202614379085,0.431,0.8125,88,0.102
223,0.08712806562387865,0.9673202614379085,0.435,0.8125,88,0.102
224,0.08741622315902337,0.9673202614379085,0.436,0.8125,88,0.102
225,0.08575057335733588,0.9673202614379085,0.441,0.8125,88,0.102
226,0.0864573851032974,0.9673202614379085,0.443,0.8125,88,0.102
227,0.08486152318568012,0.9673202614379085,0.447,0.8125,88,0.102
228,0.0855065002745273,0.9673202614379085,0.448,0.8125,88,0.102
229,0.08397398728365991,0.9673202614379085,0.452,0.8125,88,0.102
230,0.08446969734687432,0.9673202614379085,0.451,0.8125,88,0.102
231,0.08322958015148936,0.9673202614379085,0.454,0.8125,88,0.102
232,0.08332411579641641,0.9673202614379085,0.456,0.8125,88,0.102
233,0.0828068360588909,0.9673202614379085,0.457,0.8125,88,0.102
234,0.08243246021029217,0.9673202614379085,0.459,0.8125,88,0.102
235,0.08212641733728983,0.9673202614379085,0.46,0.8125,88,0.102
236,0.08167349805239758,0.9673202614379085,0.461,0.8125,88,0.102
237,0.08162874178169599,0.9673202614379085,0.463,0.8125,88,0.102
238,0.08095588525331099,0.9673202614379085,0.467,0.8125,88,0.102
239,0.0810404477360981,0.9673202614379085,0.467,0.8125,88,0.102
240,0.08055110490010454,0.9738562091503268,0.47,0.8125,88,0.102
241,0.08024477944070217,0.9738562091503268,0.472,0.8125,88,0.102
242,0.0800513518012427,0.9738562091503268,0.473,0.8125,88,0.102
243,0.0796170900362769,0.9738562091503268,0.474,0.8125,88,0.102
244,0.07950425172358556,0.9738562091503268,0.476,0.8125,88,0.102
245,0.07906365925385282,0.9738562091503268,0.478,0.8125,88,0.102
246,0.07899144642493304,0.9738562091503268,0.478,0.8125,88,0.102
247,0.07863129655909694,0.9738562091503268,0.48,0.8125,88,0.102
248,0.07844739675132278,0.9738562091503268,0.481,0.8125,88,0.102
249,0.07820189651710535,0.9738562091503268,0.482,0.8125,88,0.102
250,0.07741173624602798,0.9738562091503268,0.482,0.8125,88,0.102
251,0.07716669035113714,0.9738562091503268,0.481,0.8125,88,0.102
252,0.07681088909214619,0.9738562091503268,0.482,0.8125,88,0.102
253,0.07680191849571427,0.9738562091503268,0.483,0.8125,88,0.102
254,0.07684654640216454,0.9738562091503268,0.483,0.8125,88,0.102
255,0.07657694646151238,0.9738562091503268,0.483,0.8125,88,0.102
256,0.07643308509993398,0.9738562091503268,0.484,0.8125,88,0.102
257,0.07646290480700974,0.9738562091503268,0.484,0.8125,88,0.102
258,0.0763659526904424,0.9738562091503268,0.484,0.8125,88,0.102
259,0.07615733399889828,0.9738562091503268,0.485,0.8125,88,0.102
260,0.07609488727415309,0.9738562091503268,0.485,0.8125,88,0.102
261,0.07605493638445349,0.9738562091503268,0.485,0.8125,88,0.102
262,0.07588112695154801,0.9738562091503268,0.486,0.8125,88,0.102
263,0.07580569386482239,0.9738562091503268,0.486,0.8125,88,0.102
264,0.07572492689283844,0.9738562091503268,0.487,0.8125,88,0.102
265,0.07558011370741465,0.9738562091503268,0.487,0.8125,88,0.102
266,0.07550393702352748,0.9738562091503268,0.488,0.8125,88,0.102
267,0.07541593636562621,0.9738562091503268,0.488,0.8125,88,0.102
268,0.0753003681699435,0.9738562091503268,0.488,0.8125,88,0.102
269,0.0751856576188717,0.9738562091503268,0.489,0.8125,88,0.102
270,0.07509066646589953,0.9738562091503268,0.489,0.8125,88,0.102
271,0.07504171215825611,0.9738562091503268,0.489,0.8125,88,0.102
272,0.07491979090606465,0.9738562091503268,0.49,0.8125,88,0.102
273,0.07481399134677999,0.9738562091503268,0.49,0.8125,88,0.102
274,0.07480203355449477,0.9738562091503268,0.49,0.8125,88,0.102
275,0.07464748562551012,0.9738562091503268,0.49,0.8125,88,0.102
276,0.07455845732314914,0.9738562091503268,0.491,0.8125,88,0.102
277,0.07452780222581103,0.9738562091503268,0.491,0.8125,88,0.102
278,0.07439724390023673,0.9738562091503268,0.492,0.8125,88,0.102
279,0.07432366581329333,0.9738562091503268,0.492,0.8125,88,0.102
280,0.07426090694330877,0.9738562091503268,0.492,0.8125,88,0.102
281,0.07410442395732293,0.9738562091503268,0.493,0.8125,88,0.102
282,0.07404149172742383,0.9738562091503268,0.494,0.8125,88,0.102
283,0.07399939472963607,0.9738562091503268,0.494,0.8125,88,0.102
284,0.07388704713263543,0.9738562091503268,0.494,0.8125,88,0.102
285,0.07378200952913247,0.9738562091503268,0.495,0.8125,88,0.102
286,0.07376338103238274,0.9738562091503268,0.495,0.8125,88,0.102
287,0.07362626419932235,0.9738562091503268,0.495,0.8125,88,0.102
0.841,0.7368421052631579
18.423850059509277
