Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
163,0.25783898881058287,0.8888888888888888,0.436,0.8125,110,0.423
164,0.2577669661419064,0.8888888888888888,0.437,0.8125,110,0.423
165,0.2575718277420094,0.8888888888888888,0.436,0.8125,110,0.423
166,0.2570264362821392,0.8888888888888888,0.437,0.8125,110,0.423
167,0.25709116965337514,0.8888888888888888,0.438,0.8125,110,0.423
168,0.25724977332782123,0.8888888888888888,0.437,0.8125,110,0.423
169,0.2562943821639017,0.8888888888888888,0.438,0.8125,110,0.423
170,0.2561367111268386,0.8888888888888888,0.439,0.8125,110,0.423
171,0.25644349214298273,0.8888888888888888,0.439,0.8125,110,0.423
172,0.2561806144278034,0.8888888888888888,0.438,0.8125,110,0.423
173,0.25541184813368556,0.8888888888888888,0.439,0.8125,110,0.423
174,0.2553144027205074,0.8888888888888888,0.441,0.8125,110,0.423
175,0.2557815599675272,0.8888888888888888,0.44,0.8125,110,0.423
176,0.2549365322574291,0.8888888888888888,0.439,0.8125,110,0.423
177,0.2546282743706423,0.8888888888888888,0.439,0.8125,110,0.423
178,0.2543785653862299,0.8888888888888888,0.441,0.8125,110,0.423
179,0.254648073436388,0.8888888888888888,0.44,0.8125,110,0.423
180,0.2540927745547949,0.8954248366013072,0.439,0.8125,110,0.423
181,0.25345416707930224,0.8954248366013072,0.44,0.8125,110,0.423
182,0.25343307093078016,0.8954248366013072,0.44,0.8125,110,0.423
183,0.25361362041211594,0.8954248366013072,0.44,0.8125,110,0.423
184,0.25303397926629756,0.8954248366013072,0.44,0.8125,110,0.423
185,0.2525973863461438,0.8954248366013072,0.441,0.8125,110,0.423
186,0.2527601226092943,0.8954248366013072,0.441,0.8125,110,0.423
187,0.25233010217255236,0.8954248366013072,0.441,0.8125,110,0.423
188,0.25205109575215506,0.8954248366013072,0.442,0.8125,110,0.423
189,0.2519734034351274,0.8954248366013072,0.443,0.8125,110,0.423
190,0.25189851857478324,0.8954248366013072,0.442,0.8125,110,0.423
191,0.2514444764922647,0.8954248366013072,0.441,0.8125,110,0.423
192,0.2509545393629012,0.8954248366013072,0.443,0.8125,110,0.423
193,0.2506941245272269,0.8954248366013072,0.445,0.8125,110,0.423
194,0.2509375818414626,0.8954248366013072,0.443,0.8125,110,0.423
195,0.2505711991023394,0.8954248366013072,0.443,0.8125,110,0.423
196,0.2501044131182378,0.8954248366013072,0.445,0.8125,110,0.423
197,0.2502065363273122,0.8954248366013072,0.446,0.8125,110,0.423
198,0.24987434444863812,0.8954248366013072,0.444,0.8125,110,0.423
199,0.24919817981377146,0.8954248366013072,0.445,0.8125,110,0.423
200,0.248651914347231,0.8954248366013072,0.445,0.8125,110,0.423
201,0.24834865545914844,0.8954248366013072,0.444,0.8125,110,0.423
202,0.24768364448952518,0.8954248366013072,0.444,0.8125,110,0.423
203,0.24731717623916327,0.8954248366013072,0.444,0.8125,110,0.423
204,0.24740851022838767,0.8954248366013072,0.444,0.8125,110,0.423
205,0.24750127550823237,0.8954248366013072,0.444,0.8125,110,0.423
206,0.2473403373185326,0.8954248366013072,0.444,0.8125,110,0.423
207,0.24709992237340392,0.8954248366013072,0.444,0.8125,110,0.423
208,0.24701468422521952,0.8954248366013072,0.444,0.8125,110,0.423
209,0.24701330942266128,0.8954248366013072,0.444,0.8125,110,0.423
210,0.24676594897812487,0.8954248366013072,0.444,0.8125,110,0.423
211,0.24639588419128866,0.8954248366013072,0.445,0.8125,110,0.423
212,0.24641349794817904,0.8954248366013072,0.445,0.8125,110,0.423
213,0.24633372589653613,0.8954248366013072,0.445,0.8125,110,0.423
214,0.24613003442490022,0.8954248366013072,0.446,0.8125,110,0.423
215,0.2461489279285755,0.8954248366013072,0.447,0.8125,110,0.423
216,0.2461034478315341,0.8954248366013072,0.446,0.8125,110,0.423
217,0.24594821902661543,0.8954248366013072,0.447,0.8125,110,0.423
218,0.24580756959572336,0.8954248366013072,0.447,0.8125,110,0.423
219,0.24573414056908852,0.8954248366013072,0.448,0.8125,110,0.423
220,0.24561885622591753,0.8954248366013072,0.448,0.8125,110,0.423
221,0.24541301372783636,0.8954248366013072,0.447,0.8125,110,0.423
222,0.2450578202998716,0.8954248366013072,0.448,0.8125,110,0.423
223,0.24517685915130416,0.8954248366013072,0.449,0.8125,110,0.423
224,0.2451504893552244,0.8954248366013072,0.449,0.8125,110,0.423
225,0.24493864977281857,0.8954248366013072,0.449,0.8125,110,0.423
226,0.24477088120248583,0.8954248366013072,0.449,0.8125,110,0.423
227,0.24479079499743342,0.8954248366013072,0.45,0.8125,110,0.423
228,0.24480213176191243,0.8954248366013072,0.449,0.8125,110,0.423
229,0.24424164708143745,0.8954248366013072,0.45,0.8125,110,0.423
230,0.24412503390530355,0.8954248366013072,0.451,0.8125,110,0.423
231,0.2442609638560052,0.8954248366013072,0.451,0.8125,110,0.423
232,0.24414817102594313,0.8954248366013072,0.451,0.8125,110,0.423
233,0.24385586166693493,0.8954248366013072,0.451,0.8125,110,0.423
234,0.24382181261100022,0.8954248366013072,0.451,0.8125,110,0.423
235,0.24367397595075221,0.9019607843137255,0.451,0.8125,110,0.423
236,0.24342038389904047,0.9019607843137255,0.452,0.8125,110,0.423
237,0.24355230689827911,0.9019607843137255,0.452,0.8125,110,0.423
238,0.24351293413467656,0.9019607843137255,0.452,0.8125,110,0.423
239,0.24319612765623852,0.9019607843137255,0.451,0.8125,110,0.423
240,0.2428307833235248,0.9019607843137255,0.453,0.8125,110,0.423
241,0.24300625530722875,0.9019607843137255,0.454,0.8125,110,0.423
242,0.24307311594096664,0.9019607843137255,0.454,0.8125,110,0.423
243,0.24280394681918074,0.9019607843137255,0.453,0.8125,110,0.423
244,0.2424499367187226,0.9019607843137255,0.453,0.8125,110,0.423
245,0.24228513084985073,0.9019607843137255,0.453,0.8125,110,0.423
246,0.24213242706130533,0.9019607843137255,0.454,0.8125,110,0.423
247,0.24210393311930636,0.9019607843137255,0.455,0.8125,110,0.423
248,0.2420954414052901,0.9019607843137255,0.455,0.8125,110,0.423
249,0.24203948316231272,0.9019607843137255,0.455,0.8125,110,0.423
250,0.24142913822255102,0.9019607843137255,0.455,0.8125,110,0.423
251,0.2413150592177522,0.9019607843137255,0.454,0.8125,110,0.423
252,0.24113971890966876,0.9019607843137255,0.454,0.8125,110,0.423
253,0.24095388234051224,0.9019607843137255,0.454,0.8125,110,0.423
254,0.24089476271392474,0.9019607843137255,0.455,0.8125,110,0.423
255,0.2408566363886291,0.9019607843137255,0.455,0.8125,110,0.423
256,0.24074666913038764,0.9019607843137255,0.455,0.8125,110,0.423
257,0.24074401847677293,0.9019607843137255,0.455,0.8125,110,0.423
258,0.2407224082868863,0.9019607843137255,0.455,0.8125,110,0.423
259,0.2405069848291235,0.9019607843137255,0.455,0.8125,110,0.423
260,0.2403996469927769,0.9019607843137255,0.455,0.8125,110,0.423
261,0.24036331679306777,0.9019607843137255,0.456,0.8125,110,0.423
262,0.24036406516249664,0.9019607843137255,0.456,0.8125,110,0.423
263,0.24035845472921732,0.9019607843137255,0.456,0.8125,110,0.423
264,0.2402074625289518,0.9019607843137255,0.456,0.8125,110,0.423
265,0.24006988117897432,0.9019607843137255,0.456,0.8125,110,0.423
266,0.2400655541934219,0.9019607843137255,0.456,0.8125,110,0.423
267,0.24004330003962798,0.9019607843137255,0.456,0.8125,110,0.423
268,0.23996316607481513,0.9019607843137255,0.456,0.8125,110,0.423
269,0.23981605187740201,0.9019607843137255,0.456,0.8125,110,0.423
270,0.2398084612453685,0.9019607843137255,0.457,0.8125,110,0.423
271,0.23976055800525192,0.9019607843137255,0.457,0.8125,110,0.423
272,0.2396617857069751,0.9019607843137255,0.457,0.8125,110,0.423
273,0.2395631146976371,0.9019607843137255,0.457,0.8125,110,0.423
274,0.23952935567868303,0.9019607843137255,0.457,0.8125,110,0.423
275,0.239504744609197,0.9019607843137255,0.457,0.8125,110,0.423
276,0.23945317918958228,0.9019607843137255,0.457,0.8125,110,0.423
277,0.23937092653287004,0.9019607843137255,0.458,0.8125,110,0.423
278,0.23932975199487475,0.9019607843137255,0.458,0.8125,110,0.423
279,0.23925878058851155,0.9019607843137255,0.458,0.8125,110,0.423
280,0.23922091332915563,0.9019607843137255,0.458,0.8125,110,0.423
281,0.23913757045284595,0.9019607843137255,0.458,0.8125,110,0.423
282,0.23907911855410907,0.9019607843137255,0.459,0.8125,110,0.423
283,0.2391036371000452,0.9019607843137255,0.459,0.8125,110,0.423
284,0.23898662227431153,0.9019607843137255,0.458,0.8125,110,0.423
285,0.23880378697432725,0.9019607843137255,0.458,0.8125,110,0.423
286,0.238774278779435,0.9019607843137255,0.459,0.8125,110,0.423
287,0.2387926274654912,0.9019607843137255,0.459,0.8125,110,0.423
288,0.2387210613761852,0.9019607843137255,0.459,0.8125,110,0.423
289,0.23862947669683718,0.9019607843137255,0.459,0.8125,110,0.423
290,0.23861084186952877,0.9019607843137255,0.46,0.8125,110,0.423
291,0.2386239700847202,0.9019607843137255,0.46,0.8125,110,0.423
292,0.23844596490361333,0.9019607843137255,0.459,0.8125,110,0.423
293,0.2383227987227097,0.9019607843137255,0.46,0.8125,110,0.423
294,0.238279167148802,0.9019607843137255,0.461,0.8125,110,0.423
295,0.23839335757143357,0.9019607843137255,0.461,0.8125,110,0.423
296,0.23825836843914455,0.9019607843137255,0.46,0.8125,110,0.423
297,0.2381193476175171,0.9019607843137255,0.461,0.8125,110,0.423
298,0.23807111927886415,0.9019607843137255,0.461,0.8125,110,0.423
299,0.2381360573706284,0.9019607843137255,0.461,0.8125,110,0.423
300,0.2377752858439302,0.9019607843137255,0.461,0.8125,110,0.423
301,0.23770604219311983,0.9019607843137255,0.461,0.8125,110,0.423
302,0.23764034988833407,0.9019607843137255,0.461,0.8125,110,0.423
303,0.2375858909164379,0.9019607843137255,0.461,0.8125,110,0.423
304,0.23757504092322457,0.9019607843137255,0.461,0.8125,110,0.423
305,0.237563852001639,0.9019607843137255,0.461,0.8125,110,0.423
306,0.23755640629070257,0.9019607843137255,0.461,0.8125,110,0.423
307,0.23750708831681144,0.9019607843137255,0.461,0.8125,110,0.423
308,0.23746945791774327,0.9019607843137255,0.461,0.8125,110,0.423
309,0.23740428608227399,0.9019607843137255,0.462,0.8125,110,0.423
0.362,0.8947368421052632
8.609111547470093
