Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.5729385644304282,0.6523297491039427,0.728,0.5333333333333333,22,0.632
32,0.5809408998831198,0.6415770609318996,0.755,0.5666666666666667,22,0.632
33,0.5601301511556017,0.6594982078853047,0.792,0.5666666666666667,22,0.632
34,0.5697759161286029,0.6630824372759857,0.758,0.6,22,0.632
35,0.5596140097546322,0.6845878136200717,0.708,0.5333333333333333,22,0.632
36,0.5375556303822439,0.6881720430107527,0.802,0.6,22,0.632
37,0.5755840279295453,0.6594982078853047,0.822,0.6,22,0.632
38,0.5904475660947915,0.6415770609318996,0.768,0.6333333333333333,22,0.632
39,0.555307502280854,0.6630824372759857,0.812,0.5666666666666667,22,0.632
40,0.5642962229294589,0.6415770609318996,0.825,0.6,22,0.632
41,0.5488549753970142,0.6702508960573477,0.835,0.6,22,0.632
42,0.5231362344116293,0.6917562724014337,0.872,0.5666666666666667,22,0.632
43,0.5639923500117435,0.6487455197132617,0.836,0.7,22,0.632
44,0.5522098400259531,0.6845878136200717,0.749,0.6,22,0.632
45,0.5222824135775207,0.7168458781362007,0.825,0.6333333333333333,22,0.632
46,0.533549100801509,0.6774193548387096,0.891,0.6333333333333333,22,0.632
47,0.5569708878207805,0.6774193548387096,0.662,0.6333333333333333,22,0.632
48,0.5448032429568657,0.6881720430107527,0.699,0.6,22,0.632
49,0.5269066804626082,0.6917562724014337,0.744,0.6333333333333333,22,0.632
50,0.5036368894534299,0.7168458781362007,0.718,0.6333333333333333,22,0.632
51,0.4992204198486916,0.7132616487455197,0.74,0.6333333333333333,22,0.632
52,0.4955161205329348,0.7060931899641577,0.762,0.6666666666666666,22,0.632
53,0.4853711480735451,0.7275985663082437,0.788,0.7,22,0.632
54,0.4910028399532414,0.7240143369175627,0.772,0.6333333333333333,22,0.632
55,0.4719588478833544,0.7168458781362007,0.799,0.6666666666666666,22,0.632
56,0.48155727266838044,0.7204301075268817,0.834,0.6666666666666666,22,0.632
57,0.4750132333206874,0.7204301075268817,0.775,0.6666666666666666,22,0.632
58,0.45494517876255897,0.7275985663082437,0.821,0.6666666666666666,22,0.632
59,0.4631159686914054,0.7311827956989247,0.82,0.7,22,0.632
60,0.4820843831399008,0.7275985663082437,0.93,0.7,22,0.632
61,0.48961338037658336,0.7311827956989247,0.808,0.6666666666666666,22,0.632
62,0.49482980103475643,0.7204301075268817,0.818,0.7,22,0.632
63,0.4495257430820055,0.7526881720430108,0.946,0.7333333333333333,22,0.632
64,0.48688448500889603,0.7383512544802867,0.782,0.6333333333333333,22,0.632
65,0.44383777694035603,0.7455197132616488,0.765,0.6666666666666666,22,0.632
66,0.4463891546145135,0.7562724014336918,0.873,0.7,22,0.632
67,0.45254877839891716,0.7419354838709677,0.858,0.7333333333333333,22,0.632
68,0.4492490479595772,0.7419354838709677,0.873,0.6,22,0.632
69,0.43456198996113193,0.7419354838709677,0.836,0.6666666666666666,22,0.632
70,0.45548642685763724,0.7526881720430108,0.894,0.6666666666666666,22,0.632
71,0.4469245181929681,0.7598566308243727,0.825,0.7666666666666667,22,0.632
72,0.44149534900983173,0.7562724014336918,0.892,0.6666666666666666,22,0.632
73,0.4559026907421782,0.7526881720430108,0.825,0.6333333333333333,22,0.632
74,0.4417665587958469,0.7598566308243727,0.91,0.5666666666666667,22,0.632
75,0.42751600109975396,0.7526881720430108,0.871,0.6666666666666666,22,0.632
76,0.43784196370391437,0.7634408602150538,0.873,0.6666666666666666,22,0.632
77,0.4275145135472752,0.7526881720430108,0.968,0.6666666666666666,22,0.632
78,0.4527505004918703,0.7455197132616488,0.864,0.5666666666666667,22,0.632
79,0.44489469953335314,0.7491039426523297,0.797,0.6666666666666666,22,0.632
80,0.4620555987494821,0.7634408602150538,0.913,0.5333333333333333,22,0.632
81,0.5231458903640829,0.7419354838709677,0.923,0.7333333333333333,22,0.632
82,0.5673034210358897,0.7096774193548387,0.731,0.5333333333333333,22,0.632
83,0.49205155846893145,0.7347670250896058,0.726,0.5666666666666667,22,0.632
84,0.4866224463267993,0.7491039426523297,0.786,0.6666666666666666,22,0.632
85,0.46555849610691,0.7562724014336918,0.846,0.6,22,0.632
86,0.46775355849642053,0.7562724014336918,0.786,0.6666666666666666,22,0.632
87,0.44598468112689194,0.7526881720430108,0.799,0.6333333333333333,22,0.632
88,0.4322316342143602,0.7562724014336918,0.895,0.6333333333333333,22,0.632
89,0.45109531219287585,0.7598566308243727,0.845,0.6333333333333333,22,0.632
90,0.42108093592001117,0.7526881720430108,0.809,0.5666666666666667,22,0.632
91,0.40597624873815896,0.7706093189964157,0.813,0.7,22,0.632
92,0.417397148292979,0.7777777777777778,0.846,0.6666666666666666,22,0.632
93,0.4243560451546878,0.7670250896057348,0.863,0.6333333333333333,22,0.632
94,0.4226741641225781,0.7921146953405018,0.792,0.6333333333333333,22,0.632
95,0.3982978193456554,0.7849462365591398,0.821,0.6666666666666666,22,0.632
96,0.41470152107618186,0.7813620071684588,0.932,0.7,22,0.632
97,0.4366776777638329,0.7813620071684588,0.762,0.6333333333333333,22,0.632
98,0.4126640536879126,0.8064516129032258,0.82,0.5666666666666667,22,0.632
99,0.39511691236795066,0.7885304659498208,0.867,0.6333333333333333,22,0.632
100,0.41633581233921874,0.7849462365591398,0.82,0.5,22,0.632
101,0.3852358328505656,0.7921146953405018,0.94,0.6333333333333333,22,0.632
102,0.3826689224516619,0.8028673835125448,0.841,0.6333333333333333,22,0.632
103,0.3789245473975349,0.8064516129032258,0.921,0.6666666666666666,22,0.632
104,0.3683638664022569,0.8064516129032258,0.876,0.5666666666666667,22,0.632
105,0.36237896076239995,0.8100358422939068,0.903,0.6666666666666666,22,0.632
106,0.3679916137649167,0.7992831541218638,0.901,0.6333333333333333,22,0.632
107,0.3527170303795073,0.8064516129032258,0.948,0.6666666666666666,22,0.632
108,0.36189761757850647,0.8064516129032258,0.93,0.6333333333333333,22,0.632
109,0.3509661892302147,0.8136200716845878,0.98,0.6666666666666666,22,0.632
110,0.35482378229231815,0.8028673835125448,0.953,0.6333333333333333,22,0.632
111,0.35155005299062286,0.8207885304659498,1.012,0.6666666666666666,22,0.632
112,0.34590811001998123,0.8100358422939068,0.976,0.6666666666666666,22,0.632
113,0.3490004526137451,0.8100358422939068,0.986,0.6666666666666666,22,0.632
114,0.3380872089162095,0.8136200716845878,1.043,0.7,22,0.632
115,0.3594922334703493,0.8243727598566308,0.936,0.6,22,0.632
116,0.3473026468335087,0.8351254480286738,1.179,0.6666666666666666,22,0.632
117,0.3598485340674718,0.8136200716845878,0.886,0.5666666666666667,22,0.632
118,0.3523652563706094,0.8279569892473119,1.079,0.6333333333333333,22,0.632
119,0.35711743562452253,0.8207885304659498,0.925,0.6,22,0.632
120,0.35338627197195555,0.8136200716845878,1.056,0.6666666666666666,22,0.632
121,0.37535809984557517,0.7992831541218638,0.96,0.5333333333333333,22,0.632
122,0.33925193355929467,0.8279569892473119,1.118,0.6666666666666666,22,0.632
123,0.45803316573088315,0.7491039426523297,0.883,0.5666666666666667,22,0.632
124,0.3885590623142899,0.7921146953405018,0.959,0.6,22,0.632
125,0.40846990737863764,0.7777777777777778,1.022,0.6,22,0.632
126,0.41221668739472667,0.7885304659498208,0.864,0.6333333333333333,22,0.632
127,0.3826044526044613,0.7956989247311828,1.175,0.7,22,0.632
128,0.391956032444072,0.8064516129032258,0.898,0.6333333333333333,22,0.632
129,0.36760742577814287,0.8064516129032258,0.916,0.6333333333333333,22,0.632
130,0.35170193518575377,0.8064516129032258,1.073,0.6666666666666666,22,0.632
131,0.3463249620464113,0.8172043010752689,1.048,0.6333333333333333,22,0.632
132,0.33732237012582866,0.8100358422939068,1.156,0.6333333333333333,22,0.632
133,0.33712808867936495,0.8243727598566308,1.075,0.6333333333333333,22,0.632
134,0.32388418298682004,0.8351254480286738,1.136,0.6666666666666666,22,0.632
135,0.3323071153040001,0.8243727598566308,1.033,0.5666666666666667,22,0.632
136,0.3193197725707912,0.8351254480286738,1.182,0.6666666666666666,22,0.632
137,0.3242287102245515,0.8315412186379928,1.115,0.5666666666666667,22,0.632
138,0.3153233352955097,0.8422939068100358,1.176,0.6666666666666666,22,0.632
139,0.31802213475054736,0.8351254480286738,1.074,0.5666666666666667,22,0.632
140,0.32172151144901057,0.8351254480286738,1.235,0.6666666666666666,22,0.632
141,0.3262596930440609,0.8279569892473119,1.053,0.6,22,0.632
142,0.3208747556346292,0.8494623655913979,1.223,0.6666666666666666,22,0.632
143,0.3258466690671914,0.8243727598566308,1.111,0.5666666666666667,22,0.632
144,0.3161533924093383,0.8422939068100358,1.192,0.6666666666666666,22,0.632
145,0.31094183844904744,0.8351254480286738,1.234,0.6333333333333333,22,0.632
146,0.30587481426936325,0.8458781362007168,1.227,0.6666666666666666,22,0.632
147,0.3027605841129911,0.8387096774193549,1.27,0.6,22,0.632
148,0.2975892542083631,0.8387096774193549,1.263,0.6666666666666666,22,0.632
149,0.29969056148255596,0.8351254480286738,1.257,0.6,22,0.632
150,0.292681326575604,0.8494623655913979,1.29,0.6666666666666666,22,0.632
151,0.2911221272842858,0.8494623655913979,1.352,0.6333333333333333,22,0.632
152,0.28851079769886523,0.8422939068100358,1.288,0.6666666666666666,22,0.632
153,0.2867678343501997,0.8530465949820788,1.356,0.6333333333333333,22,0.632
154,0.2867362425532392,0.8458781362007168,1.309,0.6333333333333333,22,0.632
155,0.28420162660246684,0.8458781362007168,1.331,0.6333333333333333,22,0.632
156,0.2834467798150996,0.8566308243727598,1.345,0.6333333333333333,22,0.632
157,0.2835599091638374,0.8494623655913979,1.332,0.6333333333333333,22,0.632
158,0.2814759933606698,0.8566308243727598,1.353,0.6333333333333333,22,0.632
159,0.2818299122288236,0.8566308243727598,1.362,0.6333333333333333,22,0.632
160,0.2803881881912122,0.8566308243727598,1.373,0.6333333333333333,22,0.632
161,0.28040975674078883,0.8530465949820788,1.374,0.6333333333333333,22,0.632
162,0.279083289072505,0.8566308243727598,1.378,0.6333333333333333,22,0.632
163,0.27866362863116795,0.8530465949820788,1.387,0.6333333333333333,22,0.632
164,0.27786629222413545,0.8566308243727598,1.391,0.6333333333333333,22,0.632
165,0.27787226796363845,0.8530465949820788,1.414,0.6333333333333333,22,0.632
166,0.27579368234321633,0.8602150537634409,1.424,0.6333333333333333,22,0.632
167,0.2762802613358344,0.8530465949820788,1.422,0.6333333333333333,22,0.632
168,0.2752700312376877,0.8566308243727598,1.429,0.6333333333333333,22,0.632
169,0.27402607936372037,0.8602150537634409,1.433,0.6333333333333333,22,0.632
170,0.27463144250881716,0.8602150537634409,1.441,0.6333333333333333,22,0.632
171,0.2736260629255712,0.8602150537634409,1.45,0.6333333333333333,22,0.632
172,0.27301246894516823,0.8637992831541219,1.45,0.6333333333333333,22,0.632
173,0.2745287762854689,0.8602150537634409,1.453,0.5666666666666667,22,0.632
174,0.2720299233886076,0.8673835125448028,1.472,0.6333333333333333,22,0.632
175,0.2748561400559641,0.8530465949820788,1.487,0.5666666666666667,22,0.632
176,0.27197490717988715,0.8602150537634409,1.48,0.6333333333333333,22,0.632
177,0.2712496708157242,0.8602150537634409,1.482,0.6333333333333333,22,0.632
178,0.2698809738975272,0.8602150537634409,1.521,0.6333333333333333,22,0.632
179,0.27052414347834913,0.8602150537634409,1.473,0.6333333333333333,22,0.632
180,0.26886802708803537,0.8673835125448028,1.521,0.6333333333333333,22,0.632
181,0.26990973725113815,0.8673835125448028,1.51,0.6,22,0.632
182,0.26772151796621235,0.8637992831541219,1.538,0.6333333333333333,22,0.632
183,0.2682140070584513,0.8673835125448028,1.496,0.6333333333333333,22,0.632
184,0.26751136571489353,0.8673835125448028,1.553,0.6333333333333333,22,0.632
185,0.2671006024417911,0.8637992831541219,1.521,0.5666666666666667,22,0.632
186,0.2666181343537505,0.8637992831541219,1.565,0.6333333333333333,22,0.632
187,0.2682616004593483,0.8602150537634409,1.535,0.5666666666666667,22,0.632
188,0.2668563321927115,0.8637992831541219,1.57,0.6333333333333333,22,0.632
189,0.2660275367639398,0.8602150537634409,1.563,0.5666666666666667,22,0.632
190,0.264594307883666,0.8637992831541219,1.574,0.6333333333333333,22,0.632
191,0.2632643633311795,0.8673835125448028,1.573,0.6333333333333333,22,0.632
192,0.26278900560725976,0.8673835125448028,1.566,0.6333333333333333,22,0.632
193,0.2612800316678153,0.8637992831541219,1.62,0.6333333333333333,22,0.632
194,0.26296459442825726,0.8673835125448028,1.565,0.6,22,0.632
195,0.2615230831728187,0.8673835125448028,1.627,0.6333333333333333,22,0.632
196,0.2637915760278702,0.8673835125448028,1.579,0.5666666666666667,22,0.632
197,0.2617538996494799,0.8673835125448028,1.619,0.6333333333333333,22,0.632
198,0.2639213530713939,0.8637992831541219,1.605,0.5666666666666667,22,0.632
199,0.2631484305879976,0.8637992831541219,1.628,0.6333333333333333,22,0.632
200,0.2577515671757387,0.8709677419354839,1.646,0.6333333333333333,22,0.632
201,0.2580644626664432,0.8673835125448028,1.639,0.6333333333333333,22,0.632
202,0.2570700736776475,0.8673835125448028,1.646,0.6333333333333333,22,0.632
203,0.25555752719815916,0.8673835125448028,1.644,0.6333333333333333,22,0.632
204,0.25605201464827343,0.8709677419354839,1.639,0.6,22,0.632
205,0.2548775502003222,0.8709677419354839,1.654,0.6333333333333333,22,0.632
206,0.2543867869189136,0.8673835125448028,1.646,0.6333333333333333,22,0.632
207,0.2545420617719705,0.8709677419354839,1.66,0.6,22,0.632
208,0.2534210172925799,0.8709677419354839,1.657,0.6333333333333333,22,0.632
209,0.25361748627223424,0.8709677419354839,1.672,0.6333333333333333,22,0.632
210,0.2531562845446303,0.8709677419354839,1.669,0.6333333333333333,22,0.632
211,0.25255863256351924,0.8709677419354839,1.673,0.6333333333333333,22,0.632
212,0.2525384341730439,0.8709677419354839,1.676,0.6333333333333333,22,0.632
213,0.2518549054647432,0.8709677419354839,1.682,0.6333333333333333,22,0.632
214,0.25213207854592246,0.8745519713261649,1.676,0.6,22,0.632
215,0.2514750601249784,0.8709677419354839,1.685,0.6333333333333333,22,0.632
216,0.25233521384577595,0.8745519713261649,1.683,0.6,22,0.632
217,0.2511686052472788,0.8673835125448028,1.71,0.6333333333333333,22,0.632
218,0.25109252638073376,0.8709677419354839,1.68,0.6,22,0.632
219,0.25044553692195576,0.8817204301075269,1.719,0.6333333333333333,22,0.632
220,0.2505521756666963,0.8709677419354839,1.683,0.6333333333333333,22,0.632
221,0.2504546038245642,0.8781362007168458,1.719,0.6333333333333333,22,0.632
0.676,0.4857142857142857
21.8229660987854
