Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.5328118184775007,0.6881720430107527,0.648,0.5161290322580645,50,0.643
60,0.5317583722880237,0.6881720430107527,0.648,0.5161290322580645,50,0.643
61,0.5318309209680044,0.6774193548387096,0.65,0.5161290322580645,50,0.643
62,0.5310756664549579,0.6917562724014337,0.647,0.5161290322580645,50,0.643
63,0.5308182786442472,0.6810035842293907,0.649,0.5161290322580645,50,0.643
64,0.5304892204141104,0.6881720430107527,0.649,0.5161290322580645,50,0.643
65,0.5294230820671204,0.6774193548387096,0.649,0.5161290322580645,50,0.643
66,0.5299222006806336,0.6810035842293907,0.646,0.5161290322580645,50,0.643
67,0.5285064077078228,0.6845878136200717,0.649,0.4838709677419355,50,0.643
68,0.5301011328628841,0.6881720430107527,0.644,0.5161290322580645,50,0.643
69,0.5267188785110323,0.6881720430107527,0.652,0.4838709677419355,50,0.643
70,0.5292321411512231,0.6845878136200717,0.643,0.5161290322580645,50,0.643
71,0.5257831276744924,0.6845878136200717,0.647,0.4838709677419355,50,0.643
72,0.5263272553789146,0.6845878136200717,0.646,0.4838709677419355,50,0.643
73,0.5257512994350926,0.6845878136200717,0.642,0.4838709677419355,73,0.642
74,0.525344565564159,0.6810035842293907,0.647,0.4838709677419355,73,0.642
75,0.5250635752754826,0.6845878136200717,0.641,0.4838709677419355,75,0.641
76,0.5235996735565979,0.6702508960573477,0.647,0.4838709677419355,75,0.641
77,0.5235026715904154,0.6881720430107527,0.642,0.4838709677419355,75,0.641
78,0.5226174493630728,0.6845878136200717,0.645,0.4838709677419355,75,0.641
79,0.5229264535143384,0.6810035842293907,0.643,0.4838709677419355,75,0.641
80,0.5210063923217062,0.6845878136200717,0.642,0.4838709677419355,75,0.641
81,0.5219781909364953,0.6738351254480287,0.646,0.4838709677419355,75,0.641
82,0.521960235411121,0.6810035842293907,0.642,0.4838709677419355,75,0.641
83,0.519718172943293,0.6810035842293907,0.646,0.4838709677419355,75,0.641
84,0.5208642341757334,0.6810035842293907,0.639,0.4838709677419355,84,0.639
85,0.5185616925412182,0.6881720430107527,0.647,0.4838709677419355,84,0.639
86,0.5201925466564821,0.6774193548387096,0.642,0.4838709677419355,84,0.639
87,0.5179441392848996,0.6845878136200717,0.642,0.4838709677419355,84,0.639
88,0.5181634485935225,0.6738351254480287,0.646,0.4838709677419355,84,0.639
89,0.5173957812529738,0.6810035842293907,0.638,0.4838709677419355,89,0.638
90,0.5164356039416406,0.6881720430107527,0.646,0.4838709677419355,89,0.638
91,0.5166228671014095,0.6774193548387096,0.641,0.4838709677419355,89,0.638
92,0.5154340594045578,0.6738351254480287,0.645,0.4838709677419355,89,0.638
93,0.5158129783086879,0.6774193548387096,0.645,0.4838709677419355,89,0.638
94,0.5144718460284681,0.6810035842293907,0.641,0.4838709677419355,89,0.638
95,0.5146653270849617,0.6810035842293907,0.648,0.4838709677419355,89,0.638
96,0.5146126620017499,0.6881720430107527,0.637,0.4838709677419355,96,0.637
97,0.5126380347863748,0.6881720430107527,0.652,0.4838709677419355,96,0.637
98,0.5140918032883743,0.6881720430107527,0.638,0.4838709677419355,96,0.637
99,0.5112972675044904,0.6881720430107527,0.648,0.4838709677419355,96,0.637
100,0.5099513516844815,0.6989247311827957,0.64,0.4838709677419355,96,0.637
101,0.5082784102809045,0.6953405017921147,0.639,0.4838709677419355,96,0.637
102,0.5074863705156525,0.6953405017921147,0.642,0.4838709677419355,96,0.637
103,0.5077213778504334,0.6881720430107527,0.639,0.4838709677419355,96,0.637
104,0.5067179206237998,0.6845878136200717,0.641,0.4838709677419355,96,0.637
105,0.507179049714919,0.6953405017921147,0.641,0.4838709677419355,96,0.637
106,0.506379402880173,0.6953405017921147,0.64,0.4838709677419355,96,0.637
107,0.506884259669157,0.6881720430107527,0.64,0.4838709677419355,96,0.637
108,0.5058257919485851,0.6953405017921147,0.643,0.4838709677419355,96,0.637
109,0.5059717052939973,0.6953405017921147,0.64,0.4838709677419355,96,0.637
110,0.5058366359348365,0.6845878136200717,0.641,0.4838709677419355,96,0.637
111,0.5050991712718882,0.6917562724014337,0.641,0.4838709677419355,96,0.637
112,0.5057922457495043,0.6845878136200717,0.64,0.4838709677419355,96,0.637
113,0.5041579284761969,0.6953405017921147,0.645,0.4838709677419355,96,0.637
114,0.5049517427080421,0.6953405017921147,0.64,0.4838709677419355,96,0.637
115,0.5037959690162358,0.6881720430107527,0.643,0.4838709677419355,96,0.637
116,0.5045045577924311,0.6917562724014337,0.641,0.4838709677419355,96,0.637
117,0.503312968011398,0.6881720430107527,0.644,0.4838709677419355,96,0.637
118,0.5040147967876927,0.6917562724014337,0.64,0.4838709677419355,96,0.637
119,0.5029413560171708,0.6881720430107527,0.643,0.4838709677419355,96,0.637
120,0.5033934902546654,0.6917562724014337,0.642,0.4838709677419355,96,0.637
121,0.5023583476047789,0.6881720430107527,0.644,0.4838709677419355,96,0.637
122,0.5031415898099167,0.6881720430107527,0.641,0.4838709677419355,96,0.637
123,0.5017120999461007,0.6953405017921147,0.644,0.4838709677419355,96,0.637
124,0.5026293127767502,0.6881720430107527,0.642,0.4838709677419355,96,0.637
125,0.5013332348784239,0.6881720430107527,0.644,0.4838709677419355,96,0.637
126,0.5019437600207585,0.6881720430107527,0.643,0.4838709677419355,96,0.637
127,0.5009112843048615,0.6881720430107527,0.645,0.4838709677419355,96,0.637
128,0.501636691524991,0.6917562724014337,0.642,0.4838709677419355,96,0.637
129,0.5004181835172852,0.6881720430107527,0.645,0.4838709677419355,96,0.637
130,0.5008939905192262,0.6881720430107527,0.643,0.4838709677419355,96,0.637
131,0.5001103294792996,0.6881720430107527,0.646,0.4838709677419355,96,0.637
132,0.5006213093103047,0.6881720430107527,0.644,0.4838709677419355,96,0.637
133,0.49955222181521863,0.6881720430107527,0.646,0.4838709677419355,96,0.637
134,0.5003851375485834,0.6881720430107527,0.645,0.4838709677419355,96,0.637
135,0.49926235737766417,0.6881720430107527,0.647,0.4838709677419355,96,0.637
136,0.4996337267873962,0.6917562724014337,0.644,0.4838709677419355,96,0.637
137,0.49890586295862777,0.6881720430107527,0.645,0.4838709677419355,96,0.637
138,0.4990063324624065,0.6881720430107527,0.647,0.4838709677419355,96,0.637
139,0.4984769387484451,0.6881720430107527,0.646,0.4838709677419355,96,0.637
140,0.4988607205584058,0.6845878136200717,0.645,0.4838709677419355,96,0.637
141,0.49782751869129876,0.6881720430107527,0.648,0.4838709677419355,96,0.637
142,0.49843301653434724,0.6845878136200717,0.645,0.4838709677419355,96,0.637
143,0.49739920473440574,0.6881720430107527,0.648,0.4838709677419355,96,0.637
144,0.4981865205645134,0.6845878136200717,0.645,0.4838709677419355,96,0.637
145,0.49716708865216985,0.6881720430107527,0.647,0.4838709677419355,96,0.637
146,0.4972811678831723,0.6845878136200717,0.645,0.4838709677419355,96,0.637
147,0.4968938891605664,0.6953405017921147,0.647,0.4838709677419355,96,0.637
148,0.4970742365792661,0.6845878136200717,0.647,0.4838709677419355,96,0.637
149,0.4963599418867446,0.6881720430107527,0.647,0.4838709677419355,96,0.637
150,0.4950972567963344,0.6917562724014337,0.647,0.4838709677419355,96,0.637
151,0.4949117789986313,0.6881720430107527,0.645,0.4838709677419355,96,0.637
152,0.4944297471567721,0.6917562724014337,0.646,0.4838709677419355,96,0.637
153,0.49450437591067353,0.6917562724014337,0.646,0.4838709677419355,96,0.637
154,0.49423581543361844,0.6917562724014337,0.647,0.4838709677419355,96,0.637
155,0.4943318459936368,0.6917562724014337,0.646,0.4838709677419355,96,0.637
156,0.4940358313821977,0.6917562724014337,0.646,0.4838709677419355,96,0.637
157,0.4940045751551146,0.6917562724014337,0.646,0.4838709677419355,96,0.637
158,0.4939653867034502,0.6881720430107527,0.646,0.4838709677419355,96,0.637
159,0.4936629254971781,0.6917562724014337,0.647,0.4838709677419355,96,0.637
160,0.49381761386403045,0.6917562724014337,0.646,0.4838709677419355,96,0.637
161,0.49342837459724864,0.6917562724014337,0.647,0.4838709677419355,96,0.637
162,0.4936074335728922,0.6917562724014337,0.647,0.4838709677419355,96,0.637
163,0.4933401187047309,0.6917562724014337,0.647,0.4838709677419355,96,0.637
164,0.49325511596536126,0.6953405017921147,0.647,0.4838709677419355,96,0.637
165,0.49311289447610096,0.6953405017921147,0.647,0.4838709677419355,96,0.637
166,0.4930322562280949,0.6917562724014337,0.647,0.4838709677419355,96,0.637
167,0.4930490909084197,0.6917562724014337,0.647,0.4838709677419355,96,0.637
168,0.49280830737083187,0.6953405017921147,0.647,0.4838709677419355,96,0.637
169,0.49284091613198694,0.6917562724014337,0.646,0.4838709677419355,96,0.637
170,0.49250679513886836,0.6917562724014337,0.648,0.4838709677419355,96,0.637
171,0.4927739614226912,0.6953405017921147,0.646,0.4838709677419355,96,0.637
172,0.492387251401033,0.6917562724014337,0.647,0.4838709677419355,96,0.637
173,0.49236819105336316,0.6953405017921147,0.647,0.4838709677419355,96,0.637
174,0.49227866477009213,0.6953405017921147,0.647,0.4838709677419355,96,0.637
175,0.49211494597910127,0.6917562724014337,0.647,0.4838709677419355,96,0.637
176,0.4921557393766219,0.6953405017921147,0.647,0.4838709677419355,96,0.637
177,0.49187540666176854,0.6917562724014337,0.647,0.4838709677419355,96,0.637
178,0.49182813857618624,0.6953405017921147,0.647,0.4838709677419355,96,0.637
179,0.4917258521989255,0.6953405017921147,0.648,0.4838709677419355,96,0.637
180,0.491708556276923,0.6917562724014337,0.648,0.4838709677419355,96,0.637
181,0.4914782252362979,0.6989247311827957,0.648,0.4838709677419355,96,0.637
182,0.49160922930232087,0.6953405017921147,0.647,0.4838709677419355,96,0.637
183,0.49122392116481683,0.6989247311827957,0.649,0.4838709677419355,96,0.637
184,0.49149118924653656,0.6953405017921147,0.647,0.4838709677419355,96,0.637
185,0.4911548065882857,0.6989247311827957,0.648,0.4838709677419355,96,0.637
186,0.4910897084889019,0.6989247311827957,0.648,0.4838709677419355,96,0.637
187,0.4908651581374548,0.6989247311827957,0.648,0.4838709677419355,96,0.637
188,0.4910929112237841,0.6989247311827957,0.648,0.4838709677419355,96,0.637
189,0.4907089601067232,0.6989247311827957,0.648,0.4838709677419355,96,0.637
190,0.49080792347162855,0.6953405017921147,0.648,0.4838709677419355,96,0.637
191,0.4905375141824018,0.6989247311827957,0.649,0.4838709677419355,96,0.637
192,0.4905157985439437,0.6989247311827957,0.648,0.4838709677419355,96,0.637
193,0.49041201542782525,0.7025089605734767,0.648,0.4838709677419355,96,0.637
194,0.4903012446818813,0.7025089605734767,0.648,0.4838709677419355,96,0.637
195,0.4900608379994669,0.7025089605734767,0.649,0.4838709677419355,96,0.637
196,0.4903061011786102,0.7025089605734767,0.649,0.4838709677419355,96,0.637
197,0.4898427368064935,0.7060931899641577,0.649,0.4838709677419355,96,0.637
198,0.48994684710724806,0.6989247311827957,0.649,0.4838709677419355,96,0.637
199,0.48984504515124905,0.7096774193548387,0.649,0.4838709677419355,96,0.637
200,0.488995097764504,0.7025089605734767,0.649,0.4838709677419355,96,0.637
201,0.4890511064760147,0.7060931899641577,0.648,0.4838709677419355,96,0.637
202,0.4888427682674914,0.7060931899641577,0.648,0.4838709677419355,96,0.637
203,0.4887856850700994,0.7025089605734767,0.648,0.4838709677419355,96,0.637
204,0.48875717941578145,0.7025089605734767,0.649,0.4838709677419355,96,0.637
205,0.48872407021061065,0.7025089605734767,0.649,0.4838709677419355,96,0.637
206,0.48863289689504974,0.7025089605734767,0.649,0.4838709677419355,96,0.637
207,0.4886526966394062,0.7025089605734767,0.648,0.4838709677419355,96,0.637
208,0.488463552728776,0.7060931899641577,0.649,0.4838709677419355,96,0.637
209,0.48849774453802347,0.7060931899641577,0.649,0.4838709677419355,96,0.637
210,0.48842358589172363,0.7060931899641577,0.649,0.4838709677419355,96,0.637
211,0.4883261268497795,0.7060931899641577,0.649,0.4838709677419355,96,0.637
212,0.4883874162337259,0.7025089605734767,0.649,0.4838709677419355,96,0.637
213,0.488257154662122,0.7025089605734767,0.649,0.4838709677419355,96,0.637
214,0.4882161243414793,0.7060931899641577,0.649,0.4838709677419355,96,0.637
215,0.48808762772963465,0.7060931899641577,0.65,0.4838709677419355,96,0.637
216,0.4881993782135748,0.7025089605734767,0.649,0.4838709677419355,96,0.637
217,0.4879968247533272,0.7060931899641577,0.649,0.4838709677419355,96,0.637
218,0.4879878525451947,0.7025089605734767,0.649,0.4838709677419355,96,0.637
219,0.4880103028803316,0.7025089605734767,0.649,0.4838709677419355,96,0.637
220,0.4878807026211933,0.7060931899641577,0.649,0.4838709677419355,96,0.637
221,0.4879169326315644,0.7025089605734767,0.649,0.4838709677419355,96,0.637
222,0.4877825204189533,0.7025089605734767,0.649,0.4838709677419355,96,0.637
223,0.4878433698180756,0.7060931899641577,0.649,0.4838709677419355,96,0.637
224,0.48767973082039945,0.7060931899641577,0.649,0.4838709677419355,96,0.637
225,0.4876379095098024,0.7025089605734767,0.649,0.4838709677419355,96,0.637
226,0.4876772742117605,0.7060931899641577,0.649,0.4838709677419355,96,0.637
227,0.4875065733454988,0.7025089605734767,0.65,0.4838709677419355,96,0.637
228,0.48757923546657767,0.7025089605734767,0.65,0.4838709677419355,96,0.637
229,0.48748177599736014,0.7025089605734767,0.649,0.4838709677419355,96,0.637
230,0.48739046830430255,0.7060931899641577,0.65,0.4838709677419355,96,0.637
231,0.4874592845371547,0.6989247311827957,0.649,0.4838709677419355,96,0.637
232,0.4872603701647892,0.7060931899641577,0.65,0.4838709677419355,96,0.637
233,0.48730156658798135,0.7025089605734767,0.65,0.4838709677419355,96,0.637
234,0.4872100520945792,0.7025089605734767,0.65,0.4838709677419355,96,0.637
235,0.4871571311813956,0.7060931899641577,0.65,0.4838709677419355,96,0.637
236,0.4871631703710043,0.7060931899641577,0.65,0.4838709677419355,96,0.637
237,0.48701920838338925,0.7025089605734767,0.65,0.4838709677419355,96,0.637
238,0.48708766089972627,0.6989247311827957,0.65,0.4838709677419355,96,0.637
239,0.4869294550042853,0.7096774193548387,0.65,0.4838709677419355,96,0.637
240,0.4869679099342729,0.7025089605734767,0.65,0.4838709677419355,96,0.637
241,0.4868952034835747,0.7025089605734767,0.65,0.4838709677419355,96,0.637
242,0.48682947900132895,0.7060931899641577,0.65,0.4838709677419355,96,0.637
243,0.48680088714459463,0.7060931899641577,0.65,0.4838709677419355,96,0.637
244,0.4867139222587736,0.7025089605734767,0.65,0.4838709677419355,96,0.637
245,0.4867966944171536,0.7060931899641577,0.65,0.4838709677419355,96,0.637
246,0.4865959340098938,0.7025089605734767,0.65,0.4838709677419355,96,0.637
247,0.48658123099675743,0.7025089605734767,0.651,0.4838709677419355,96,0.637
248,0.48667632465294186,0.7060931899641577,0.65,0.4838709677419355,96,0.637
249,0.48645131049617646,0.7132616487455197,0.65,0.4838709677419355,96,0.637
250,0.4861110790656032,0.7096774193548387,0.65,0.4838709677419355,96,0.637
251,0.4860999132356336,0.7060931899641577,0.65,0.4838709677419355,96,0.637
252,0.486031977399703,0.7060931899641577,0.65,0.4838709677419355,96,0.637
253,0.48603245915050575,0.7096774193548387,0.65,0.4838709677419355,96,0.637
254,0.48600409428278607,0.7096774193548387,0.65,0.4838709677419355,96,0.637
255,0.485941991263393,0.7096774193548387,0.65,0.4838709677419355,96,0.637
256,0.4859149718797335,0.7096774193548387,0.65,0.4838709677419355,96,0.637
257,0.4859461263089197,0.7025089605734767,0.65,0.4838709677419355,96,0.637
258,0.4859193056074095,0.7060931899641577,0.65,0.4838709677419355,96,0.637
259,0.4858643263044323,0.7096774193548387,0.65,0.4838709677419355,96,0.637
260,0.4858542112466682,0.7096774193548387,0.65,0.4838709677419355,96,0.637
261,0.48583160111126505,0.7096774193548387,0.65,0.4838709677419355,96,0.637
262,0.4857995028350516,0.7096774193548387,0.65,0.4838709677419355,96,0.637
263,0.48576158359913846,0.7096774193548387,0.65,0.4838709677419355,96,0.637
264,0.48576481987498565,0.7060931899641577,0.65,0.4838709677419355,96,0.637
265,0.4857275904720402,0.7096774193548387,0.65,0.4838709677419355,96,0.637
266,0.4856724935620489,0.7132616487455197,0.651,0.4838709677419355,96,0.637
267,0.48571337006425347,0.7096774193548387,0.65,0.4838709677419355,96,0.637
268,0.48563211355158076,0.7096774193548387,0.65,0.4838709677419355,96,0.637
269,0.4856069577210266,0.7096774193548387,0.651,0.4838709677419355,96,0.637
270,0.48563596819891297,0.7060931899641577,0.65,0.4838709677419355,96,0.637
271,0.4855700281572171,0.7132616487455197,0.65,0.4838709677419355,96,0.637
272,0.48554116508866724,0.7132616487455197,0.651,0.4838709677419355,96,0.637
273,0.4855326558313062,0.7096774193548387,0.651,0.4838709677419355,96,0.637
274,0.4855211977463042,0.7096774193548387,0.651,0.4838709677419355,96,0.637
275,0.48547097858989535,0.7132616487455197,0.651,0.4838709677419355,96,0.637
276,0.4854568769641247,0.7096774193548387,0.651,0.4838709677419355,96,0.637
277,0.48544983101147476,0.7096774193548387,0.651,0.4838709677419355,96,0.637
278,0.4853980629888487,0.7096774193548387,0.651,0.4838709677419355,96,0.637
279,0.4854021955775531,0.7096774193548387,0.651,0.4838709677419355,96,0.637
280,0.48535512542639153,0.7060931899641577,0.651,0.4838709677419355,96,0.637
281,0.48534433666523213,0.7060931899641577,0.651,0.4838709677419355,96,0.637
282,0.4853029593985568,0.7096774193548387,0.651,0.4838709677419355,96,0.637
283,0.48527740257187985,0.7096774193548387,0.651,0.4838709677419355,96,0.637
284,0.485301485198373,0.7132616487455197,0.651,0.4838709677419355,96,0.637
285,0.4852194351321053,0.7060931899641577,0.651,0.4838709677419355,96,0.637
286,0.4852136778361481,0.7096774193548387,0.651,0.4838709677419355,96,0.637
287,0.48519589727924717,0.7132616487455197,0.651,0.4838709677419355,96,0.637
288,0.48514746166899214,0.7132616487455197,0.651,0.4838709677419355,96,0.637
289,0.485175507149816,0.7025089605734767,0.651,0.4838709677419355,96,0.637
290,0.4851126562950859,0.7096774193548387,0.651,0.4838709677419355,96,0.637
291,0.48512280094153565,0.7060931899641577,0.651,0.4838709677419355,96,0.637
292,0.48506096635668083,0.7132616487455197,0.651,0.4838709677419355,96,0.637
293,0.4850373019240663,0.7132616487455197,0.651,0.4838709677419355,96,0.637
294,0.4850647579811807,0.7168458781362007,0.651,0.4838709677419355,96,0.637
295,0.48498372984616134,0.7168458781362007,0.651,0.4838709677419355,96,0.637
0.851,0.5882352941176471
17.895678520202637
