Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.3896402182921865,0.8562091503267973,0.554,0.6875,24,0.525
29,0.4088209649316626,0.8366013071895425,0.557,0.6875,24,0.525
30,0.3836621383046792,0.8496732026143791,0.556,0.6875,24,0.525
31,0.3826247854949602,0.8562091503267973,0.565,0.6875,24,0.525
32,0.3863600371709836,0.8496732026143791,0.587,0.6875,24,0.525
33,0.36475115118463053,0.8431372549019608,0.561,0.6875,24,0.525
34,0.3789432726654352,0.8627450980392157,0.569,0.6875,24,0.525
35,0.37781957142493305,0.8562091503267973,0.597,0.6875,24,0.525
36,0.35357168667456684,0.8496732026143791,0.546,0.75,24,0.525
37,0.3776911485428904,0.8627450980392157,0.578,0.6875,24,0.525
38,0.36806368749905255,0.8627450980392157,0.602,0.6875,24,0.525
39,0.34926624975952447,0.8627450980392157,0.541,0.6875,24,0.525
40,0.3686747788603789,0.8627450980392157,0.576,0.6875,24,0.525
41,0.3516470887302573,0.8562091503267973,0.584,0.6875,24,0.525
42,0.34547571516504477,0.869281045751634,0.584,0.6875,24,0.525
43,0.3473427730058533,0.8562091503267973,0.587,0.6875,24,0.525
44,0.3460656328528535,0.8627450980392157,0.634,0.6875,24,0.525
45,0.33669621570437563,0.869281045751634,0.604,0.6875,24,0.525
46,0.33628416412016926,0.8823529411764706,0.591,0.6875,24,0.525
47,0.33904143038138845,0.869281045751634,0.64,0.6875,24,0.525
48,0.3282638266195659,0.8627450980392157,0.635,0.6875,24,0.525
49,0.3232062801816105,0.8888888888888888,0.588,0.75,24,0.525
50,0.32271617144541026,0.8954248366013072,0.633,0.6875,24,0.525
51,0.30474328780485915,0.8823529411764706,0.578,0.6875,24,0.525
52,0.31275852852397495,0.9019607843137255,0.574,0.75,24,0.525
53,0.3079352491821339,0.9019607843137255,0.59,0.6875,24,0.525
54,0.30620843211030646,0.9019607843137255,0.592,0.75,24,0.525
55,0.30593237689897124,0.9019607843137255,0.622,0.6875,24,0.525
56,0.30039256889056537,0.9019607843137255,0.61,0.75,24,0.525
57,0.3045182555329566,0.9019607843137255,0.625,0.75,24,0.525
58,0.2984723805212507,0.9019607843137255,0.617,0.75,24,0.525
59,0.2995864824921477,0.9019607843137255,0.619,0.75,24,0.525
60,0.29673846776968515,0.9019607843137255,0.619,0.75,24,0.525
61,0.29595185455933115,0.9019607843137255,0.622,0.75,24,0.525
62,0.2946809150424658,0.9019607843137255,0.617,0.75,24,0.525
63,0.29390181805573257,0.9019607843137255,0.62,0.75,24,0.525
64,0.29083579798149906,0.9019607843137255,0.61,0.75,24,0.525
65,0.2965695478168188,0.9084967320261438,0.635,0.75,24,0.525
66,0.2860931235980364,0.9019607843137255,0.617,0.75,24,0.525
67,0.29378222601086484,0.9019607843137255,0.614,0.75,24,0.525
68,0.2906825456743926,0.9084967320261438,0.638,0.75,24,0.525
69,0.28458013721540865,0.9084967320261438,0.617,0.75,24,0.525
70,0.28788812331903996,0.9084967320261438,0.619,0.75,24,0.525
71,0.2848417996581084,0.9019607843137255,0.625,0.75,24,0.525
72,0.28665311975416796,0.9019607843137255,0.642,0.75,24,0.525
73,0.2805951038996379,0.9019607843137255,0.632,0.75,24,0.525
74,0.2845551104717005,0.8954248366013072,0.644,0.75,24,0.525
75,0.28056033783488804,0.9019607843137255,0.608,0.8125,24,0.525
76,0.3139133061848435,0.8823529411764706,0.644,0.6875,24,0.525
77,0.29285212844805003,0.8823529411764706,0.571,0.8125,24,0.525
78,0.2964630522369559,0.8758169934640523,0.537,0.8125,24,0.525
79,0.28970226664948306,0.9084967320261438,0.538,0.8125,24,0.525
80,0.3145862338589687,0.8888888888888888,0.566,0.6875,24,0.525
81,0.2999502998941085,0.8823529411764706,0.615,0.6875,24,0.525
82,0.28263528440512864,0.8823529411764706,0.591,0.875,24,0.525
83,0.31322291434979904,0.8627450980392157,0.663,0.6875,24,0.525
84,0.2764235956996095,0.8888888888888888,0.617,0.75,24,0.525
85,0.29674751774158353,0.8954248366013072,0.628,0.75,24,0.525
86,0.2827626891385496,0.9019607843137255,0.645,0.75,24,0.525
87,0.26858722501330906,0.9084967320261438,0.637,0.75,24,0.525
88,0.2784024149763818,0.9019607843137255,0.676,0.75,24,0.525
89,0.2702694562525531,0.9019607843137255,0.662,0.75,24,0.525
90,0.26879977946187933,0.9084967320261438,0.636,0.75,24,0.525
91,0.2783686635540981,0.9019607843137255,0.641,0.75,24,0.525
92,0.27051351818383906,0.9019607843137255,0.665,0.75,24,0.525
93,0.2713034842528549,0.9019607843137255,0.683,0.75,24,0.525
94,0.26602045928730683,0.9084967320261438,0.663,0.75,24,0.525
95,0.27051342429678427,0.9019607843137255,0.655,0.75,24,0.525
96,0.26612526022530847,0.9084967320261438,0.648,0.75,24,0.525
97,0.263971155375437,0.9084967320261438,0.648,0.75,24,0.525
98,0.26376348987124326,0.9019607843137255,0.663,0.75,24,0.525
99,0.2607391135754928,0.9084967320261438,0.672,0.75,24,0.525
100,0.25765036971740474,0.9084967320261438,0.675,0.75,24,0.525
101,0.2553141890398038,0.9084967320261438,0.675,0.75,24,0.525
102,0.25455114732380785,0.9084967320261438,0.676,0.75,24,0.525
103,0.2539593051461613,0.9019607843137255,0.673,0.75,24,0.525
104,0.2536160908882914,0.9084967320261438,0.673,0.75,24,0.525
105,0.25556651361627514,0.9084967320261438,0.679,0.75,24,0.525
106,0.25197625647183336,0.9084967320261438,0.674,0.75,24,0.525
107,0.25355146971403386,0.9084967320261438,0.68,0.75,24,0.525
108,0.25075564197465483,0.9019607843137255,0.678,0.75,24,0.525
109,0.2534580298888138,0.9084967320261438,0.683,0.75,24,0.525
110,0.2507515662635853,0.9019607843137255,0.678,0.75,24,0.525
111,0.25039095212431517,0.9150326797385621,0.678,0.75,24,0.525
112,0.25116953935498504,0.9084967320261438,0.682,0.75,24,0.525
113,0.2485323392487819,0.9150326797385621,0.678,0.75,24,0.525
114,0.2500423126750522,0.9019607843137255,0.679,0.75,24,0.525
115,0.24854657462998933,0.9150326797385621,0.682,0.75,24,0.525
116,0.24904982229463415,0.9150326797385621,0.682,0.75,24,0.525
117,0.24875148838641598,0.9150326797385621,0.685,0.75,24,0.525
118,0.24882234350528593,0.9084967320261438,0.688,0.75,24,0.525
119,0.24662870616694682,0.9150326797385621,0.685,0.75,24,0.525
120,0.24869432422070722,0.9150326797385621,0.695,0.75,24,0.525
121,0.2441181896948347,0.9150326797385621,0.69,0.75,24,0.525
122,0.24781624106020708,0.9150326797385621,0.695,0.75,24,0.525
123,0.24283726562082378,0.9150326797385621,0.691,0.75,24,0.525
124,0.24612511061375436,0.9150326797385621,0.699,0.75,24,0.525
125,0.24285228599130718,0.9150326797385621,0.692,0.75,24,0.525
126,0.24258957228629419,0.9150326797385621,0.69,0.75,24,0.525
127,0.24358806189368754,0.9084967320261438,0.701,0.75,24,0.525
128,0.2423927778122472,0.9150326797385621,0.693,0.75,24,0.525
129,0.24693475809751772,0.9084967320261438,0.711,0.75,24,0.525
130,0.24571082619280596,0.9084967320261438,0.712,0.75,24,0.525
131,0.2478789207982082,0.9084967320261438,0.705,0.75,24,0.525
132,0.25475401212187376,0.9150326797385621,0.741,0.75,24,0.525
133,0.24442876067036898,0.9084967320261438,0.713,0.75,24,0.525
134,0.2425675039587457,0.9084967320261438,0.701,0.75,24,0.525
135,0.24399663770900054,0.9084967320261438,0.731,0.75,24,0.525
136,0.2371109379272835,0.9150326797385621,0.721,0.75,24,0.525
137,0.2414932301621032,0.9150326797385621,0.706,0.75,24,0.525
138,0.2391342937556747,0.9150326797385621,0.696,0.75,24,0.525
139,0.24285490606345383,0.9084967320261438,0.714,0.75,24,0.525
140,0.24142804060106962,0.9150326797385621,0.704,0.75,24,0.525
141,0.23941785038686267,0.9084967320261438,0.689,0.75,24,0.525
142,0.24432160593325797,0.9084967320261438,0.724,0.75,24,0.525
143,0.23730239447425394,0.9084967320261438,0.727,0.75,24,0.525
144,0.24525001800917332,0.9084967320261438,0.73,0.75,24,0.525
145,0.24027404150152518,0.9150326797385621,0.728,0.75,24,0.525
146,0.24247973709324605,0.9084967320261438,0.749,0.75,24,0.525
147,0.24222423438153234,0.9084967320261438,0.753,0.75,24,0.525
148,0.23459328467549842,0.9150326797385621,0.707,0.75,24,0.525
149,0.23973356742484897,0.9019607843137255,0.709,0.75,24,0.525
150,0.23261121285507103,0.9150326797385621,0.729,0.75,24,0.525
151,0.22685678722032535,0.9150326797385621,0.737,0.75,24,0.525
152,0.22829396506540137,0.9150326797385621,0.732,0.75,24,0.525
153,0.2315063673296785,0.9150326797385621,0.734,0.75,24,0.525
154,0.22836661747857637,0.9084967320261438,0.73,0.75,24,0.525
155,0.22615745877907947,0.9084967320261438,0.726,0.8125,24,0.525
156,0.22979580635338828,0.8888888888888888,0.736,0.8125,24,0.525
157,0.22691085350279713,0.9019607843137255,0.742,0.75,24,0.525
158,0.22739061206773994,0.9150326797385621,0.741,0.75,24,0.525
159,0.2278285951785792,0.9150326797385621,0.742,0.75,24,0.525
160,0.22483484515177657,0.9084967320261438,0.737,0.8125,24,0.525
161,0.22796385370048822,0.9019607843137255,0.738,0.8125,24,0.525
162,0.22693560345500124,0.9019607843137255,0.741,0.8125,24,0.525
163,0.22601994053990232,0.9084967320261438,0.737,0.8125,24,0.525
164,0.22873028372627457,0.8888888888888888,0.741,0.75,24,0.525
165,0.224071212064207,0.9084967320261438,0.734,0.8125,24,0.525
166,0.23015155745487587,0.8823529411764706,0.732,0.8125,24,0.525
167,0.23385237225520064,0.8954248366013072,0.752,0.75,24,0.525
168,0.2258015023727043,0.9150326797385621,0.742,0.75,24,0.525
169,0.22584599743481554,0.9150326797385621,0.722,0.8125,24,0.525
170,0.23400151982806086,0.9019607843137255,0.739,0.75,24,0.525
171,0.22630426501916126,0.9084967320261438,0.744,0.75,24,0.525
172,0.2253267617007486,0.9084967320261438,0.731,0.8125,24,0.525
173,0.23888996282434152,0.9019607843137255,0.747,0.75,24,0.525
174,0.22910385720090928,0.9150326797385621,0.748,0.75,24,0.525
175,0.2196954290072123,0.9150326797385621,0.735,0.75,24,0.525
176,0.22712129529784708,0.9150326797385621,0.738,0.8125,24,0.525
177,0.2242677607177909,0.9084967320261438,0.741,0.8125,24,0.525
178,0.2199339964031394,0.9019607843137255,0.736,0.8125,24,0.525
179,0.22473965711842955,0.8758169934640523,0.744,0.8125,24,0.525
180,0.22265049308733223,0.8888888888888888,0.749,0.8125,24,0.525
181,0.21950633015507967,0.9019607843137255,0.736,0.8125,24,0.525
182,0.22106667573935065,0.8823529411764706,0.731,0.8125,24,0.525
183,0.21917670088655808,0.8823529411764706,0.735,0.8125,24,0.525
184,0.2188218204803716,0.8823529411764706,0.734,0.8125,24,0.525
185,0.2204372941278944,0.8823529411764706,0.737,0.8125,24,0.525
186,0.21992151780066146,0.8758169934640523,0.739,0.8125,24,0.525
187,0.22031749083715327,0.8823529411764706,0.741,0.8125,24,0.525
188,0.22098947759547266,0.8758169934640523,0.748,0.8125,24,0.525
189,0.21842299450456706,0.8823529411764706,0.744,0.8125,24,0.525
190,0.21929435694918914,0.8823529411764706,0.748,0.8125,24,0.525
191,0.2156617970638026,0.8823529411764706,0.742,0.8125,24,0.525
192,0.2174619798566781,0.8888888888888888,0.738,0.8125,24,0.525
193,0.21553177537481769,0.8888888888888888,0.746,0.8125,24,0.525
194,0.22086809526861104,0.8954248366013072,0.751,0.8125,24,0.525
195,0.21866482885834437,0.8888888888888888,0.755,0.8125,24,0.525
196,0.21982860808668572,0.8954248366013072,0.753,0.75,24,0.525
197,0.22312714578279483,0.8888888888888888,0.76,0.8125,24,0.525
198,0.21635816455666534,0.8823529411764706,0.745,0.8125,24,0.525
199,0.22356415437717064,0.8954248366013072,0.762,0.75,24,0.525
200,0.23088748499848485,0.8823529411764706,0.786,0.75,24,0.525
201,0.21961852966570386,0.8888888888888888,0.771,0.8125,24,0.525
202,0.21334737558770023,0.8888888888888888,0.746,0.8125,24,0.525
203,0.212300718317624,0.8954248366013072,0.739,0.8125,24,0.525
204,0.21381436687668945,0.8954248366013072,0.753,0.8125,24,0.525
205,0.21089771195174822,0.9019607843137255,0.768,0.8125,24,0.525
206,0.2096309714457568,0.9019607843137255,0.765,0.8125,24,0.525
207,0.2114126916025199,0.9084967320261438,0.753,0.8125,24,0.525
208,0.2114212049378289,0.9084967320261438,0.746,0.8125,24,0.525
209,0.21005825766550948,0.9084967320261438,0.749,0.8125,24,0.525
210,0.21060219592128704,0.9084967320261438,0.756,0.8125,24,0.525
211,0.21275709520757588,0.9084967320261438,0.757,0.8125,24,0.525
212,0.20966899239159878,0.9084967320261438,0.749,0.8125,24,0.525
213,0.20903016685270795,0.9084967320261438,0.747,0.8125,24,0.525
214,0.21229824034217137,0.9019607843137255,0.757,0.8125,24,0.525
215,0.20889389027957045,0.8954248366013072,0.758,0.8125,24,0.525
216,0.20852133845971302,0.9019607843137255,0.753,0.8125,24,0.525
217,0.21125161024480085,0.9019607843137255,0.752,0.8125,24,0.525
218,0.20789861347940233,0.9019607843137255,0.755,0.8125,24,0.525
219,0.2066911820297927,0.9019607843137255,0.755,0.8125,24,0.525
220,0.20931947630604888,0.9019607843137255,0.755,0.8125,24,0.525
221,0.20744864525748233,0.9019607843137255,0.756,0.8125,24,0.525
222,0.20676849022799848,0.9019607843137255,0.756,0.8125,24,0.525
223,0.20773355224553278,0.9019607843137255,0.756,0.8125,24,0.525
0.345,0.8421052631578947
12.449142217636108
