Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
51,0.6932122357256778,0.4996996996996997,0.693,0.4986449864498645,36,0.691
52,0.693223295591257,0.4996996996996997,0.693,0.4986449864498645,36,0.691
53,0.693233727585446,0.4996996996996997,0.693,0.4986449864498645,36,0.691
54,0.6932434341213008,0.4996996996996997,0.693,0.4986449864498645,36,0.691
55,0.6932524058195921,0.4996996996996997,0.693,0.4986449864498645,36,0.691
56,0.6932605607731565,0.4996996996996997,0.693,0.4986449864498645,36,0.691
57,0.6932679906979695,0.4996996996996997,0.693,0.4986449864498645,36,0.691
58,0.6932746404284114,0.4996996996996997,0.693,0.4986449864498645,36,0.691
59,0.6932806316796724,0.4996996996996997,0.693,0.4986449864498645,36,0.691
60,0.6932859710028938,0.4996996996996997,0.693,0.4986449864498645,36,0.691
61,0.6932907330023276,0.4996996996996997,0.693,0.4986449864498645,36,0.691
62,0.6932949744187318,0.4996996996996997,0.693,0.4986449864498645,36,0.691
63,0.693298693820163,0.4996996996996997,0.693,0.4986449864498645,36,0.691
64,0.6933020092345573,0.4996996996996997,0.693,0.4986449864498645,36,0.691
65,0.6933049172968477,0.4996996996996997,0.693,0.4986449864498645,36,0.691
66,0.6933088432203184,0.4996996996996997,0.693,0.4986449864498645,36,0.691
67,0.6933099203281574,0.4996996996996997,0.693,0.4986449864498645,36,0.691
68,0.6933118635469728,0.4996996996996997,0.693,0.4986449864498645,36,0.691
69,0.6933135521662486,0.4996996996996997,0.693,0.4986449864498645,36,0.691
70,0.6933150985219457,0.4996996996996997,0.693,0.4986449864498645,36,0.691
71,0.6933163608874645,0.4996996996996997,0.693,0.4986449864498645,36,0.691
72,0.6933175721684017,0.4996996996996997,0.693,0.4986449864498645,36,0.691
73,0.6933185485032227,0.4996996996996997,0.693,0.4986449864498645,36,0.691
74,0.6933194439332406,0.4996996996996997,0.693,0.4986449864498645,36,0.691
75,0.6933202098081778,0.4996996996996997,0.693,0.4986449864498645,36,0.691
76,0.6933208709006553,0.4996996996996997,0.693,0.4986449864498645,36,0.691
77,0.6933214978770809,0.4996996996996997,0.693,0.4986449864498645,36,0.691
78,0.6933219896780478,0.4996996996996997,0.693,0.4986449864498645,36,0.691
79,0.6933224375183518,0.4996996996996997,0.693,0.4986449864498645,36,0.691
80,0.6933228011245842,0.4996996996996997,0.693,0.4986449864498645,36,0.691
81,0.6933231444330187,0.4996996996996997,0.693,0.4986449864498645,36,0.691
82,0.6933234878130503,0.4996996996996997,0.693,0.4986449864498645,36,0.691
83,0.6933237292745091,0.4996996996996997,0.693,0.4986449864498645,36,0.691
84,0.6933239750675969,0.4996996996996997,0.693,0.4986449864498645,36,0.691
85,0.6933241484043476,0.4996996996996997,0.693,0.4986449864498645,36,0.691
86,0.693324346477921,0.4996996996996997,0.693,0.4986449864498645,36,0.691
87,0.6933244730259205,0.4996996996996997,0.693,0.4986449864498645,36,0.691
88,0.6933245955644786,0.4996996996996997,0.693,0.4986449864498645,36,0.691
89,0.6933247139861992,0.4996996996996997,0.693,0.4986449864498645,36,0.691
90,0.6933248270739306,0.4996996996996997,0.693,0.4986449864498645,36,0.691
91,0.6933249061530059,0.4996996996996997,0.693,0.4986449864498645,36,0.691
92,0.6933249695165021,0.4996996996996997,0.693,0.4986449864498645,36,0.691
93,0.6933250445861359,0.4996996996996997,0.693,0.4986449864498645,36,0.691
94,0.6933250947399541,0.4996996996996997,0.693,0.4986449864498645,36,0.691
95,0.6933251690578174,0.4996996996996997,0.693,0.4986449864498645,36,0.691
96,0.6933252447718257,0.4996996996996997,0.693,0.4986449864498645,36,0.691
97,0.6933252736254856,0.4996996996996997,0.693,0.4986449864498645,36,0.691
98,0.6933253002954317,0.4996996996996997,0.693,0.4986449864498645,36,0.691
99,0.6933253580743486,0.4996996996996997,0.693,0.4986449864498645,36,0.691
100,0.6933128440344298,0.4996996996996997,0.693,0.4986449864498645,36,0.691
101,0.6933131748491579,0.4996996996996997,0.693,0.4986449864498645,36,0.691
102,0.6933135432166022,0.4996996996996997,0.693,0.4986449864498645,36,0.691
103,0.6933139077535979,0.4996996996996997,0.693,0.4986449864498645,36,0.691
104,0.6933142467662021,0.4996996996996997,0.693,0.4986449864498645,36,0.691
105,0.6933145829865166,0.4996996996996997,0.693,0.4986449864498645,36,0.691
106,0.6933148740290164,0.4996996996996997,0.693,0.4986449864498645,36,0.691
107,0.6933151416592411,0.4996996996996997,0.693,0.4986449864498645,36,0.691
108,0.6933154064255792,0.4996996996996997,0.693,0.4986449864498645,36,0.691
109,0.6933156052509227,0.4996996996996997,0.693,0.4986449864498645,36,0.691
110,0.693315874492084,0.4996996996996997,0.693,0.4986449864498645,36,0.691
111,0.693316073102636,0.4996996996996997,0.693,0.4986449864498645,36,0.691
112,0.6933162916887988,0.4996996996996997,0.693,0.4986449864498645,36,0.691
113,0.6933164842851886,0.4996996996996997,0.693,0.4986449864498645,36,0.691
114,0.6933166532187133,0.4996996996996997,0.693,0.4986449864498645,36,0.691
115,0.6933167915802461,0.4996996996996997,0.693,0.4986449864498645,36,0.691
116,0.6933169439748242,0.4996996996996997,0.693,0.4986449864498645,36,0.691
117,0.6933170783985126,0.4996996996996997,0.693,0.4986449864498645,36,0.691
118,0.6933172256738932,0.4996996996996997,0.693,0.4986449864498645,36,0.691
119,0.693317331995692,0.4996996996996997,0.693,0.4986449864498645,36,0.691
120,0.6933174385322823,0.4996996996996997,0.693,0.4986449864498645,36,0.691
121,0.6933175384461343,0.4996996996996997,0.693,0.4986449864498645,36,0.691
122,0.6933176488489718,0.4996996996996997,0.693,0.4986449864498645,36,0.691
123,0.6933177434646332,0.4996996996996997,0.693,0.4986449864498645,36,0.691
124,0.6933178542970537,0.4996996996996997,0.693,0.4986449864498645,36,0.691
125,0.6933179251782529,0.4996996996996997,0.693,0.4986449864498645,36,0.691
126,0.6933179435787258,0.4996996996996997,0.693,0.4986449864498645,36,0.691
127,0.6933180915700781,0.4996996996996997,0.693,0.4986449864498645,36,0.691
128,0.6933181021664594,0.4996996996996997,0.693,0.4986449864498645,36,0.691
129,0.6933181542176026,0.4996996996996997,0.693,0.4986449864498645,36,0.691
130,0.693318269381652,0.4996996996996997,0.693,0.4986449864498645,36,0.691
131,0.6933182883907009,0.4996996996996997,0.693,0.4986449864498645,36,0.691
132,0.6933183968962133,0.4996996996996997,0.693,0.4986449864498645,36,0.691
133,0.693318426465845,0.4996996996996997,0.693,0.4986449864498645,36,0.691
134,0.6933185019650617,0.4996996996996997,0.693,0.4986449864498645,36,0.691
135,0.6933185442789896,0.4996996996996997,0.693,0.4986449864498645,36,0.691
136,0.6933185740992114,0.4996996996996997,0.693,0.4986449864498645,36,0.691
137,0.6933186166279309,0.4996996996996997,0.693,0.4986449864498645,36,0.691
138,0.6933186282982697,0.4996996996996997,0.693,0.4986449864498645,36,0.691
139,0.6933186915185716,0.4996996996996997,0.693,0.4986449864498645,36,0.691
140,0.6933187170429631,0.4996996996996997,0.693,0.4986449864498645,36,0.691
141,0.6933187597506755,0.4996996996996997,0.693,0.4986449864498645,36,0.691
142,0.6933187601802585,0.4996996996996997,0.693,0.4986449864498645,36,0.691
143,0.693318798484745,0.4996996996996997,0.693,0.4986449864498645,36,0.691
144,0.6933188321712139,0.4996996996996997,0.693,0.4986449864498645,36,0.691
145,0.6933188613828596,0.4996996996996997,0.693,0.4986449864498645,36,0.691
146,0.6933188665378559,0.4996996996996997,0.693,0.4986449864498645,36,0.691
147,0.6933188900933251,0.4996996996996997,0.693,0.4986449864498645,36,0.691
148,0.6933189159041052,0.4996996996996997,0.693,0.4986449864498645,36,0.691
149,0.6933189349489527,0.4996996996996997,0.693,0.4986449864498645,36,0.691
150,0.6933125017999529,0.4996996996996997,0.693,0.4986449864498645,36,0.691
151,0.6933125968451972,0.4996996996996997,0.693,0.4986449864498645,36,0.691
152,0.6933127034175861,0.4996996996996997,0.693,0.4986449864498645,36,0.691
153,0.693312788403428,0.4996996996996997,0.693,0.4986449864498645,36,0.691
154,0.6933128756803794,0.4996996996996997,0.693,0.4986449864498645,36,0.691
155,0.6933129677543411,0.4996996996996997,0.693,0.4986449864498645,36,0.691
156,0.6933130724652036,0.4996996996996997,0.693,0.4986449864498645,36,0.691
157,0.6933131681548225,0.4996996996996997,0.693,0.4986449864498645,36,0.691
158,0.6933132570427102,0.4996996996996997,0.693,0.4986449864498645,36,0.691
159,0.6933133368735557,0.4996996996996997,0.693,0.4986449864498645,36,0.691
160,0.6933134271217896,0.4996996996996997,0.693,0.4986449864498645,36,0.691
161,0.693313500222501,0.4996996996996997,0.693,0.4986449864498645,36,0.691
162,0.6933135917952826,0.4996996996996997,0.693,0.4986449864498645,36,0.691
163,0.693313674239425,0.4996996996996997,0.693,0.4986449864498645,36,0.691
164,0.6933137304074055,0.4996996996996997,0.693,0.4986449864498645,36,0.691
165,0.6933137867185805,0.4996996996996997,0.693,0.4986449864498645,36,0.691
166,0.6933138602130764,0.4996996996996997,0.693,0.4986449864498645,36,0.691
167,0.6933139291969506,0.4996996996996997,0.693,0.4986449864498645,36,0.691
168,0.6933140223448699,0.4996996996996997,0.693,0.4986449864498645,36,0.691
169,0.6933140995266202,0.4996996996996997,0.693,0.4986449864498645,36,0.691
170,0.6933141320675343,0.4996996996996997,0.693,0.4986449864498645,36,0.691
171,0.6933142013019986,0.4996996996996997,0.693,0.4986449864498645,36,0.691
172,0.6933142225305597,0.4996996996996997,0.693,0.4986449864498645,36,0.691
173,0.6933143079817832,0.4996996996996997,0.693,0.4986449864498645,36,0.691
174,0.6933143350097152,0.4996996996996997,0.693,0.4986449864498645,36,0.691
175,0.6933144067858791,0.4996996996996997,0.693,0.4986449864498645,36,0.691
176,0.6933144591592095,0.4996996996996997,0.693,0.4986449864498645,36,0.691
177,0.6933145127138934,0.4996996996996997,0.693,0.4986449864498645,36,0.691
178,0.6933145537032738,0.4996996996996997,0.693,0.4986449864498645,36,0.691
179,0.6933145821631491,0.4996996996996997,0.693,0.4986449864498645,36,0.691
180,0.6933146393334901,0.4996996996996997,0.693,0.4986449864498645,36,0.691
181,0.6933146712658284,0.4996996996996997,0.693,0.4986449864498645,36,0.691
182,0.6933146540825074,0.4996996996996997,0.693,0.4986449864498645,36,0.691
183,0.6933147937685877,0.4996996996996997,0.693,0.4986449864498645,36,0.691
184,0.6933147033413609,0.4996996996996997,0.693,0.4986449864498645,36,0.691
185,0.6933147469082395,0.4996996996996997,0.693,0.4986449864498645,36,0.691
186,0.6933148845180019,0.4996996996996997,0.693,0.4986449864498645,36,0.691
187,0.693314833039636,0.4996996996996997,0.693,0.4986449864498645,36,0.691
188,0.6933149523921199,0.4996996996996997,0.693,0.4986449864498645,36,0.691
189,0.6933149537524661,0.4996996996996997,0.693,0.4986449864498645,36,0.691
190,0.6933149803508152,0.4996996996996997,0.693,0.4986449864498645,36,0.691
191,0.69331501844051,0.4996996996996997,0.693,0.4986449864498645,36,0.691
192,0.6933150474015657,0.4996996996996997,0.693,0.4986449864498645,36,0.691
193,0.6933150603606536,0.4996996996996997,0.693,0.4986449864498645,36,0.691
194,0.6933150916128187,0.4996996996996997,0.693,0.4986449864498645,36,0.691
195,0.6933151366832379,0.4996996996996997,0.693,0.4986449864498645,36,0.691
196,0.6933151278767857,0.4996996996996997,0.693,0.4986449864498645,36,0.691
197,0.6933151730188021,0.4996996996996997,0.693,0.4986449864498645,36,0.691
198,0.6933152032686067,0.4996996996996997,0.693,0.4986449864498645,36,0.691
199,0.6933152255353269,0.4996996996996997,0.693,0.4986449864498645,36,0.691
200,0.6933118509458708,0.4996996996996997,0.693,0.4986449864498645,36,0.691
201,0.69331190360559,0.4996996996996997,0.693,0.4986449864498645,36,0.691
202,0.6933119391535854,0.4996996996996997,0.693,0.4986449864498645,36,0.691
203,0.6933119918491031,0.4996996996996997,0.693,0.4986449864498645,36,0.691
204,0.6933120285784518,0.4996996996996997,0.693,0.4986449864498645,36,0.691
205,0.6933120572531187,0.4996996996996997,0.693,0.4986449864498645,36,0.691
206,0.6933120837082734,0.4996996996996997,0.693,0.4986449864498645,36,0.691
207,0.6933121215831768,0.4996996996996997,0.693,0.4986449864498645,36,0.691
208,0.6933121503652395,0.4996996996996997,0.693,0.4986449864498645,36,0.691
209,0.6933121138148838,0.4996996996996997,0.693,0.4986449864498645,36,0.691
210,0.6933122411146536,0.4996996996996997,0.693,0.4986449864498645,36,0.691
211,0.6933121851614645,0.4996996996996997,0.693,0.4986449864498645,36,0.691
212,0.6933122930226026,0.4996996996996997,0.693,0.4986449864498645,36,0.691
213,0.6933123138215807,0.4996996996996997,0.693,0.4986449864498645,36,0.691
214,0.6933123553121412,0.4996996996996997,0.693,0.4986449864498645,36,0.691
215,0.693312364655572,0.4996996996996997,0.693,0.4986449864498645,36,0.691
216,0.6933123924352743,0.4996996996996997,0.693,0.4986449864498645,36,0.691
217,0.6933123984494367,0.4996996996996997,0.693,0.4986449864498645,36,0.691
218,0.6933124468491242,0.4996996996996997,0.693,0.4986449864498645,36,0.691
219,0.6933124700824062,0.4996996996996997,0.693,0.4986449864498645,36,0.691
220,0.6933124738412576,0.4996996996996997,0.693,0.4986449864498645,36,0.691
221,0.6933124947834302,0.4996996996996997,0.693,0.4986449864498645,36,0.691
222,0.6933125317633689,0.4996996996996997,0.693,0.4986449864498645,36,0.691
223,0.6933125618699792,0.4996996996996997,0.693,0.4986449864498645,36,0.691
224,0.6933125634093185,0.4996996996996997,0.693,0.4986449864498645,36,0.691
225,0.6933126015706105,0.4996996996996997,0.693,0.4986449864498645,36,0.691
226,0.6933126249112882,0.4996996996996997,0.693,0.4986449864498645,36,0.691
227,0.69331263676062,0.4996996996996997,0.693,0.4986449864498645,36,0.691
228,0.693312673812156,0.4996996996996997,0.693,0.4986449864498645,36,0.691
229,0.6933127040261621,0.4996996996996997,0.693,0.4986449864498645,36,0.691
230,0.6933126895993321,0.4996996996996997,0.693,0.4986449864498645,36,0.691
231,0.6933127403975249,0.4996996996996997,0.693,0.4986449864498645,36,0.691
232,0.6933127534998071,0.4996996996996997,0.693,0.4986449864498645,36,0.691
233,0.693312776912082,0.4996996996996997,0.693,0.4986449864498645,36,0.691
234,0.6933127773774637,0.4996996996996997,0.693,0.4986449864498645,36,0.691
235,0.6933127950619649,0.4996996996996997,0.693,0.4986449864498645,36,0.691
0.691,0.49635036496350365
368.32827734947205
