Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
117,0.23343411010075238,0.9019607843137255,0.385,0.75,29,0.326
118,0.23237197441992416,0.9150326797385621,0.386,0.75,29,0.326
119,0.23307537311821983,0.9019607843137255,0.389,0.75,29,0.326
120,0.23186270980273976,0.9150326797385621,0.386,0.75,29,0.326
121,0.23281017179582633,0.8954248366013072,0.39,0.75,29,0.326
122,0.23117840251112295,0.9150326797385621,0.387,0.75,29,0.326
123,0.2330586614172443,0.8954248366013072,0.395,0.75,29,0.326
124,0.23022578101532132,0.9150326797385621,0.383,0.75,29,0.326
125,0.23323447388761184,0.8954248366013072,0.4,0.75,29,0.326
126,0.2290030519167582,0.9150326797385621,0.383,0.75,29,0.326
127,0.23333260494899127,0.9019607843137255,0.403,0.75,29,0.326
128,0.22835617536812827,0.9150326797385621,0.382,0.75,29,0.326
129,0.23286024534624386,0.8954248366013072,0.406,0.75,29,0.326
130,0.22752342173476625,0.9150326797385621,0.389,0.75,29,0.326
131,0.23115397006078484,0.9019607843137255,0.404,0.75,29,0.326
132,0.22756587699347852,0.9150326797385621,0.393,0.75,29,0.326
133,0.229504668439915,0.9019607843137255,0.4,0.75,29,0.326
134,0.22769214982300803,0.9150326797385621,0.394,0.75,29,0.326
135,0.22899766626700857,0.9019607843137255,0.402,0.75,29,0.326
136,0.22658655436989528,0.9150326797385621,0.397,0.75,29,0.326
137,0.228091637877857,0.9019607843137255,0.404,0.75,29,0.326
138,0.2263167578410479,0.9150326797385621,0.405,0.75,29,0.326
139,0.22719131614647659,0.9019607843137255,0.402,0.75,29,0.326
140,0.22627383470535278,0.9150326797385621,0.412,0.75,29,0.326
141,0.22641951956000983,0.9084967320261438,0.402,0.75,29,0.326
142,0.22639451541152655,0.9150326797385621,0.409,0.75,29,0.326
143,0.22638495042433146,0.9084967320261438,0.405,0.75,29,0.326
144,0.22542738914489746,0.9150326797385621,0.415,0.75,29,0.326
145,0.2260790792555591,0.9019607843137255,0.404,0.75,29,0.326
146,0.2257963107302298,0.9150326797385621,0.417,0.75,29,0.326
147,0.22554852428779104,0.9019607843137255,0.402,0.75,29,0.326
148,0.22526009643779082,0.9150326797385621,0.413,0.75,29,0.326
149,0.2250755959086948,0.9084967320261438,0.406,0.75,29,0.326
150,0.22391464644008213,0.9150326797385621,0.413,0.75,29,0.326
151,0.2235287815527199,0.9019607843137255,0.428,0.75,29,0.326
152,0.22066273603563993,0.9150326797385621,0.403,0.75,29,0.326
153,0.22341072715185825,0.9150326797385621,0.421,0.75,29,0.326
154,0.22120372162145727,0.9150326797385621,0.42,0.75,29,0.326
155,0.22051977526907826,0.9150326797385621,0.412,0.75,29,0.326
156,0.22229998329885645,0.9150326797385621,0.425,0.75,29,0.326
157,0.22058039630939758,0.9150326797385621,0.417,0.75,29,0.326
158,0.221290385995815,0.9150326797385621,0.423,0.75,29,0.326
159,0.22077301728959178,0.9150326797385621,0.421,0.75,29,0.326
160,0.22007304410529294,0.9150326797385621,0.416,0.75,29,0.326
161,0.22122662012873132,0.9150326797385621,0.426,0.75,29,0.326
162,0.21948273957165237,0.9150326797385621,0.414,0.75,29,0.326
163,0.22142665429052963,0.9150326797385621,0.427,0.75,29,0.326
164,0.21950840911054922,0.9150326797385621,0.42,0.75,29,0.326
165,0.21984199059554954,0.9150326797385621,0.425,0.75,29,0.326
166,0.2194816814918144,0.9150326797385621,0.424,0.75,29,0.326
167,0.21918638878398472,0.9150326797385621,0.423,0.75,29,0.326
168,0.21959320996321885,0.9150326797385621,0.427,0.75,29,0.326
169,0.21879670803063836,0.9150326797385621,0.42,0.75,29,0.326
170,0.22014742797496273,0.9150326797385621,0.431,0.75,29,0.326
171,0.21847371630419313,0.9150326797385621,0.421,0.75,29,0.326
172,0.21928613559872495,0.9150326797385621,0.429,0.75,29,0.326
173,0.21886564041274825,0.9150326797385621,0.433,0.75,29,0.326
174,0.21804343933373496,0.9150326797385621,0.426,0.75,29,0.326
175,0.2193366456655116,0.9150326797385621,0.436,0.75,29,0.326
176,0.217447678442874,0.9150326797385621,0.424,0.75,29,0.326
177,0.2191989295233309,0.9150326797385621,0.433,0.75,29,0.326
178,0.21779075712939494,0.9150326797385621,0.431,0.75,29,0.326
179,0.21796179557937423,0.9150326797385621,0.434,0.75,29,0.326
180,0.21801561701531505,0.9150326797385621,0.438,0.75,29,0.326
181,0.21724699817451776,0.9150326797385621,0.432,0.75,29,0.326
182,0.21789095273204878,0.9150326797385621,0.434,0.75,29,0.326
183,0.21711529080384698,0.9150326797385621,0.43,0.75,29,0.326
184,0.2177333409100576,0.9150326797385621,0.436,0.75,29,0.326
185,0.21694026195925045,0.9150326797385621,0.436,0.75,29,0.326
186,0.21709761607880687,0.9150326797385621,0.436,0.75,29,0.326
187,0.21686815280540317,0.9150326797385621,0.438,0.75,29,0.326
188,0.21705487156225964,0.9150326797385621,0.439,0.75,29,0.326
189,0.21644649532885332,0.9150326797385621,0.437,0.75,29,0.326
190,0.21707630508086262,0.9150326797385621,0.441,0.75,29,0.326
191,0.21584801541434395,0.9150326797385621,0.435,0.75,29,0.326
192,0.21744078689930485,0.9084967320261438,0.445,0.75,29,0.326
193,0.2156515992155262,0.9150326797385621,0.434,0.75,29,0.326
194,0.21795097986857095,0.9084967320261438,0.452,0.75,29,0.326
195,0.21444982407139798,0.9150326797385621,0.433,0.75,29,0.326
196,0.21742288563765733,0.9150326797385621,0.448,0.75,29,0.326
197,0.2147357119064705,0.9150326797385621,0.435,0.75,29,0.326
198,0.21650822470390718,0.9150326797385621,0.446,0.75,29,0.326
199,0.21477109524938795,0.9150326797385621,0.44,0.75,29,0.326
200,0.2153636259970322,0.9150326797385621,0.449,0.75,29,0.326
201,0.21457479222148074,0.9150326797385621,0.452,0.75,29,0.326
202,0.21377277978105483,0.9150326797385621,0.444,0.75,29,0.326
203,0.21435064661736583,0.9150326797385621,0.446,0.75,29,0.326
204,0.2139493893174564,0.9150326797385621,0.449,0.75,29,0.326
205,0.21352755731227352,0.9150326797385621,0.446,0.75,29,0.326
206,0.21391205148759232,0.9150326797385621,0.449,0.75,29,0.326
207,0.213575704424989,0.9150326797385621,0.448,0.75,29,0.326
208,0.21374155103770737,0.9150326797385621,0.449,0.75,29,0.326
209,0.21353858806728537,0.9150326797385621,0.448,0.75,29,0.326
210,0.21351406659955294,0.9150326797385621,0.45,0.75,29,0.326
211,0.21336683708857868,0.9150326797385621,0.45,0.75,29,0.326
212,0.21337672347336814,0.9150326797385621,0.45,0.75,29,0.326
213,0.21317980375165255,0.9150326797385621,0.45,0.75,29,0.326
214,0.213365353789984,0.9150326797385621,0.454,0.75,29,0.326
215,0.2128277528130151,0.9150326797385621,0.449,0.75,29,0.326
216,0.21346278771076327,0.9150326797385621,0.455,0.75,29,0.326
217,0.2127007666756125,0.9150326797385621,0.45,0.75,29,0.326
218,0.21326751529780869,0.9150326797385621,0.454,0.75,29,0.326
219,0.2128472345716813,0.9150326797385621,0.454,0.75,29,0.326
220,0.21257058740441315,0.9150326797385621,0.451,0.75,29,0.326
221,0.21312891053997612,0.9150326797385621,0.458,0.75,29,0.326
222,0.21230550899225123,0.9150326797385621,0.451,0.75,29,0.326
223,0.21309552590052286,0.9150326797385621,0.456,0.75,29,0.326
224,0.21254932997273465,0.9150326797385621,0.457,0.75,29,0.326
225,0.21220041567983192,0.9150326797385621,0.454,0.75,29,0.326
226,0.21261224092221728,0.9150326797385621,0.458,0.75,29,0.326
227,0.21195481454624848,0.9150326797385621,0.455,0.75,29,0.326
228,0.21243366988655787,0.9150326797385621,0.458,0.75,29,0.326
0.325,0.7368421052631579
6.682117462158203
