Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.3542550276307499,0.8431372549019608,0.369,0.875,26,0.315
32,0.3743487417308334,0.8431372549019608,0.333,0.9375,26,0.315
33,0.35574466671819,0.8366013071895425,0.306,0.9375,33,0.306
34,0.34398771501054953,0.8496732026143791,0.335,0.875,33,0.306
35,0.35829052075841067,0.8366013071895425,0.357,0.875,33,0.306
36,0.36468320792796566,0.8366013071895425,0.307,0.9375,33,0.306
37,0.34200922628633335,0.8496732026143791,0.303,0.9375,37,0.303
38,0.3423861421011632,0.8496732026143791,0.34,0.875,37,0.303
39,0.35736313442778744,0.8300653594771242,0.352,0.875,37,0.303
40,0.3612595960205677,0.8431372549019608,0.291,0.9375,40,0.291
41,0.3353087773510054,0.8627450980392157,0.288,0.9375,41,0.288
42,0.3361809298493504,0.8562091503267973,0.341,0.875,41,0.288
43,0.35812750556110556,0.8169934640522876,0.367,0.875,41,0.288
44,0.3682943097516602,0.8300653594771242,0.268,0.9375,44,0.268
45,0.32874566589305604,0.8758169934640523,0.282,0.9375,44,0.268
46,0.33789434016140457,0.8562091503267973,0.36,0.875,44,0.268
47,0.3640473543428907,0.8235294117647058,0.324,0.875,44,0.268
48,0.3492455716226615,0.8562091503267973,0.26,0.875,48,0.26
49,0.32649316818885554,0.8627450980392157,0.307,0.875,48,0.26
50,0.336233543609482,0.8562091503267973,0.27,0.875,48,0.26
51,0.31969870383443394,0.8496732026143791,0.292,0.9375,48,0.26
52,0.32841289686221703,0.8562091503267973,0.265,0.9375,48,0.26
53,0.31835881265160304,0.8562091503267973,0.274,0.9375,48,0.26
54,0.32198528331868786,0.8627450980392157,0.259,0.9375,54,0.259
55,0.31700702722555674,0.869281045751634,0.274,0.875,54,0.259
56,0.32092614403737135,0.8562091503267973,0.257,0.9375,56,0.257
57,0.31520934919126675,0.8627450980392157,0.272,0.875,56,0.257
58,0.32025928805077,0.8562091503267973,0.253,0.9375,58,0.253
59,0.3134143782986535,0.8758169934640523,0.263,0.875,58,0.253
60,0.31724153079238593,0.869281045751634,0.254,0.9375,58,0.253
61,0.31334030452896566,0.8758169934640523,0.255,0.9375,58,0.253
62,0.3139872854831172,0.8758169934640523,0.262,0.875,58,0.253
63,0.3162908859891829,0.869281045751634,0.249,0.9375,63,0.249
64,0.3114387303395988,0.8758169934640523,0.253,0.875,63,0.249
65,0.3130484357768414,0.8758169934640523,0.257,0.875,63,0.249
66,0.3144609211317075,0.869281045751634,0.249,0.875,63,0.249
67,0.31129884817241843,0.8758169934640523,0.248,0.875,67,0.248
68,0.3107089053571614,0.8758169934640523,0.251,0.875,67,0.248
69,0.3117875871705074,0.869281045751634,0.257,0.875,67,0.248
70,0.3140219942806593,0.869281045751634,0.239,0.9375,70,0.239
71,0.3074893063189937,0.8758169934640523,0.249,0.875,70,0.239
72,0.310916459248736,0.869281045751634,0.258,0.875,70,0.239
73,0.3145159467373019,0.8627450980392157,0.235,0.9375,73,0.235
74,0.3058941588292714,0.8758169934640523,0.244,0.875,73,0.235
75,0.3089040790507996,0.869281045751634,0.256,0.875,73,0.235
76,0.3129643211567324,0.869281045751634,0.232,0.9375,76,0.232
77,0.3043356337188895,0.8758169934640523,0.243,0.875,76,0.232
78,0.308295569388695,0.869281045751634,0.25,0.875,76,0.232
79,0.3104800172880584,0.8758169934640523,0.228,0.9375,79,0.228
80,0.30235877516222937,0.8758169934640523,0.245,0.875,79,0.228
81,0.3088058687113469,0.869281045751634,0.252,0.875,79,0.228
82,0.3117705932240081,0.8823529411764706,0.218,0.9375,82,0.218
83,0.30057889184141473,0.8823529411764706,0.252,0.875,82,0.218
84,0.311330365784028,0.869281045751634,0.245,0.875,82,0.218
85,0.30800379880892687,0.8823529411764706,0.217,0.9375,85,0.217
86,0.299891876434189,0.8823529411764706,0.253,0.875,85,0.217
87,0.31088826547261156,0.869281045751634,0.231,0.875,85,0.217
88,0.3018260917632408,0.869281045751634,0.223,0.875,85,0.217
89,0.2994397280652539,0.8758169934640523,0.241,0.875,85,0.217
90,0.3054702120279175,0.8758169934640523,0.23,0.875,85,0.217
91,0.3009985124363619,0.8823529411764706,0.218,0.875,85,0.217
92,0.29720211029052734,0.8758169934640523,0.25,0.875,85,0.217
93,0.30895430161282905,0.8823529411764706,0.224,0.875,85,0.217
94,0.2992393456253351,0.8823529411764706,0.214,0.9375,94,0.214
95,0.29634621038156395,0.8888888888888888,0.244,0.875,94,0.214
96,0.3058793562300065,0.869281045751634,0.231,0.875,94,0.214
97,0.30199426003530916,0.8888888888888888,0.207,0.9375,97,0.207
98,0.2941551640921948,0.8823529411764706,0.233,0.875,97,0.207
99,0.3016612878422332,0.8758169934640523,0.248,0.875,97,0.207
100,0.3071637736036887,0.8823529411764706,0.201,0.9375,100,0.201
101,0.2981944802929373,0.8954248366013072,0.209,0.875,100,0.201
102,0.29550068674523844,0.8758169934640523,0.225,0.875,100,0.201
103,0.3006901454691793,0.8954248366013072,0.203,0.9375,100,0.201
104,0.290003552545909,0.8823529411764706,0.226,0.875,100,0.201
105,0.2977011867987564,0.8823529411764706,0.201,0.9375,100,0.201
106,0.2905591157526752,0.8888888888888888,0.217,0.875,100,0.201
107,0.29359109241978015,0.8758169934640523,0.209,0.9375,100,0.201
108,0.29333989935762744,0.8823529411764706,0.21,0.875,100,0.201
109,0.2924123815461701,0.8823529411764706,0.213,0.875,100,0.201
110,0.2946229822495404,0.8954248366013072,0.198,0.9375,110,0.198
111,0.2874826621385961,0.869281045751634,0.215,0.875,110,0.198
112,0.29260776323430676,0.8758169934640523,0.208,0.875,110,0.198
113,0.2893797922757716,0.8758169934640523,0.205,0.875,110,0.198
114,0.2899890863427929,0.8888888888888888,0.209,0.875,110,0.198
115,0.29108518907447267,0.8823529411764706,0.205,0.875,110,0.198
116,0.29183271293546637,0.8954248366013072,0.207,0.875,110,0.198
117,0.2916170816405926,0.8823529411764706,0.21,0.875,110,0.198
118,0.2942327841434603,0.9019607843137255,0.199,0.875,110,0.198
119,0.288742814578262,0.8758169934640523,0.216,0.875,110,0.198
120,0.294719372115104,0.9019607843137255,0.19,0.9375,120,0.19
121,0.2846362477813671,0.8823529411764706,0.22,0.875,120,0.19
122,0.29312460173189253,0.8758169934640523,0.197,0.9375,120,0.19
123,0.28742193941976507,0.8888888888888888,0.205,0.875,120,0.19
124,0.2880582932163687,0.8758169934640523,0.201,0.875,120,0.19
125,0.28856076115097096,0.9019607843137255,0.204,0.875,120,0.19
126,0.2889288476869172,0.8823529411764706,0.202,0.875,120,0.19
127,0.2900748987213459,0.8954248366013072,0.202,0.875,120,0.19
128,0.2897906280031391,0.8823529411764706,0.206,0.875,120,0.19
129,0.29216546774689667,0.8954248366013072,0.194,0.875,120,0.19
130,0.28632978520362207,0.8823529411764706,0.214,0.875,120,0.19
131,0.2927037929397783,0.9019607843137255,0.185,0.9375,131,0.185
132,0.28224845396147835,0.8888888888888888,0.219,0.875,131,0.185
133,0.2920067655105217,0.8758169934640523,0.191,0.9375,131,0.185
134,0.2860891937819961,0.9019607843137255,0.202,0.875,131,0.185
135,0.28779078348010195,0.8823529411764706,0.198,0.875,131,0.185
136,0.2878919165897993,0.8954248366013072,0.196,0.875,131,0.185
137,0.2858695473546296,0.8888888888888888,0.204,0.875,131,0.185
138,0.28874557567577736,0.8954248366013072,0.194,0.875,131,0.185
139,0.2845142037650339,0.8888888888888888,0.206,0.875,131,0.185
140,0.28859758221246057,0.8954248366013072,0.184,0.9375,140,0.184
141,0.2797718850615757,0.8823529411764706,0.21,0.875,140,0.184
142,0.2875491857918259,0.8888888888888888,0.187,0.9375,140,0.184
143,0.2812941804820416,0.8823529411764706,0.2,0.875,140,0.184
144,0.2842056316877502,0.8823529411764706,0.188,0.875,140,0.184
145,0.2824635022605946,0.8954248366013072,0.217,0.875,140,0.184
146,0.29534107933636583,0.8758169934640523,0.186,0.875,140,0.184
147,0.2907479919639288,0.9019607843137255,0.199,0.875,140,0.184
148,0.29151274526820464,0.869281045751634,0.212,0.875,140,0.184
149,0.2954689496093326,0.9019607843137255,0.181,0.9375,149,0.181
150,0.2788533098946989,0.9084967320261438,0.216,0.875,149,0.181
151,0.2892787900625491,0.8888888888888888,0.195,0.875,149,0.181
152,0.28372208803307775,0.9084967320261438,0.181,0.9375,149,0.181
153,0.28056954227241815,0.9019607843137255,0.194,0.875,149,0.181
154,0.2808261700704986,0.8888888888888888,0.205,0.875,149,0.181
155,0.2842249589807847,0.8888888888888888,0.186,0.9375,149,0.181
156,0.28035517903714396,0.9019607843137255,0.183,0.9375,149,0.181
157,0.2779935430857091,0.8954248366013072,0.193,0.875,149,0.181
158,0.28036629764083165,0.8888888888888888,0.186,0.875,149,0.181
159,0.27875685126952876,0.9019607843137255,0.183,0.875,149,0.181
160,0.27639470088715645,0.8954248366013072,0.192,0.875,149,0.181
161,0.2783581559954126,0.8823529411764706,0.185,0.875,149,0.181
162,0.27711951323584016,0.9019607843137255,0.186,0.875,149,0.181
163,0.27631692481196785,0.8954248366013072,0.188,0.875,149,0.181
164,0.2773003866469938,0.9019607843137255,0.184,0.875,149,0.181
165,0.2749434830316531,0.9019607843137255,0.19,0.875,149,0.181
166,0.2764614072500491,0.9019607843137255,0.188,0.875,149,0.181
167,0.275496932221394,0.9019607843137255,0.187,0.875,149,0.181
168,0.2760102743027257,0.9019607843137255,0.188,0.875,149,0.181
169,0.27629270506840126,0.8954248366013072,0.189,0.875,149,0.181
170,0.27751125775131524,0.9084967320261438,0.183,0.875,149,0.181
171,0.27420369530814925,0.9019607843137255,0.193,0.875,149,0.181
172,0.2767043756503685,0.9019607843137255,0.183,0.875,149,0.181
173,0.2733110974427142,0.9019607843137255,0.188,0.875,149,0.181
174,0.274591102709178,0.9019607843137255,0.184,0.875,149,0.181
175,0.27326082696322523,0.9019607843137255,0.185,0.875,149,0.181
176,0.27375565167346033,0.9019607843137255,0.191,0.875,149,0.181
177,0.27577678654708115,0.8954248366013072,0.185,0.875,149,0.181
178,0.27615536622751774,0.9084967320261438,0.183,0.875,149,0.181
179,0.27401769765062267,0.9019607843137255,0.195,0.875,149,0.181
180,0.27669373797435387,0.9084967320261438,0.181,0.875,149,0.181
181,0.27131543693199656,0.9019607843137255,0.19,0.875,149,0.181
182,0.27357958578595926,0.9019607843137255,0.185,0.875,149,0.181
183,0.271799182385401,0.9019607843137255,0.186,0.875,149,0.181
184,0.27231672659418943,0.9019607843137255,0.188,0.875,149,0.181
185,0.273304086884642,0.9019607843137255,0.183,0.875,149,0.181
186,0.2732223297645843,0.9084967320261438,0.188,0.875,149,0.181
187,0.2742620040388668,0.9019607843137255,0.191,0.875,149,0.181
188,0.275441164869109,0.9084967320261438,0.179,0.875,188,0.179
189,0.2698344896042269,0.9019607843137255,0.194,0.875,188,0.179
190,0.2733309512434442,0.9019607843137255,0.177,0.875,190,0.177
191,0.26972289471065297,0.9019607843137255,0.195,0.875,190,0.177
192,0.27702958365670993,0.8954248366013072,0.189,0.875,190,0.177
193,0.2757658224090252,0.9019607843137255,0.172,0.9375,193,0.172
194,0.26882245863964355,0.9084967320261438,0.194,0.875,193,0.172
195,0.27313244089581606,0.9019607843137255,0.18,0.875,193,0.172
196,0.2705209212365493,0.9019607843137255,0.192,0.875,193,0.172
197,0.27495917697357974,0.8954248366013072,0.193,0.9375,193,0.172
198,0.2751056049384323,0.9019607843137255,0.163,1.0,198,0.163
199,0.2688339590247161,0.8954248366013072,0.191,0.875,198,0.163
200,0.27149759320651784,0.8954248366013072,0.198,0.875,198,0.163
201,0.2720574896320019,0.8954248366013072,0.176,0.875,198,0.163
202,0.26919514310905357,0.9019607843137255,0.175,0.875,198,0.163
203,0.2665819325088675,0.9019607843137255,0.189,0.9375,198,0.163
204,0.27151037840282216,0.8954248366013072,0.178,0.9375,198,0.163
205,0.2680454998234518,0.9019607843137255,0.171,0.875,198,0.163
206,0.2647707066894357,0.9084967320261438,0.181,0.875,198,0.163
207,0.26607997101895947,0.9019607843137255,0.184,0.875,198,0.163
208,0.26695485442292455,0.9019607843137255,0.182,0.875,198,0.163
209,0.26578158880370895,0.9019607843137255,0.181,0.875,198,0.163
210,0.2660975469872842,0.8954248366013072,0.176,0.9375,198,0.163
211,0.2647987935278151,0.9019607843137255,0.177,0.875,198,0.163
212,0.26458895011664996,0.8954248366013072,0.18,0.875,198,0.163
213,0.26476765126963847,0.9019607843137255,0.182,0.875,198,0.163
214,0.26512467646910476,0.9019607843137255,0.18,0.875,198,0.163
215,0.2651184355121812,0.9084967320261438,0.179,0.875,198,0.163
216,0.2645849717987908,0.8954248366013072,0.184,0.875,198,0.163
217,0.2658344355283999,0.8954248366013072,0.175,0.875,198,0.163
218,0.26405077062401117,0.9019607843137255,0.181,0.875,198,0.163
219,0.2646900795254053,0.9019607843137255,0.188,0.875,198,0.163
220,0.266468149384642,0.8954248366013072,0.173,0.875,198,0.163
221,0.26452020940437815,0.9019607843137255,0.177,0.875,198,0.163
222,0.26354339699340024,0.8954248366013072,0.19,0.875,198,0.163
223,0.2669600152891446,0.8954248366013072,0.174,0.875,198,0.163
224,0.26482148069182254,0.9019607843137255,0.175,0.875,198,0.163
225,0.26203665156769596,0.9019607843137255,0.19,0.875,198,0.163
226,0.26663632408466215,0.8954248366013072,0.175,0.9375,198,0.163
227,0.26489023679222157,0.9019607843137255,0.172,0.9375,198,0.163
228,0.2608932870275834,0.9019607843137255,0.186,0.875,198,0.163
229,0.264861349576439,0.8954248366013072,0.178,0.875,198,0.163
230,0.263718110283995,0.9019607843137255,0.174,0.9375,198,0.163
231,0.26091668029236637,0.8954248366013072,0.184,0.9375,198,0.163
232,0.26359691086158255,0.8954248366013072,0.176,0.9375,198,0.163
233,0.262302228048736,0.9019607843137255,0.176,0.9375,198,0.163
234,0.26093099748387055,0.8954248366013072,0.183,0.9375,198,0.163
235,0.2628288681990181,0.8954248366013072,0.174,0.9375,198,0.163
236,0.260838897399653,0.9019607843137255,0.177,0.9375,198,0.163
237,0.26095450099776774,0.8954248366013072,0.183,0.9375,198,0.163
238,0.2624226689728257,0.9019607843137255,0.172,0.9375,198,0.163
239,0.26034953664330873,0.9019607843137255,0.177,0.9375,198,0.163
240,0.26064956090808694,0.8954248366013072,0.186,0.9375,198,0.163
241,0.2632394559632719,0.8954248366013072,0.169,0.9375,198,0.163
242,0.26116763961081413,0.9019607843137255,0.174,0.9375,198,0.163
243,0.2594083884572671,0.8954248366013072,0.188,0.9375,198,0.163
244,0.26374232340482323,0.8888888888888888,0.17,0.9375,198,0.163
245,0.26114393975220473,0.9019607843137255,0.17,0.9375,198,0.163
246,0.2578358617093828,0.8954248366013072,0.186,0.9375,198,0.163
247,0.2630121006685145,0.8888888888888888,0.171,0.9375,198,0.163
248,0.2608969686857236,0.9019607843137255,0.168,0.9375,198,0.163
249,0.25651778621611254,0.9019607843137255,0.182,0.9375,198,0.163
250,0.2607307749636033,0.8888888888888888,0.176,0.9375,198,0.163
251,0.258807639280955,0.9019607843137255,0.168,0.9375,198,0.163
252,0.2571584831655415,0.9019607843137255,0.169,0.9375,198,0.163
253,0.25609833547492433,0.9019607843137255,0.175,0.9375,198,0.163
254,0.25778739806873346,0.8954248366013072,0.175,0.9375,198,0.163
255,0.25756604297488345,0.9019607843137255,0.171,0.9375,198,0.163
256,0.25653132231406917,0.9019607843137255,0.17,0.9375,198,0.163
257,0.2557563657074972,0.9019607843137255,0.173,0.9375,198,0.163
258,0.25664468917971345,0.9019607843137255,0.172,0.9375,198,0.163
259,0.2564115586623647,0.9019607843137255,0.171,0.9375,198,0.163
260,0.25548093615014567,0.9019607843137255,0.173,0.9375,198,0.163
261,0.25600407696237754,0.9019607843137255,0.172,0.9375,198,0.163
262,0.2559381419537114,0.9019607843137255,0.17,0.9375,198,0.163
263,0.2550715176887762,0.9019607843137255,0.172,0.9375,198,0.163
264,0.2554018123477113,0.9019607843137255,0.171,0.9375,198,0.163
265,0.2553614582501206,0.9019607843137255,0.171,0.9375,198,0.163
266,0.25483010524238636,0.9019607843137255,0.171,0.9375,198,0.163
267,0.2551900160078909,0.9019607843137255,0.171,0.9375,198,0.163
268,0.2546239619940714,0.9019607843137255,0.171,0.9375,198,0.163
269,0.25477440061132894,0.9019607843137255,0.17,0.9375,198,0.163
270,0.25428036634438955,0.9019607843137255,0.171,0.9375,198,0.163
271,0.2545317863327226,0.9019607843137255,0.17,0.9375,198,0.163
272,0.25386421547995675,0.9019607843137255,0.17,0.9375,198,0.163
273,0.2541780362721362,0.9019607843137255,0.17,0.9375,198,0.163
274,0.25377122892273796,0.9019607843137255,0.17,0.9375,198,0.163
275,0.2539285470068065,0.9019607843137255,0.169,0.9375,198,0.163
276,0.2533750863246668,0.9019607843137255,0.17,0.9375,198,0.163
277,0.2537741994156557,0.9019607843137255,0.169,0.9375,198,0.163
278,0.25307172497892694,0.9019607843137255,0.17,0.9375,198,0.163
279,0.25320949955703387,0.9019607843137255,0.169,0.9375,198,0.163
280,0.25297976494614594,0.9019607843137255,0.169,0.9375,198,0.163
281,0.2528284795923171,0.9019607843137255,0.169,0.9375,198,0.163
282,0.25268735955743227,0.9019607843137255,0.168,0.9375,198,0.163
283,0.2527247618616017,0.9019607843137255,0.168,0.9375,198,0.163
284,0.25225130892267417,0.9019607843137255,0.169,0.9375,198,0.163
285,0.25279572372343023,0.9019607843137255,0.168,0.9375,198,0.163
286,0.25192897012031157,0.9019607843137255,0.168,0.9375,198,0.163
287,0.2520354156400643,0.9019607843137255,0.168,0.9375,198,0.163
288,0.2520877699446834,0.9019607843137255,0.167,0.9375,198,0.163
289,0.2516250119489782,0.9019607843137255,0.168,0.9375,198,0.163
290,0.25212524860512975,0.8954248366013072,0.167,0.9375,198,0.163
291,0.2512294605276943,0.9019607843137255,0.167,0.9375,198,0.163
292,0.2512363808996537,0.8954248366013072,0.167,0.9375,198,0.163
293,0.25100261498900023,0.9019607843137255,0.166,0.9375,198,0.163
294,0.2511606905974594,0.9019607843137255,0.166,0.9375,198,0.163
295,0.2505190434798696,0.9019607843137255,0.168,0.9375,198,0.163
296,0.2510910384795245,0.8954248366013072,0.166,0.9375,198,0.163
297,0.25026653229800705,0.8954248366013072,0.166,0.9375,198,0.163
298,0.2503887335069818,0.8954248366013072,0.166,0.9375,198,0.163
299,0.25005187337694607,0.8888888888888888,0.166,0.9375,198,0.163
300,0.2499948066044477,0.8888888888888888,0.165,0.9375,198,0.163
301,0.2495744430940915,0.8954248366013072,0.164,0.9375,198,0.163
302,0.24921654603060553,0.8954248366013072,0.165,0.9375,198,0.163
303,0.2494055011303596,0.8954248366013072,0.164,0.9375,198,0.163
304,0.24919085798699872,0.8954248366013072,0.164,0.9375,198,0.163
305,0.24902079366391,0.8888888888888888,0.165,0.9375,198,0.163
306,0.24910102248970978,0.8888888888888888,0.164,0.9375,198,0.163
307,0.2488733804693409,0.8888888888888888,0.164,0.9375,198,0.163
308,0.2489055940528321,0.8888888888888888,0.164,0.9375,198,0.163
309,0.24878550452344558,0.8888888888888888,0.164,0.9375,198,0.163
310,0.24870644870147207,0.8888888888888888,0.164,0.9375,198,0.163
311,0.2486451258456785,0.8888888888888888,0.163,0.9375,198,0.163
312,0.24867577860557954,0.8888888888888888,0.163,0.9375,198,0.163
313,0.24819640435424506,0.8888888888888888,0.164,0.9375,198,0.163
314,0.24843371752040838,0.8888888888888888,0.164,0.9375,198,0.163
315,0.2483008200047063,0.8888888888888888,0.163,0.9375,198,0.163
316,0.24826356281642042,0.8888888888888888,0.163,0.9375,198,0.163
317,0.24797331040201623,0.8888888888888888,0.163,0.9375,198,0.163
318,0.24813746977475734,0.8888888888888888,0.163,0.9375,198,0.163
319,0.24777844996234172,0.8888888888888888,0.163,0.9375,198,0.163
320,0.24794861031513588,0.8888888888888888,0.163,0.9375,198,0.163
321,0.2476845523890327,0.8888888888888888,0.163,0.9375,198,0.163
322,0.24779680819293254,0.8888888888888888,0.162,0.9375,322,0.162
323,0.24744200687003293,0.8888888888888888,0.162,0.9375,322,0.162
324,0.24759041503363965,0.8888888888888888,0.162,0.9375,322,0.162
325,0.247294595623328,0.8888888888888888,0.162,0.9375,322,0.162
326,0.24741391107147814,0.8888888888888888,0.162,0.9375,322,0.162
327,0.24726302853596757,0.8888888888888888,0.162,0.9375,322,0.162
328,0.24717919362915886,0.8888888888888888,0.162,0.9375,322,0.162
329,0.2470266509289835,0.8888888888888888,0.161,0.9375,329,0.161
330,0.24707010855861739,0.8888888888888888,0.161,0.9375,329,0.161
331,0.24671550241171145,0.8888888888888888,0.162,0.9375,329,0.161
332,0.24695179626053454,0.8888888888888888,0.161,0.9375,329,0.161
333,0.24664678799560646,0.8888888888888888,0.161,0.9375,329,0.161
334,0.24673115837028603,0.8888888888888888,0.161,0.9375,329,0.161
335,0.24644840055820988,0.8888888888888888,0.161,0.9375,329,0.161
336,0.24659252653714098,0.8888888888888888,0.161,0.9375,329,0.161
337,0.24620372095918344,0.8888888888888888,0.161,0.9375,329,0.161
338,0.24637393117730133,0.8888888888888888,0.161,0.9375,329,0.161
339,0.24607726405648625,0.8888888888888888,0.161,0.9375,329,0.161
340,0.24619124742115245,0.8888888888888888,0.161,0.9375,329,0.161
341,0.24601518484502058,0.8888888888888888,0.161,0.9375,329,0.161
342,0.24595090454699947,0.8888888888888888,0.161,0.9375,329,0.161
343,0.2458305660805671,0.8954248366013072,0.16,0.9375,343,0.16
344,0.24584495748569762,0.8954248366013072,0.16,0.9375,343,0.16
345,0.24548392182861278,0.8954248366013072,0.16,0.9375,343,0.16
346,0.2457427783729204,0.8954248366013072,0.16,0.9375,343,0.16
347,0.24540777124610602,0.8954248366013072,0.16,0.9375,343,0.16
348,0.24553470810254416,0.8954248366013072,0.16,0.9375,343,0.16
349,0.24513414716408924,0.8954248366013072,0.16,0.9375,343,0.16
350,0.24521571125080383,0.8954248366013072,0.16,0.9375,343,0.16
351,0.24506025220833572,0.8954248366013072,0.159,0.9375,351,0.159
352,0.24492392275068495,0.8954248366013072,0.159,0.9375,351,0.159
353,0.24492710049635444,0.8954248366013072,0.159,0.9375,351,0.159
354,0.24491067240440767,0.8954248366013072,0.159,0.9375,351,0.159
355,0.24469775838010452,0.8954248366013072,0.159,0.9375,351,0.159
356,0.24471974139120065,0.8954248366013072,0.159,0.9375,351,0.159
357,0.24481681184051862,0.8954248366013072,0.159,0.9375,351,0.159
358,0.24465817252015756,0.8954248366013072,0.159,0.9375,351,0.159
359,0.24464770333439695,0.8954248366013072,0.159,0.9375,351,0.159
360,0.24462639623218113,0.8954248366013072,0.159,0.9375,351,0.159
361,0.24448213857762954,0.8954248366013072,0.159,0.9375,351,0.159
362,0.24451510637414223,0.8954248366013072,0.159,0.9375,351,0.159
363,0.24449257426012574,0.8954248366013072,0.158,0.9375,363,0.158
364,0.2443260388826233,0.8954248366013072,0.159,0.9375,363,0.158
365,0.2444133470261019,0.8954248366013072,0.159,0.9375,363,0.158
366,0.2444180653375738,0.8954248366013072,0.158,0.9375,363,0.158
367,0.2441713905412387,0.8954248366013072,0.159,0.9375,363,0.158
368,0.24422849237529282,0.8954248366013072,0.159,0.9375,363,0.158
369,0.24429936541451347,0.8954248366013072,0.158,0.9375,363,0.158
370,0.24412231605037366,0.8954248366013072,0.158,0.9375,363,0.158
371,0.24406031592219485,0.8954248366013072,0.158,0.9375,363,0.158
372,0.2441031019282497,0.8954248366013072,0.158,0.9375,363,0.158
373,0.2439448186774659,0.8954248366013072,0.158,0.9375,363,0.158
374,0.24397518627004686,0.8954248366013072,0.158,0.9375,363,0.158
375,0.24394107468767104,0.8954248366013072,0.158,0.9375,363,0.158
376,0.24375131434085323,0.8954248366013072,0.158,0.9375,363,0.158
377,0.2438558248523014,0.8954248366013072,0.158,0.9375,363,0.158
378,0.24386849161846186,0.8954248366013072,0.158,0.9375,363,0.158
379,0.24362688730744755,0.8954248366013072,0.158,0.9375,363,0.158
380,0.24370169016270857,0.8954248366013072,0.158,0.9375,363,0.158
381,0.2437658867025687,0.8954248366013072,0.158,0.9375,363,0.158
382,0.24356577735321194,0.8954248366013072,0.158,0.9375,363,0.158
383,0.24351480213645238,0.9019607843137255,0.158,0.9375,363,0.158
384,0.24357178222899342,0.9019607843137255,0.157,0.9375,384,0.157
385,0.24340860126844419,0.9019607843137255,0.158,0.9375,384,0.157
386,0.24340616429553313,0.9019607843137255,0.158,0.9375,384,0.157
387,0.24340794366948745,0.9019607843137255,0.157,0.9375,384,0.157
388,0.24327436362216676,0.9019607843137255,0.157,0.9375,384,0.157
389,0.243275310284172,0.9019607843137255,0.157,0.9375,384,0.157
390,0.24320931917701671,0.9019607843137255,0.157,0.9375,384,0.157
391,0.24320843543102538,0.9019607843137255,0.157,0.9375,384,0.157
392,0.24300362198960548,0.9019607843137255,0.157,0.9375,384,0.157
393,0.24313095270418653,0.9019607843137255,0.157,0.9375,384,0.157
394,0.2431574198934767,0.9019607843137255,0.157,0.9375,384,0.157
395,0.24292085003229527,0.9019607843137255,0.157,0.9375,384,0.157
396,0.24295304004662957,0.9019607843137255,0.157,0.9375,384,0.157
397,0.2430099852724013,0.9019607843137255,0.157,0.9375,384,0.157
398,0.24282333897609337,0.9019607843137255,0.157,0.9375,384,0.157
399,0.24281016186951032,0.9019607843137255,0.157,0.9375,384,0.157
400,0.24278218274802163,0.9019607843137255,0.157,0.9375,384,0.157
401,0.24269125196668836,0.9019607843137255,0.156,0.9375,401,0.156
402,0.2425847250262117,0.9019607843137255,0.156,0.9375,401,0.156
