Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
152,0.24768475399297826,0.8954248366013072,0.339,0.875,142,0.295
153,0.2518296644968145,0.869281045751634,0.323,0.875,142,0.295
154,0.24539956645248762,0.8954248366013072,0.356,0.875,142,0.295
155,0.24708976192412033,0.8823529411764706,0.307,0.8125,142,0.295
156,0.23315634972908916,0.9019607843137255,0.357,0.875,142,0.295
157,0.24232876300811768,0.8954248366013072,0.316,0.875,142,0.295
158,0.23729180588441737,0.8954248366013072,0.352,0.875,142,0.295
159,0.23692393049695135,0.8954248366013072,0.326,0.9375,142,0.295
160,0.2335387974782707,0.8888888888888888,0.362,0.875,142,0.295
161,0.2358781473309386,0.8954248366013072,0.337,0.875,142,0.295
162,0.23723342936802533,0.8888888888888888,0.384,0.875,142,0.295
163,0.2436425635238099,0.8954248366013072,0.315,0.875,142,0.295
164,0.24568298303223904,0.869281045751634,0.354,0.875,142,0.295
165,0.24328410547543194,0.8954248366013072,0.364,0.9375,142,0.295
166,0.23799600301225202,0.8888888888888888,0.383,0.875,142,0.295
167,0.2441085740631702,0.8954248366013072,0.345,0.875,142,0.295
168,0.2569999242919722,0.8562091503267973,0.337,0.875,142,0.295
169,0.24571059342303309,0.9019607843137255,0.387,0.9375,142,0.295
170,0.2463135668654847,0.8888888888888888,0.364,0.875,142,0.295
171,0.2283470613114974,0.8954248366013072,0.401,0.875,142,0.295
172,0.24864520220195546,0.8954248366013072,0.376,0.875,142,0.295
173,0.23661628384995304,0.8954248366013072,0.382,0.8125,142,0.295
174,0.2319221044677535,0.8954248366013072,0.383,0.9375,142,0.295
175,0.22707347192016303,0.8954248366013072,0.359,0.875,142,0.295
176,0.2338076060503916,0.8954248366013072,0.384,0.875,142,0.295
177,0.23334458411908618,0.8954248366013072,0.399,0.875,142,0.295
178,0.2306883948690751,0.9019607843137255,0.349,0.8125,142,0.295
179,0.2323893061260772,0.8888888888888888,0.399,0.875,142,0.295
180,0.23599062791836808,0.8954248366013072,0.374,0.8125,142,0.295
181,0.2288718817670361,0.8954248366013072,0.439,0.875,142,0.295
182,0.2403521325463563,0.8954248366013072,0.343,0.8125,142,0.295
183,0.23214590841648625,0.8823529411764706,0.397,0.9375,142,0.295
184,0.22892566249261495,0.8954248366013072,0.383,0.9375,142,0.295
185,0.22165974779845843,0.8954248366013072,0.374,0.875,142,0.295
186,0.2266650538818509,0.9019607843137255,0.39,0.9375,142,0.295
187,0.22273016423960917,0.9019607843137255,0.403,0.9375,142,0.295
188,0.2218086341627283,0.9019607843137255,0.377,0.9375,142,0.295
189,0.22203968299759758,0.9019607843137255,0.399,0.9375,142,0.295
190,0.22037548976006852,0.9019607843137255,0.437,0.875,142,0.295
191,0.22935715415119345,0.9150326797385621,0.372,0.9375,142,0.295
192,0.22432693059927497,0.8888888888888888,0.419,0.9375,142,0.295
193,0.22068099960003024,0.8888888888888888,0.451,0.875,142,0.295
194,0.23064964172107721,0.8954248366013072,0.381,0.9375,142,0.295
195,0.2258164422963959,0.9019607843137255,0.407,0.9375,142,0.295
196,0.22097373339864942,0.8954248366013072,0.438,0.875,142,0.295
197,0.2241020533773634,0.9019607843137255,0.387,0.9375,142,0.295
198,0.2234210368075402,0.9019607843137255,0.426,0.9375,142,0.295
199,0.22045234488505944,0.8954248366013072,0.458,0.875,142,0.295
200,0.22941099292312572,0.8954248366013072,0.374,0.9375,142,0.295
201,0.22821607718280718,0.8954248366013072,0.411,0.9375,142,0.295
202,0.21917560852431003,0.9019607843137255,0.439,0.9375,142,0.295
203,0.22101050089387334,0.8888888888888888,0.433,0.9375,142,0.295
204,0.21535986350252737,0.9019607843137255,0.406,0.9375,142,0.295
205,0.2274002896414863,0.8954248366013072,0.407,0.9375,142,0.295
206,0.21872568870681564,0.9019607843137255,0.448,0.9375,142,0.295
207,0.2188015880148395,0.8888888888888888,0.453,0.9375,142,0.295
208,0.21199100956418157,0.9019607843137255,0.43,0.9375,142,0.295
209,0.21429012881384957,0.9019607843137255,0.419,0.9375,142,0.295
210,0.21600111403496436,0.9019607843137255,0.438,0.9375,142,0.295
211,0.21436210278592077,0.9019607843137255,0.441,0.9375,142,0.295
212,0.20874493028603347,0.9019607843137255,0.444,0.9375,142,0.295
213,0.20917694221914204,0.9019607843137255,0.434,0.9375,142,0.295
214,0.20892815126313102,0.9084967320261438,0.439,0.9375,142,0.295
215,0.2105481377224517,0.9019607843137255,0.447,0.9375,142,0.295
216,0.21109569871347714,0.9150326797385621,0.436,0.9375,142,0.295
217,0.21105649950457553,0.8888888888888888,0.452,0.9375,142,0.295
218,0.21144642062436522,0.9150326797385621,0.449,0.9375,142,0.295
219,0.212495500745337,0.8888888888888888,0.455,0.9375,142,0.295
220,0.2162036998988756,0.9084967320261438,0.449,0.9375,142,0.295
221,0.21652805571462594,0.9084967320261438,0.459,0.9375,142,0.295
222,0.209503659820245,0.9084967320261438,0.484,0.9375,142,0.295
223,0.2116674200382108,0.8888888888888888,0.476,0.9375,142,0.295
224,0.2094138921086305,0.9150326797385621,0.457,0.9375,142,0.295
225,0.2131813571733587,0.9084967320261438,0.464,0.9375,142,0.295
226,0.20839840952866998,0.9084967320261438,0.481,0.9375,142,0.295
227,0.2110337385165146,0.8888888888888888,0.469,0.9375,142,0.295
228,0.2107150225467931,0.9150326797385621,0.442,0.9375,142,0.295
229,0.21664991682650997,0.9019607843137255,0.461,0.9375,142,0.295
230,0.20947159622229783,0.9150326797385621,0.497,0.9375,142,0.295
231,0.2108578385870441,0.9019607843137255,0.481,0.9375,142,0.295
232,0.20947213500153786,0.9150326797385621,0.449,0.9375,142,0.295
233,0.22121924317740146,0.9019607843137255,0.461,0.9375,142,0.295
234,0.20874779208812838,0.9150326797385621,0.513,0.9375,142,0.295
235,0.21182751051740709,0.9019607843137255,0.5,0.9375,142,0.295
236,0.20381927314926596,0.9150326797385621,0.461,0.9375,142,0.295
237,0.2134692474128374,0.9019607843137255,0.482,0.9375,142,0.295
238,0.20772369274126937,0.9215686274509803,0.512,0.8125,142,0.295
239,0.20660773952022876,0.9019607843137255,0.509,0.9375,142,0.295
240,0.20639837762109595,0.9281045751633987,0.468,0.9375,142,0.295
241,0.21090496813549714,0.9019607843137255,0.489,0.9375,142,0.295
242,0.20757333067507525,0.9215686274509803,0.504,0.9375,142,0.295
243,0.20903534417838052,0.8954248366013072,0.501,0.9375,142,0.295
244,0.2104799895504721,0.9281045751633987,0.46,0.9375,142,0.295
245,0.21692784705193213,0.9019607843137255,0.481,0.9375,142,0.295
246,0.20787200195337432,0.9281045751633987,0.518,0.9375,142,0.295
247,0.21221504862012427,0.9019607843137255,0.498,0.9375,142,0.295
248,0.2043973069175396,0.9215686274509803,0.475,0.9375,142,0.295
249,0.2186193218807769,0.9019607843137255,0.478,0.9375,142,0.295
250,0.2018667702970941,0.9019607843137255,0.517,0.9375,142,0.295
251,0.2023262268577526,0.9215686274509803,0.53,0.8125,142,0.295
252,0.19884606747845418,0.9019607843137255,0.516,0.9375,142,0.295
253,0.194711716151705,0.9150326797385621,0.503,0.9375,142,0.295
254,0.19780639320417168,0.9150326797385621,0.494,0.9375,142,0.295
255,0.19849294774672566,0.9215686274509803,0.507,0.9375,142,0.295
256,0.19634577028112474,0.9215686274509803,0.52,0.9375,142,0.295
257,0.19537419528743022,0.9084967320261438,0.522,0.9375,142,0.295
258,0.19284695873852647,0.9084967320261438,0.518,0.9375,142,0.295
259,0.1933213630143334,0.9150326797385621,0.512,0.9375,142,0.295
260,0.1943823385472391,0.9150326797385621,0.513,0.9375,142,0.295
261,0.19376730431918227,0.9150326797385621,0.521,0.9375,142,0.295
262,0.1934319107361089,0.9084967320261438,0.524,0.9375,142,0.295
263,0.1919569856201122,0.9150326797385621,0.525,0.9375,142,0.295
264,0.1919542313401216,0.9215686274509803,0.521,0.9375,142,0.295
265,0.1914106176959144,0.9150326797385621,0.521,0.9375,142,0.295
266,0.1916793364714953,0.9150326797385621,0.522,0.9375,142,0.295
267,0.19163658805921965,0.9150326797385621,0.523,0.9375,142,0.295
268,0.1908418224527945,0.9215686274509803,0.523,0.9375,142,0.295
269,0.19037961667659237,0.9281045751633987,0.522,0.9375,142,0.295
270,0.19024598150471456,0.9281045751633987,0.523,0.9375,142,0.295
271,0.19015944081973407,0.9215686274509803,0.524,0.9375,142,0.295
272,0.19007390893362705,0.9281045751633987,0.524,0.9375,142,0.295
273,0.18979260598132813,0.9281045751633987,0.524,0.9375,142,0.295
274,0.19021629702811146,0.9215686274509803,0.527,0.9375,142,0.295
275,0.18918180134561327,0.9281045751633987,0.53,0.9375,142,0.295
276,0.18913476471028295,0.9281045751633987,0.529,0.9375,142,0.295
277,0.18836298000578786,0.9281045751633987,0.529,0.9375,142,0.295
278,0.18899191107625277,0.9281045751633987,0.529,0.9375,142,0.295
279,0.1883232256555869,0.9281045751633987,0.531,0.9375,142,0.295
280,0.188729050307492,0.9281045751633987,0.533,0.9375,142,0.295
281,0.18749584092034233,0.9281045751633987,0.533,0.9375,142,0.295
282,0.18779387115653046,0.9281045751633987,0.533,0.9375,142,0.295
283,0.1876393690997479,0.9281045751633987,0.534,0.9375,142,0.295
284,0.18748091521605947,0.9281045751633987,0.536,0.9375,142,0.295
285,0.18741781084366094,0.9281045751633987,0.538,0.9375,142,0.295
286,0.18720737567134932,0.9281045751633987,0.537,0.9375,142,0.295
287,0.18722763190082475,0.9281045751633987,0.538,0.9375,142,0.295
288,0.18799919143221736,0.9215686274509803,0.54,0.9375,142,0.295
289,0.18638646992203456,0.9281045751633987,0.542,0.9375,142,0.295
290,0.18668575964721978,0.9281045751633987,0.539,0.9375,142,0.295
291,0.18565265551891202,0.9281045751633987,0.542,0.9375,142,0.295
292,0.1863859886047887,0.9281045751633987,0.54,0.9375,142,0.295
293,0.18527378151619356,0.9281045751633987,0.544,0.9375,142,0.295
294,0.18548793574563818,0.9281045751633987,0.545,0.9375,142,0.295
295,0.18501225873535754,0.9281045751633987,0.544,0.9375,142,0.295
296,0.18516025609440273,0.9281045751633987,0.548,0.9375,142,0.295
297,0.18451167107407562,0.9281045751633987,0.547,0.9375,142,0.295
298,0.18447481806761298,0.9281045751633987,0.548,0.9375,142,0.295
299,0.1845368004702275,0.9281045751633987,0.55,0.9375,142,0.295
300,0.18345537976501813,0.9281045751633987,0.55,0.9375,142,0.295
301,0.18308935699120066,0.9281045751633987,0.55,0.9375,142,0.295
302,0.1832063024729685,0.9281045751633987,0.55,0.9375,142,0.295
303,0.18312672248073653,0.9281045751633987,0.552,0.9375,142,0.295
304,0.1829388447446761,0.9281045751633987,0.554,0.9375,142,0.295
305,0.18250681119027481,0.9281045751633987,0.554,0.9375,142,0.295
306,0.1824167657132242,0.9281045751633987,0.554,0.9375,142,0.295
307,0.18261944546419032,0.9281045751633987,0.554,0.9375,142,0.295
308,0.1822540271126367,0.9281045751633987,0.555,0.9375,142,0.295
309,0.1822406961247812,0.9281045751633987,0.554,0.9375,142,0.295
310,0.1822656381363962,0.9281045751633987,0.556,0.9375,142,0.295
311,0.18218830247330509,0.9281045751633987,0.556,0.9375,142,0.295
312,0.18184038762952767,0.9281045751633987,0.557,0.9375,142,0.295
313,0.18193082034198288,0.9281045751633987,0.556,0.9375,142,0.295
314,0.1818143914338031,0.9281045751633987,0.557,0.9375,142,0.295
315,0.1817213746846891,0.9281045751633987,0.558,0.9375,142,0.295
316,0.18153923749923706,0.9281045751633987,0.558,0.9375,142,0.295
317,0.1814450150221781,0.9281045751633987,0.558,0.9375,142,0.295
318,0.18138781345747654,0.9281045751633987,0.559,0.9375,142,0.295
319,0.18132004297636692,0.9281045751633987,0.56,0.9375,142,0.295
320,0.1809805349197263,0.9281045751633987,0.561,0.9375,142,0.295
321,0.1811564685472476,0.9281045751633987,0.561,0.9375,142,0.295
322,0.18107014875006833,0.9281045751633987,0.562,0.9375,142,0.295
323,0.1809568954449074,0.9281045751633987,0.562,0.9375,142,0.295
324,0.18055275472161036,0.9281045751633987,0.562,0.9375,142,0.295
325,0.18081598032533733,0.9281045751633987,0.563,0.9375,142,0.295
326,0.18061320999868555,0.9281045751633987,0.564,0.9375,142,0.295
327,0.180362609476825,0.9281045751633987,0.563,0.9375,142,0.295
328,0.18033748378161513,0.9281045751633987,0.564,0.9375,142,0.295
329,0.18047160085509806,0.9281045751633987,0.565,0.9375,142,0.295
330,0.1800974529553083,0.9281045751633987,0.566,0.9375,142,0.295
331,0.18024148387846603,0.9281045751633987,0.565,0.9375,142,0.295
332,0.17994340221866284,0.9281045751633987,0.567,0.9375,142,0.295
333,0.17995392497068916,0.934640522875817,0.566,0.9375,142,0.295
334,0.17976648199792003,0.9281045751633987,0.567,0.9375,142,0.295
335,0.17970675502727235,0.9281045751633987,0.568,0.9375,142,0.295
336,0.17927218944418663,0.9281045751633987,0.568,0.9375,142,0.295
337,0.1793910405215095,0.934640522875817,0.568,0.9375,142,0.295
338,0.1793576338711907,0.9281045751633987,0.569,0.9375,142,0.295
339,0.1791983659750496,0.9281045751633987,0.569,0.9375,142,0.295
340,0.17900874665360045,0.9411764705882353,0.57,0.9375,142,0.295
341,0.17905713763891482,0.934640522875817,0.571,0.9375,142,0.295
0.341,0.7894736842105263
15.112611055374146
