Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
137,0.2498940400827944,0.8954248366013072,0.417,0.875,134,0.325
138,0.25098978820579504,0.8888888888888888,0.49,0.9375,134,0.325
139,0.2530043576083152,0.8954248366013072,0.474,0.9375,134,0.325
140,0.2460005152848811,0.869281045751634,0.431,0.875,134,0.325
141,0.24609414940955593,0.8823529411764706,0.424,0.875,134,0.325
142,0.24430150533813277,0.8954248366013072,0.489,0.8125,134,0.325
143,0.24894221107554593,0.8954248366013072,0.436,0.9375,134,0.325
144,0.28142403017461687,0.8758169934640523,0.606,0.8125,134,0.325
145,0.3487413254828235,0.8366013071895425,0.365,0.9375,134,0.325
146,0.31307389494640375,0.8431372549019608,0.385,0.75,134,0.325
147,0.35038626934188644,0.8627450980392157,0.321,0.9375,147,0.321
148,0.3165626607689203,0.8496732026143791,0.484,0.9375,147,0.321
149,0.2902243063340779,0.869281045751634,0.574,0.8125,147,0.321
150,0.3313306032442579,0.8627450980392157,0.567,0.75,147,0.321
151,0.33257128288543303,0.8627450980392157,0.469,0.75,147,0.321
152,0.3089947735562044,0.8562091503267973,0.401,0.8125,147,0.321
153,0.28897758597641987,0.8758169934640523,0.374,0.875,147,0.321
154,0.28440425598543456,0.869281045751634,0.381,0.9375,147,0.321
155,0.28365300975593866,0.8758169934640523,0.379,0.9375,147,0.321
156,0.27828141949535196,0.8823529411764706,0.383,0.9375,147,0.321
157,0.27392147841796377,0.8823529411764706,0.404,0.9375,147,0.321
158,0.27383697013449826,0.8888888888888888,0.431,0.875,147,0.321
159,0.2728639346322203,0.8888888888888888,0.436,0.9375,147,0.321
160,0.26944184712335173,0.8888888888888888,0.427,0.9375,147,0.321
161,0.26622628162499345,0.8758169934640523,0.426,0.9375,147,0.321
162,0.2627096540398068,0.8758169934640523,0.439,0.9375,147,0.321
163,0.26273714979879215,0.8823529411764706,0.449,0.9375,147,0.321
164,0.2612544824095333,0.8823529411764706,0.458,0.9375,147,0.321
165,0.25948407885685465,0.8823529411764706,0.471,0.9375,147,0.321
166,0.2586626155314103,0.8823529411764706,0.474,0.9375,147,0.321
167,0.25781651415856055,0.8758169934640523,0.472,0.9375,147,0.321
168,0.25497182823863684,0.8823529411764706,0.471,0.875,147,0.321
169,0.2556937775191139,0.8758169934640523,0.46,0.9375,147,0.321
170,0.25222644365690894,0.8888888888888888,0.465,0.875,147,0.321
171,0.2541658615364748,0.8758169934640523,0.467,0.8125,147,0.321
172,0.2511795271261066,0.8888888888888888,0.465,0.9375,147,0.321
173,0.24960509410091475,0.8758169934640523,0.488,0.8125,147,0.321
174,0.24799499665600022,0.8823529411764706,0.48,0.9375,147,0.321
175,0.24259139149407155,0.8758169934640523,0.503,0.8125,147,0.321
176,0.2387636853199379,0.8823529411764706,0.487,0.9375,147,0.321
177,0.23563150068124136,0.8954248366013072,0.496,0.875,147,0.321
178,0.2343714492383346,0.8823529411764706,0.492,0.875,147,0.321
179,0.23432473663021536,0.8823529411764706,0.51,0.8125,147,0.321
180,0.23285037444697487,0.8823529411764706,0.517,0.875,147,0.321
181,0.2324953642156389,0.8954248366013072,0.506,0.875,147,0.321
182,0.22961737157083026,0.8954248366013072,0.517,0.8125,147,0.321
183,0.23143021567584643,0.9019607843137255,0.524,0.8125,147,0.321
184,0.2311867546606687,0.9019607843137255,0.516,0.8125,147,0.321
185,0.23158607597834144,0.9019607843137255,0.554,0.8125,147,0.321
186,0.23385619211430644,0.8954248366013072,0.503,0.9375,147,0.321
187,0.22977741705436333,0.8888888888888888,0.567,0.8125,147,0.321
188,0.23390900660184474,0.8823529411764706,0.528,0.9375,147,0.321
189,0.2251778141735426,0.9084967320261438,0.514,0.8125,147,0.321
190,0.23769117745698667,0.8823529411764706,0.533,0.875,147,0.321
191,0.2300412944134544,0.8888888888888888,0.524,0.875,147,0.321
192,0.2322790056856629,0.8823529411764706,0.545,0.8125,147,0.321
193,0.23025354353431005,0.8823529411764706,0.555,0.8125,147,0.321
194,0.2313469628882564,0.8888888888888888,0.54,0.8125,147,0.321
195,0.22954649366194907,0.8823529411764706,0.533,0.875,147,0.321
196,0.2309437274348502,0.8888888888888888,0.598,0.8125,147,0.321
197,0.23665747845094967,0.8823529411764706,0.494,0.9375,147,0.321
198,0.22374966058855741,0.8954248366013072,0.523,0.8125,147,0.321
199,0.22409530714446424,0.9019607843137255,0.543,0.8125,147,0.321
200,0.22079449716736288,0.9084967320261438,0.509,0.875,147,0.321
201,0.21698321499466117,0.8954248366013072,0.507,0.875,147,0.321
202,0.21573425030786228,0.8954248366013072,0.528,0.875,147,0.321
203,0.21476020454581268,0.9019607843137255,0.528,0.8125,147,0.321
204,0.2134688950442021,0.8954248366013072,0.515,0.8125,147,0.321
205,0.21518856491528304,0.8888888888888888,0.524,0.875,147,0.321
206,0.21202442030501523,0.8954248366013072,0.527,0.8125,147,0.321
207,0.2103293341359282,0.8954248366013072,0.522,0.8125,147,0.321
208,0.21249866505074344,0.8954248366013072,0.528,0.8125,147,0.321
209,0.21061919824360242,0.8954248366013072,0.528,0.8125,147,0.321
210,0.2090232516425887,0.8954248366013072,0.523,0.8125,147,0.321
211,0.2092639629552567,0.9019607843137255,0.53,0.8125,147,0.321
212,0.20903146568856207,0.8954248366013072,0.523,0.8125,147,0.321
213,0.20679072704580095,0.8954248366013072,0.527,0.8125,147,0.321
214,0.20773635492994894,0.9019607843137255,0.525,0.8125,147,0.321
215,0.20689311711227193,0.8954248366013072,0.52,0.8125,147,0.321
216,0.20551438025789323,0.9019607843137255,0.523,0.8125,147,0.321
217,0.20562446847850202,0.9019607843137255,0.518,0.8125,147,0.321
218,0.20473163560325025,0.8954248366013072,0.516,0.8125,147,0.321
219,0.20388968785603842,0.9019607843137255,0.515,0.8125,147,0.321
220,0.20392918508816388,0.9019607843137255,0.514,0.8125,147,0.321
221,0.20336210328379487,0.9019607843137255,0.512,0.8125,147,0.321
222,0.2032019849501404,0.9019607843137255,0.507,0.8125,147,0.321
223,0.20248675541160932,0.8954248366013072,0.506,0.8125,147,0.321
224,0.2022735613818262,0.9019607843137255,0.509,0.8125,147,0.321
225,0.20266705167059804,0.8954248366013072,0.5,0.8125,147,0.321
226,0.2017715451569339,0.9019607843137255,0.515,0.8125,147,0.321
227,0.20316373961034165,0.8954248366013072,0.493,0.8125,147,0.321
228,0.20041227671835157,0.9019607843137255,0.516,0.8125,147,0.321
229,0.20207413729109797,0.8954248366013072,0.499,0.8125,147,0.321
230,0.1998443798302046,0.9019607843137255,0.509,0.8125,147,0.321
231,0.20092614813178195,0.9019607843137255,0.5,0.8125,147,0.321
232,0.19897429742454703,0.9019607843137255,0.507,0.8125,147,0.321
233,0.19970588054921892,0.9019607843137255,0.506,0.8125,147,0.321
234,0.19883211044704213,0.9019607843137255,0.508,0.8125,147,0.321
235,0.19887373240944606,0.9019607843137255,0.513,0.8125,147,0.321
236,0.19939514906967387,0.9019607843137255,0.506,0.8125,147,0.321
237,0.1985140904492023,0.8954248366013072,0.514,0.8125,147,0.321
238,0.19882947547373428,0.9019607843137255,0.515,0.8125,147,0.321
239,0.19907811430155062,0.8954248366013072,0.517,0.8125,147,0.321
240,0.19935127303880804,0.9084967320261438,0.517,0.8125,147,0.321
241,0.19846157719886381,0.9019607843137255,0.514,0.8125,147,0.321
242,0.19899454995308047,0.9019607843137255,0.536,0.8125,147,0.321
243,0.20116393599245283,0.9084967320261438,0.506,0.875,147,0.321
244,0.19727540688187467,0.9019607843137255,0.53,0.8125,147,0.321
245,0.19918617119196974,0.9150326797385621,0.51,0.8125,147,0.321
246,0.1963813351649864,0.9019607843137255,0.523,0.8125,147,0.321
247,0.19739548073095434,0.9019607843137255,0.516,0.8125,147,0.321
248,0.19572587700840693,0.9019607843137255,0.522,0.8125,147,0.321
249,0.19654708341056226,0.9019607843137255,0.517,0.8125,147,0.321
250,0.19472167002998925,0.9019607843137255,0.514,0.8125,147,0.321
251,0.1941799483462876,0.9019607843137255,0.517,0.8125,147,0.321
252,0.19425341077879363,0.9019607843137255,0.519,0.8125,147,0.321
253,0.19446059993279527,0.9019607843137255,0.516,0.8125,147,0.321
254,0.1941018163963081,0.9019607843137255,0.519,0.8125,147,0.321
255,0.1941632593379301,0.9084967320261438,0.52,0.8125,147,0.321
256,0.19408924692596485,0.9084967320261438,0.519,0.8125,147,0.321
257,0.19377109515511132,0.9084967320261438,0.523,0.8125,147,0.321
258,0.1941289718634163,0.9150326797385621,0.521,0.8125,147,0.321
259,0.1935010308923285,0.9084967320261438,0.526,0.8125,147,0.321
260,0.19412194396935256,0.9150326797385621,0.522,0.8125,147,0.321
261,0.19334990458161222,0.9084967320261438,0.527,0.8125,147,0.321
262,0.19380073853177962,0.9150326797385621,0.525,0.8125,147,0.321
263,0.19365061342326645,0.9150326797385621,0.522,0.8125,147,0.321
264,0.19297518965855143,0.9084967320261438,0.528,0.8125,147,0.321
265,0.19351296000231324,0.9150326797385621,0.524,0.8125,147,0.321
266,0.193131135374892,0.9084967320261438,0.525,0.8125,147,0.321
267,0.19310384005113365,0.9150326797385621,0.529,0.8125,147,0.321
268,0.19336548973532283,0.9150326797385621,0.527,0.8125,147,0.321
269,0.19298765404162063,0.9150326797385621,0.532,0.8125,147,0.321
270,0.1938225697068607,0.9150326797385621,0.524,0.8125,147,0.321
271,0.19243082326222088,0.9150326797385621,0.531,0.8125,147,0.321
272,0.19292775225016026,0.9150326797385621,0.531,0.8125,147,0.321
273,0.19302808254762413,0.9150326797385621,0.528,0.8125,147,0.321
274,0.1926255256327149,0.9150326797385621,0.532,0.8125,147,0.321
275,0.19297415310261296,0.9150326797385621,0.528,0.8125,147,0.321
276,0.19226338573141036,0.9150326797385621,0.534,0.8125,147,0.321
277,0.1934825588090747,0.9150326797385621,0.527,0.8125,147,0.321
278,0.19215537675845076,0.9150326797385621,0.535,0.8125,147,0.321
279,0.19269327449253182,0.9150326797385621,0.534,0.8125,147,0.321
280,0.1926479335703881,0.9150326797385621,0.527,0.8125,147,0.321
281,0.1918096585211411,0.9150326797385621,0.535,0.8125,147,0.321
282,0.19250515064382864,0.9150326797385621,0.533,0.8125,147,0.321
283,0.19168907326031354,0.9150326797385621,0.534,0.8125,147,0.321
284,0.19194631210339616,0.9150326797385621,0.532,0.8125,147,0.321
285,0.1915924135181639,0.9150326797385621,0.535,0.8125,147,0.321
286,0.19154158137203042,0.9150326797385621,0.534,0.8125,147,0.321
287,0.19148527192913628,0.9150326797385621,0.535,0.8125,147,0.321
288,0.19157239483072866,0.9150326797385621,0.535,0.8125,147,0.321
289,0.1915572801836176,0.9150326797385621,0.536,0.8125,147,0.321
290,0.1914959910258748,0.9150326797385621,0.539,0.8125,147,0.321
291,0.19217109933398127,0.9150326797385621,0.534,0.8125,147,0.321
292,0.19109092701494304,0.9150326797385621,0.541,0.8125,147,0.321
293,0.19184123788004606,0.9150326797385621,0.537,0.8125,147,0.321
294,0.19103359484594631,0.9150326797385621,0.54,0.8125,147,0.321
295,0.19181268413861594,0.9150326797385621,0.534,0.8125,147,0.321
296,0.19065005463712356,0.9150326797385621,0.541,0.8125,147,0.321
297,0.1910632568247178,0.9150326797385621,0.538,0.8125,147,0.321
298,0.19060306874365587,0.9150326797385621,0.539,0.8125,147,0.321
299,0.19097278622630376,0.9150326797385621,0.542,0.8125,147,0.321
300,0.19064860240696302,0.9150326797385621,0.535,0.8125,147,0.321
301,0.18980459849429288,0.9150326797385621,0.536,0.8125,147,0.321
302,0.18952199466088238,0.9150326797385621,0.543,0.8125,147,0.321
303,0.190505614175516,0.9150326797385621,0.538,0.8125,147,0.321
304,0.18982244122262096,0.9150326797385621,0.535,0.8125,147,0.321
305,0.18920212185460758,0.9150326797385621,0.539,0.8125,147,0.321
306,0.1895649046484941,0.9150326797385621,0.54,0.8125,147,0.321
307,0.18969087146855648,0.9150326797385621,0.538,0.8125,147,0.321
308,0.18933899661684347,0.9150326797385621,0.539,0.8125,147,0.321
309,0.18929782470846487,0.9150326797385621,0.542,0.8125,147,0.321
310,0.1896236399614733,0.9150326797385621,0.54,0.8125,147,0.321
311,0.18929240828246072,0.9150326797385621,0.542,0.8125,147,0.321
312,0.18943034979253034,0.9150326797385621,0.543,0.8125,147,0.321
313,0.18963380489084455,0.9150326797385621,0.539,0.8125,147,0.321
314,0.18907981770100937,0.9150326797385621,0.542,0.8125,147,0.321
315,0.18915565974182552,0.9150326797385621,0.545,0.8125,147,0.321
316,0.18972889553098118,0.9150326797385621,0.54,0.8125,147,0.321
317,0.18902629711269553,0.9150326797385621,0.541,0.8125,147,0.321
318,0.1889556395072563,0.9150326797385621,0.545,0.8125,147,0.321
319,0.1896132063242345,0.9150326797385621,0.54,0.8125,147,0.321
320,0.18886866581206227,0.9150326797385621,0.541,0.8125,147,0.321
321,0.1886658394843145,0.9150326797385621,0.545,0.8125,147,0.321
322,0.1894757799268548,0.9150326797385621,0.541,0.8125,147,0.321
323,0.18883772243082134,0.9150326797385621,0.541,0.8125,147,0.321
324,0.18838673674203213,0.9150326797385621,0.546,0.8125,147,0.321
325,0.18931454984970342,0.9150326797385621,0.542,0.8125,147,0.321
326,0.18872627012090745,0.9150326797385621,0.542,0.8125,147,0.321
327,0.1883440736462088,0.9150326797385621,0.546,0.8125,147,0.321
328,0.18919527530670166,0.9150326797385621,0.542,0.8125,147,0.321
329,0.18851514072979197,0.9150326797385621,0.543,0.8125,147,0.321
330,0.18828314416159211,0.9150326797385621,0.547,0.8125,147,0.321
331,0.18910773692567365,0.9150326797385621,0.543,0.8125,147,0.321
332,0.18842357319164899,0.9150326797385621,0.543,0.8125,147,0.321
333,0.1880275094820783,0.9150326797385621,0.548,0.8125,147,0.321
334,0.1890697051691853,0.9150326797385621,0.544,0.8125,147,0.321
335,0.1884050741304759,0.9150326797385621,0.543,0.8125,147,0.321
336,0.1878481726436054,0.9150326797385621,0.549,0.8125,147,0.321
337,0.1888850307932087,0.9150326797385621,0.545,0.8125,147,0.321
338,0.18827143272543265,0.9150326797385621,0.545,0.8125,147,0.321
339,0.18790999376306347,0.9150326797385621,0.549,0.8125,147,0.321
340,0.18868827245204278,0.9150326797385621,0.545,0.8125,147,0.321
341,0.18794765941847383,0.9150326797385621,0.546,0.8125,147,0.321
342,0.18779546343812756,0.9150326797385621,0.549,0.8125,147,0.321
343,0.1885466709051257,0.9150326797385621,0.545,0.8125,147,0.321
344,0.1878652264869291,0.9150326797385621,0.546,0.8125,147,0.321
345,0.18761362943773954,0.9150326797385621,0.549,0.8125,147,0.321
346,0.18830371438677795,0.9150326797385621,0.546,0.8125,147,0.321
0.423,0.8421052631578947
22.285531044006348
