Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.4863961927251878,0.7973856209150327,0.583,0.6875,3,0.523
42,0.4861758187705395,0.7973856209150327,0.581,0.6875,3,0.523
43,0.48517385378382566,0.7973856209150327,0.584,0.6875,3,0.523
44,0.4852117773364572,0.7973856209150327,0.584,0.6875,3,0.523
45,0.4845618124491249,0.7973856209150327,0.584,0.6875,3,0.523
46,0.4844445136247897,0.7973856209150327,0.585,0.6875,3,0.523
47,0.48419945380266977,0.7973856209150327,0.581,0.6875,3,0.523
48,0.4832031417126749,0.7973856209150327,0.582,0.6875,3,0.523
49,0.48270314055330615,0.7973856209150327,0.586,0.6875,3,0.523
50,0.4817068804712856,0.7973856209150327,0.578,0.6875,3,0.523
51,0.4806941615210639,0.7973856209150327,0.572,0.6875,3,0.523
52,0.47862156465941785,0.7973856209150327,0.577,0.6875,3,0.523
53,0.4793599573225757,0.7973856209150327,0.579,0.6875,3,0.523
54,0.4799298879757426,0.7973856209150327,0.576,0.6875,3,0.523
55,0.47934390906414953,0.7973856209150327,0.577,0.6875,3,0.523
56,0.478877733151118,0.7973856209150327,0.58,0.6875,3,0.523
57,0.47941424293455737,0.7973856209150327,0.578,0.6875,3,0.523
58,0.4793190175022175,0.7973856209150327,0.577,0.6875,3,0.523
59,0.4788086973374186,0.7973856209150327,0.579,0.6875,3,0.523
60,0.4789183696890189,0.7973856209150327,0.58,0.6875,3,0.523
61,0.47914189567752913,0.7973856209150327,0.579,0.6875,3,0.523
62,0.4788299958690319,0.7973856209150327,0.578,0.6875,3,0.523
63,0.47868672675556606,0.7973856209150327,0.579,0.6875,3,0.523
64,0.47880764899690165,0.7973856209150327,0.579,0.6875,3,0.523
65,0.4786231973591973,0.7973856209150327,0.579,0.6875,3,0.523
66,0.4786084157968658,0.7973856209150327,0.579,0.6875,3,0.523
67,0.4786336067455267,0.7973856209150327,0.58,0.6875,3,0.523
68,0.47854820147059324,0.7973856209150327,0.581,0.6875,3,0.523
69,0.4787007611171872,0.7973856209150327,0.582,0.6875,3,0.523
70,0.4786780998597737,0.7973856209150327,0.581,0.6875,3,0.523
71,0.47853340744193085,0.7973856209150327,0.58,0.6875,3,0.523
72,0.4783853220394234,0.7973856209150327,0.581,0.6875,3,0.523
73,0.47843298354959174,0.7973856209150327,0.581,0.6875,3,0.523
74,0.4785281856075611,0.7973856209150327,0.582,0.6875,3,0.523
75,0.4783399315441356,0.7973856209150327,0.582,0.6875,3,0.523
76,0.47859814802026435,0.7973856209150327,0.581,0.6875,3,0.523
77,0.4782799628435397,0.7973856209150327,0.582,0.6875,3,0.523
78,0.47824064676278555,0.7973856209150327,0.583,0.6875,3,0.523
79,0.47838838700375524,0.7973856209150327,0.582,0.6875,3,0.523
80,0.47839657212394515,0.7973856209150327,0.583,0.6875,3,0.523
81,0.4781862002572203,0.7973856209150327,0.584,0.6875,3,0.523
82,0.4785943512433495,0.7973856209150327,0.583,0.6875,3,0.523
83,0.4782417344501595,0.7973856209150327,0.586,0.6875,3,0.523
84,0.4783574919295467,0.7973856209150327,0.586,0.6875,3,0.523
85,0.4785992261631037,0.7973856209150327,0.584,0.6875,3,0.523
86,0.4782153064129399,0.7973856209150327,0.584,0.6875,3,0.523
87,0.47803930383102566,0.7973856209150327,0.585,0.6875,3,0.523
88,0.47820888936909195,0.7973856209150327,0.586,0.6875,3,0.523
89,0.47847327921125626,0.7973856209150327,0.585,0.6875,3,0.523
90,0.4782855894440919,0.7973856209150327,0.585,0.6875,3,0.523
91,0.4783835960369484,0.7973856209150327,0.586,0.6875,3,0.523
92,0.4782449429720835,0.7973856209150327,0.587,0.6875,3,0.523
93,0.4787188258046418,0.7973856209150327,0.584,0.6875,3,0.523
94,0.4780972857101291,0.7908496732026143,0.585,0.6875,3,0.523
95,0.4780366188950009,0.7973856209150327,0.587,0.625,3,0.523
96,0.4783625865683836,0.7908496732026143,0.587,0.625,3,0.523
97,0.4782501046174492,0.7908496732026143,0.587,0.625,3,0.523
98,0.4783801919494579,0.7843137254901961,0.587,0.625,3,0.523
99,0.4780716222096113,0.7843137254901961,0.589,0.625,3,0.523
100,0.47770777422618244,0.7777777777777778,0.585,0.6875,3,0.523
101,0.47749277306538,0.7908496732026143,0.581,0.6875,3,0.523
102,0.47665393352508545,0.7908496732026143,0.581,0.6875,3,0.523
103,0.47638798811856436,0.7908496732026143,0.582,0.6875,3,0.523
104,0.4766683757694718,0.7908496732026143,0.584,0.6875,3,0.523
105,0.47693031286102494,0.7908496732026143,0.585,0.625,3,0.523
106,0.4769534119983125,0.7843137254901961,0.585,0.625,3,0.523
107,0.47686557734713836,0.7843137254901961,0.585,0.625,3,0.523
108,0.4770222037446265,0.7843137254901961,0.585,0.625,3,0.523
109,0.4769586733743256,0.7843137254901961,0.584,0.625,3,0.523
110,0.47680554748360626,0.7843137254901961,0.584,0.6875,3,0.523
111,0.47673043939802384,0.7908496732026143,0.584,0.6875,3,0.523
112,0.47677723352426016,0.7908496732026143,0.584,0.6875,3,0.523
113,0.47681381285580154,0.7908496732026143,0.584,0.625,3,0.523
114,0.47671767231685663,0.7843137254901961,0.585,0.625,3,0.523
115,0.4767419818569632,0.7843137254901961,0.585,0.625,3,0.523
116,0.47691383431939516,0.7843137254901961,0.585,0.625,3,0.523
117,0.4768088113248738,0.7843137254901961,0.585,0.625,3,0.523
118,0.47665563128352945,0.7843137254901961,0.585,0.625,3,0.523
119,0.47690000721052583,0.7843137254901961,0.584,0.625,3,0.523
120,0.476806104183197,0.7843137254901961,0.584,0.625,3,0.523
121,0.47659237497772267,0.7843137254901961,0.585,0.625,3,0.523
122,0.4768010759665296,0.7843137254901961,0.585,0.625,3,0.523
123,0.47680412632187985,0.7712418300653595,0.585,0.625,3,0.523
124,0.47669266271435357,0.7712418300653595,0.585,0.625,3,0.523
125,0.4767324772535586,0.7712418300653595,0.585,0.625,3,0.523
126,0.47679195353408266,0.7712418300653595,0.585,0.625,3,0.523
127,0.4766925910329507,0.7712418300653595,0.585,0.625,3,0.523
128,0.4766678258874058,0.7712418300653595,0.586,0.625,3,0.523
129,0.47676308501779646,0.7712418300653595,0.585,0.625,3,0.523
130,0.4767812733946283,0.7712418300653595,0.585,0.625,3,0.523
131,0.4765999434041042,0.7712418300653595,0.585,0.625,3,0.523
132,0.4766356600265877,0.7712418300653595,0.585,0.625,3,0.523
133,0.4766101848845388,0.7712418300653595,0.586,0.625,3,0.523
134,0.47671933267630784,0.7712418300653595,0.586,0.625,3,0.523
135,0.476696957754933,0.7712418300653595,0.586,0.625,3,0.523
136,0.4767593429758658,0.7712418300653595,0.585,0.625,3,0.523
137,0.47660815774225723,0.7712418300653595,0.585,0.625,3,0.523
138,0.4765964016026142,0.7712418300653595,0.585,0.625,3,0.523
139,0.4766029493481505,0.7712418300653595,0.586,0.625,3,0.523
140,0.4766001370218065,0.7712418300653595,0.586,0.625,3,0.523
141,0.476760384498858,0.7712418300653595,0.586,0.625,3,0.523
142,0.47661132652775134,0.7712418300653595,0.585,0.625,3,0.523
143,0.4765538173952913,0.7712418300653595,0.585,0.625,3,0.523
144,0.4765860031243243,0.7712418300653595,0.585,0.625,3,0.523
145,0.47650939167714584,0.7712418300653595,0.586,0.625,3,0.523
146,0.47657961860980863,0.7712418300653595,0.586,0.625,3,0.523
147,0.47662104403271394,0.7712418300653595,0.586,0.625,3,0.523
148,0.4765892237230064,0.7712418300653595,0.586,0.625,3,0.523
149,0.4765556115730136,0.7712418300653595,0.585,0.625,3,0.523
150,0.47603024844250647,0.7712418300653595,0.585,0.625,3,0.523
151,0.476074712144004,0.7712418300653595,0.584,0.625,3,0.523
152,0.4759419515631557,0.7712418300653595,0.584,0.625,3,0.523
153,0.4757787482021681,0.7712418300653595,0.584,0.625,3,0.523
154,0.4757976709238065,0.7712418300653595,0.584,0.625,3,0.523
155,0.4758469933777853,0.7712418300653595,0.585,0.625,3,0.523
156,0.47586625132685395,0.7712418300653595,0.585,0.625,3,0.523
157,0.4758886942286897,0.7712418300653595,0.585,0.625,3,0.523
158,0.47585488008517846,0.7712418300653595,0.585,0.625,3,0.523
159,0.475866932689754,0.7712418300653595,0.585,0.625,3,0.523
160,0.4758073940775753,0.7712418300653595,0.585,0.625,3,0.523
161,0.47583335443259844,0.7712418300653595,0.585,0.625,3,0.523
162,0.47581449638005174,0.7712418300653595,0.585,0.625,3,0.523
163,0.47579780980652453,0.7712418300653595,0.585,0.625,3,0.523
164,0.4758027028414159,0.7712418300653595,0.585,0.625,3,0.523
165,0.4758043850169462,0.7712418300653595,0.585,0.625,3,0.523
166,0.47578495098095314,0.7712418300653595,0.585,0.625,3,0.523
167,0.47575652638292,0.7712418300653595,0.585,0.625,3,0.523
168,0.4758119326011807,0.7712418300653595,0.585,0.625,3,0.523
169,0.47576384372960506,0.7712418300653595,0.585,0.625,3,0.523
170,0.47576526567047717,0.7712418300653595,0.585,0.625,3,0.523
171,0.47576141279507306,0.7712418300653595,0.585,0.625,3,0.523
172,0.47575901380551405,0.7712418300653595,0.585,0.625,3,0.523
173,0.475730814185797,0.7712418300653595,0.585,0.625,3,0.523
174,0.4757750692710378,0.7712418300653595,0.585,0.625,3,0.523
175,0.4756864227500616,0.7712418300653595,0.585,0.625,3,0.523
176,0.4757484296957652,0.7712418300653595,0.585,0.625,3,0.523
177,0.47578361591482476,0.7712418300653595,0.585,0.625,3,0.523
178,0.4756948940115037,0.7712418300653595,0.585,0.625,3,0.523
179,0.4757557147079044,0.7712418300653595,0.585,0.625,3,0.523
180,0.47576041763124904,0.7712418300653595,0.585,0.625,3,0.523
181,0.47561733921368915,0.7712418300653595,0.585,0.625,3,0.523
182,0.47568603025542366,0.7712418300653595,0.585,0.625,3,0.523
183,0.47566796751583323,0.7712418300653595,0.585,0.625,3,0.523
184,0.47567112091320013,0.7712418300653595,0.585,0.625,3,0.523
185,0.4756484058947345,0.7712418300653595,0.585,0.625,3,0.523
186,0.4756283187398724,0.7712418300653595,0.585,0.625,3,0.523
187,0.4756768355572146,0.7712418300653595,0.585,0.625,3,0.523
188,0.47564980290294473,0.7712418300653595,0.585,0.625,3,0.523
189,0.47562608629270314,0.7712418300653595,0.586,0.625,3,0.523
190,0.47568467181492474,0.7712418300653595,0.585,0.625,3,0.523
191,0.47564561850105236,0.7712418300653595,0.585,0.625,3,0.523
192,0.47551315672257366,0.7712418300653595,0.585,0.625,3,0.523
193,0.47560830034461676,0.7712418300653595,0.585,0.625,3,0.523
194,0.47559114862111657,0.7712418300653595,0.585,0.625,3,0.523
195,0.4755641913491916,0.7712418300653595,0.585,0.625,3,0.523
196,0.4755724569161733,0.7712418300653595,0.585,0.625,3,0.523
197,0.47557691226597704,0.7712418300653595,0.585,0.625,3,0.523
198,0.4755323743508532,0.7712418300653595,0.585,0.625,3,0.523
199,0.47546978401981926,0.7712418300653595,0.585,0.625,3,0.523
200,0.4753706961675407,0.7712418300653595,0.585,0.625,3,0.523
201,0.4753872543768166,0.7712418300653595,0.585,0.625,3,0.523
202,0.4753081196663426,0.7712418300653595,0.584,0.625,3,0.523
0.655,0.5789473684210527
8.936678647994995
