Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
61,0.3041237362849167,0.9019607843137255,0.367,0.875,17,0.129
62,0.3082781630793428,0.8888888888888888,0.321,0.875,17,0.129
63,0.2895172914258795,0.8758169934640523,0.323,0.875,17,0.129
64,0.29794372102014377,0.9019607843137255,0.379,0.875,17,0.129
65,0.3047357988513373,0.9019607843137255,0.328,0.875,17,0.129
66,0.28656068794867573,0.8954248366013072,0.308,0.875,17,0.129
67,0.29134059906785004,0.9019607843137255,0.397,0.875,17,0.129
68,0.30527962111180124,0.8888888888888888,0.334,0.875,17,0.129
69,0.281332564509772,0.8954248366013072,0.327,0.875,17,0.129
70,0.28539014992371103,0.9019607843137255,0.413,0.875,17,0.129
71,0.30408832664583246,0.8888888888888888,0.32,0.9375,17,0.129
72,0.27626673662974166,0.8954248366013072,0.321,0.875,17,0.129
73,0.28621213985424415,0.8954248366013072,0.427,0.875,17,0.129
74,0.3037708275068819,0.8823529411764706,0.293,0.9375,17,0.129
75,0.27044709728044625,0.8888888888888888,0.366,0.875,17,0.129
76,0.29260999548668953,0.8823529411764706,0.413,0.875,17,0.129
77,0.29906918371424956,0.8823529411764706,0.235,0.9375,17,0.129
78,0.2716287686154733,0.8823529411764706,0.352,0.875,17,0.129
79,0.2962673916146646,0.8758169934640523,0.404,0.875,17,0.129
80,0.2920294259887895,0.8888888888888888,0.316,0.9375,17,0.129
81,0.2666073840817595,0.8954248366013072,0.329,0.875,17,0.129
82,0.2975182636500963,0.8823529411764706,0.374,0.875,17,0.129
83,0.2730834047778759,0.8954248366013072,0.42,0.875,17,0.129
84,0.27590378670910604,0.8823529411764706,0.342,0.875,17,0.129
85,0.26551317964114396,0.8888888888888888,0.414,0.875,17,0.129
86,0.27956991725497776,0.9084967320261438,0.403,0.875,17,0.129
87,0.2712550017179227,0.8954248366013072,0.344,0.9375,17,0.129
88,0.258149240336387,0.9019607843137255,0.437,0.875,17,0.129
89,0.2783685301253998,0.9019607843137255,0.418,0.875,17,0.129
90,0.26875481262705686,0.8888888888888888,0.32,0.9375,17,0.129
91,0.2534692891282973,0.8954248366013072,0.464,0.875,17,0.129
92,0.27765170421475677,0.9019607843137255,0.439,0.875,17,0.129
93,0.27381380574375974,0.8954248366013072,0.361,0.9375,17,0.129
94,0.2567303221599728,0.9150326797385621,0.475,0.875,17,0.129
95,0.2782832000380248,0.8954248366013072,0.469,0.875,17,0.129
96,0.2770474699198031,0.8954248366013072,0.31,0.9375,17,0.129
97,0.25480566889631984,0.8954248366013072,0.484,0.875,17,0.129
98,0.27117533251351,0.8954248366013072,0.525,0.875,17,0.129
99,0.28897183140118915,0.8823529411764706,0.249,0.9375,17,0.129
100,0.24899578065264458,0.9019607843137255,0.534,0.875,17,0.129
101,0.2860894882990644,0.8627450980392157,0.376,0.9375,17,0.129
102,0.25977374291887473,0.8888888888888888,0.455,0.875,17,0.129
103,0.26839662893535265,0.9019607843137255,0.369,0.9375,17,0.129
104,0.25833597457876395,0.9084967320261438,0.451,0.875,17,0.129
105,0.24506638729883953,0.8954248366013072,0.472,0.875,17,0.129
106,0.2423185155866972,0.9084967320261438,0.421,0.875,17,0.129
107,0.24093737652878355,0.8954248366013072,0.449,0.875,17,0.129
108,0.2457900167095895,0.9019607843137255,0.452,0.875,17,0.129
109,0.23347603213163762,0.8954248366013072,0.484,0.875,17,0.129
110,0.24143141138008217,0.8954248366013072,0.422,0.875,17,0.129
111,0.23216594755649567,0.9084967320261438,0.488,0.875,17,0.129
112,0.24392100905670838,0.8888888888888888,0.45,0.875,17,0.129
113,0.22843195332421196,0.8954248366013072,0.475,0.875,17,0.129
114,0.23584806880140616,0.9019607843137255,0.459,0.875,17,0.129
115,0.22764227388341443,0.9019607843137255,0.481,0.875,17,0.129
116,0.23199572311896904,0.9019607843137255,0.464,0.875,17,0.129
117,0.22855476109810124,0.9019607843137255,0.483,0.875,17,0.129
118,0.23034062669947256,0.8954248366013072,0.472,0.875,17,0.129
119,0.22700480551891078,0.9019607843137255,0.47,0.875,17,0.129
120,0.22530428188688614,0.9150326797385621,0.495,0.875,17,0.129
121,0.2284585821862314,0.9019607843137255,0.478,0.875,17,0.129
122,0.2272622044764313,0.9019607843137255,0.469,0.875,17,0.129
123,0.22026745682837917,0.9150326797385621,0.516,0.875,17,0.129
124,0.230940475767734,0.8954248366013072,0.449,0.875,17,0.129
125,0.2173502171546026,0.9084967320261438,0.521,0.875,17,0.129
126,0.2318206081787745,0.9019607843137255,0.485,0.875,17,0.129
127,0.22943776855671327,0.9019607843137255,0.456,0.875,17,0.129
128,0.21844305984335008,0.9150326797385621,0.538,0.875,17,0.129
129,0.2448058422484429,0.9019607843137255,0.475,0.875,17,0.129
130,0.21892035630793352,0.9019607843137255,0.479,0.875,17,0.129
131,0.23113323115055856,0.9084967320261438,0.524,0.875,17,0.129
132,0.2325270055166257,0.9084967320261438,0.491,0.875,17,0.129
133,0.21725909119727566,0.9019607843137255,0.469,0.875,17,0.129
134,0.228629217623106,0.9084967320261438,0.541,0.875,17,0.129
135,0.23753130922909654,0.9150326797385621,0.475,0.9375,17,0.129
136,0.21729312476768992,0.9019607843137255,0.488,0.875,17,0.129
137,0.21170278857736027,0.9084967320261438,0.538,0.875,17,0.129
138,0.22776604234393127,0.9019607843137255,0.515,0.875,17,0.129
139,0.22230304534139197,0.8954248366013072,0.477,0.9375,17,0.129
140,0.20756947088475322,0.9215686274509803,0.542,0.875,17,0.129
141,0.23255501132385403,0.8954248366013072,0.493,0.9375,17,0.129
142,0.2085914235878614,0.9084967320261438,0.496,0.875,17,0.129
143,0.22020397953737794,0.9084967320261438,0.535,0.875,17,0.129
144,0.2209289981648813,0.9150326797385621,0.517,0.875,17,0.129
145,0.22081150786549436,0.8954248366013072,0.457,0.9375,17,0.129
146,0.21472942293469421,0.9084967320261438,0.605,0.875,17,0.129
147,0.26232317869180166,0.8823529411764706,0.493,0.9375,17,0.129
148,0.20582283312588737,0.9084967320261438,0.585,0.875,17,0.129
149,0.2589706085086648,0.8823529411764706,0.487,0.9375,17,0.129
150,0.2108941235963036,0.9215686274509803,0.524,0.875,17,0.129
151,0.2173570737340092,0.9150326797385621,0.482,0.9375,17,0.129
152,0.2015947455089856,0.934640522875817,0.549,0.875,17,0.129
153,0.2188237790578331,0.9019607843137255,0.486,0.9375,17,0.129
154,0.19846946731501935,0.9215686274509803,0.542,0.875,17,0.129
155,0.20796288442767524,0.9019607843137255,0.513,0.875,17,0.129
156,0.19863645303872676,0.9281045751633987,0.526,0.875,17,0.129
157,0.19858892933995115,0.9150326797385621,0.528,0.875,17,0.129
158,0.19736457981315314,0.9150326797385621,0.51,0.875,17,0.129
159,0.1911012021934285,0.9150326797385621,0.53,0.875,17,0.129
160,0.19558659936088363,0.9150326797385621,0.503,0.875,17,0.129
161,0.18917062216334873,0.9215686274509803,0.533,0.875,17,0.129
162,0.19649166501815024,0.9019607843137255,0.504,0.875,17,0.129
163,0.18834732755336886,0.9215686274509803,0.544,0.875,17,0.129
164,0.19847038300598369,0.8954248366013072,0.509,0.875,17,0.129
165,0.1884460141456205,0.9215686274509803,0.55,0.875,17,0.129
166,0.1991869816008736,0.8954248366013072,0.507,0.875,17,0.129
167,0.1869129858959734,0.9281045751633987,0.554,0.875,17,0.129
168,0.19862384373456046,0.9019607843137255,0.505,0.875,17,0.129
169,0.1857007455592062,0.9281045751633987,0.556,0.875,17,0.129
170,0.1990945080136941,0.8954248366013072,0.504,0.9375,17,0.129
171,0.18544244824671277,0.9281045751633987,0.567,0.875,17,0.129
172,0.20362559438141342,0.8954248366013072,0.504,0.9375,17,0.129
173,0.1856706404413273,0.9281045751633987,0.575,0.875,17,0.129
174,0.20678961705538182,0.8954248366013072,0.5,0.9375,17,0.129
175,0.18801261377490425,0.9281045751633987,0.584,0.875,17,0.129
176,0.21390395333953932,0.8954248366013072,0.505,0.9375,17,0.129
177,0.19056794300577998,0.9215686274509803,0.571,0.875,17,0.129
178,0.2085956073080013,0.8954248366013072,0.51,0.9375,17,0.129
179,0.18952427648640927,0.934640522875817,0.561,0.875,17,0.129
180,0.20223232597307442,0.8954248366013072,0.52,0.875,17,0.129
181,0.18526178364660226,0.9215686274509803,0.542,0.875,17,0.129
182,0.1913494556363112,0.9084967320261438,0.519,0.875,17,0.129
183,0.1816674019970925,0.9215686274509803,0.547,0.875,17,0.129
184,0.18850469637930004,0.9019607843137255,0.527,0.875,17,0.129
185,0.1808128797150905,0.9215686274509803,0.54,0.875,17,0.129
186,0.18431072053956052,0.9019607843137255,0.53,0.875,17,0.129
187,0.17924693343686124,0.9019607843137255,0.547,0.875,17,0.129
188,0.1833275554616467,0.9084967320261438,0.532,0.875,17,0.129
189,0.17791451445591996,0.9084967320261438,0.551,0.875,17,0.129
190,0.18226404040077931,0.9084967320261438,0.536,0.875,17,0.129
191,0.17891129763687358,0.8954248366013072,0.54,0.875,17,0.129
192,0.17827404636183594,0.9084967320261438,0.538,0.875,17,0.129
193,0.17743401463125266,0.9084967320261438,0.54,0.875,17,0.129
194,0.17725422432999205,0.9084967320261438,0.537,0.875,17,0.129
195,0.17625626502862943,0.8954248366013072,0.542,0.875,17,0.129
196,0.1763982358906004,0.9084967320261438,0.541,0.875,17,0.129
197,0.17695303670331544,0.9019607843137255,0.533,0.875,17,0.129
198,0.17329324294928633,0.9084967320261438,0.545,0.875,17,0.129
199,0.17623412268224106,0.9215686274509803,0.534,0.875,17,0.129
200,0.1717847962589825,0.9150326797385621,0.54,0.875,17,0.129
201,0.1724337338427313,0.9084967320261438,0.535,0.875,17,0.129
202,0.17062529113168032,0.9150326797385621,0.543,0.875,17,0.129
203,0.17194613765657338,0.9215686274509803,0.538,0.875,17,0.129
204,0.1706270047652176,0.9281045751633987,0.537,0.875,17,0.129
205,0.17035401461560742,0.9150326797385621,0.541,0.875,17,0.129
206,0.17034699675304438,0.9215686274509803,0.54,0.875,17,0.129
207,0.16989600999292984,0.9281045751633987,0.542,0.875,17,0.129
208,0.16976544036974314,0.9215686274509803,0.539,0.875,17,0.129
209,0.16877520571347154,0.9281045751633987,0.542,0.875,17,0.129
210,0.16917127205265892,0.9281045751633987,0.54,0.875,17,0.129
211,0.1684535645386752,0.9281045751633987,0.543,0.875,17,0.129
212,0.16861866034713446,0.9281045751633987,0.54,0.875,17,0.129
213,0.1677567124171974,0.9281045751633987,0.542,0.875,17,0.129
214,0.1680033821490855,0.9281045751633987,0.54,0.875,17,0.129
215,0.16750709576154846,0.9281045751633987,0.543,0.875,17,0.129
216,0.16744704602980146,0.9281045751633987,0.54,0.875,17,0.129
0.512,0.7894736842105263
11.873408317565918
