Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
79,0.25721793948045746,0.8888888888888888,0.245,0.9375,79,0.245
80,0.2476670787809721,0.9019607843137255,0.281,0.9375,79,0.245
81,0.2511597172497145,0.8888888888888888,0.261,0.9375,79,0.245
82,0.24815921904214847,0.9019607843137255,0.221,0.9375,82,0.221
83,0.2457682321858562,0.8888888888888888,0.294,0.9375,82,0.221
84,0.25275037384111115,0.8888888888888888,0.229,0.9375,82,0.221
85,0.24694560984380884,0.9019607843137255,0.245,0.9375,82,0.221
86,0.24755539233778037,0.8627450980392157,0.283,0.9375,82,0.221
87,0.25178229662717555,0.8954248366013072,0.203,0.9375,87,0.203
88,0.2577354076251485,0.8954248366013072,0.324,0.9375,87,0.203
89,0.2632310891073514,0.8627450980392157,0.281,0.9375,87,0.203
90,0.25365743976013333,0.8823529411764706,0.224,0.875,87,0.203
91,0.26760414758928464,0.8823529411764706,0.336,0.9375,87,0.203
92,0.2641204431945202,0.8758169934640523,0.252,0.875,87,0.203
93,0.24540949841729956,0.9084967320261438,0.218,0.9375,87,0.203
94,0.263287240968031,0.8496732026143791,0.301,0.9375,87,0.203
95,0.25615930644904866,0.8954248366013072,0.388,0.875,87,0.203
96,0.27845340636041427,0.869281045751634,0.392,0.875,87,0.203
97,0.27336541081176086,0.8562091503267973,0.23,0.875,87,0.203
98,0.24711930625189363,0.9215686274509803,0.245,0.9375,87,0.203
99,0.2606952817611445,0.869281045751634,0.262,0.9375,87,0.203
100,0.24665568340447994,0.9019607843137255,0.265,0.9375,87,0.203
101,0.2431600712288439,0.8758169934640523,0.232,0.875,87,0.203
102,0.23956656689737357,0.8954248366013072,0.257,0.9375,87,0.203
103,0.2417154693915174,0.9019607843137255,0.249,0.9375,87,0.203
104,0.24046030299725876,0.8758169934640523,0.235,0.9375,87,0.203
105,0.23503939865850934,0.9019607843137255,0.243,0.9375,87,0.203
106,0.23711965393786336,0.9019607843137255,0.232,0.9375,87,0.203
107,0.23497113410164328,0.9019607843137255,0.229,0.9375,87,0.203
108,0.23355439422177335,0.9019607843137255,0.23,0.9375,87,0.203
109,0.23434336317910087,0.9019607843137255,0.221,0.9375,87,0.203
110,0.23237679372815526,0.8888888888888888,0.226,0.9375,87,0.203
111,0.23225939828975528,0.9019607843137255,0.226,0.9375,87,0.203
112,0.2309654221620435,0.9019607843137255,0.226,0.9375,87,0.203
113,0.23067516711802263,0.9019607843137255,0.228,0.9375,87,0.203
114,0.23101864725935692,0.9019607843137255,0.228,0.9375,87,0.203
115,0.23010780374988232,0.9019607843137255,0.229,0.9375,87,0.203
116,0.22950859922988742,0.9019607843137255,0.225,0.9375,87,0.203
117,0.229217521894991,0.9019607843137255,0.225,0.9375,87,0.203
118,0.23007669694283428,0.8888888888888888,0.231,0.9375,87,0.203
119,0.23097150543935938,0.9019607843137255,0.235,0.9375,87,0.203
120,0.22914071683011022,0.9019607843137255,0.227,0.9375,87,0.203
121,0.2282151397731569,0.9019607843137255,0.225,0.9375,87,0.203
122,0.22985140482584634,0.8888888888888888,0.229,0.9375,87,0.203
123,0.22897967725407845,0.9019607843137255,0.234,0.9375,87,0.203
124,0.2267930760882259,0.9019607843137255,0.222,0.9375,87,0.203
125,0.22658992670719919,0.9019607843137255,0.218,0.9375,87,0.203
126,0.2286205132023182,0.8823529411764706,0.232,0.9375,87,0.203
127,0.2308022079904095,0.9019607843137255,0.237,0.9375,87,0.203
128,0.22729391745882097,0.8888888888888888,0.231,0.9375,87,0.203
129,0.23039957676448075,0.9019607843137255,0.21,0.9375,87,0.203
130,0.23424186065695643,0.8627450980392157,0.244,0.9375,87,0.203
131,0.24579227438160017,0.8888888888888888,0.272,0.9375,87,0.203
132,0.2432313859462738,0.869281045751634,0.248,0.9375,87,0.203
133,0.2371037895578185,0.9019607843137255,0.253,0.9375,87,0.203
134,0.24730112466936796,0.8758169934640523,0.211,0.875,87,0.203
135,0.23179669892476276,0.8954248366013072,0.284,0.9375,87,0.203
136,0.2342268427213033,0.8888888888888888,0.268,0.9375,87,0.203
137,0.22903179245836594,0.8888888888888888,0.236,0.9375,87,0.203
138,0.22824728664229899,0.8823529411764706,0.206,0.9375,87,0.203
139,0.22739473988417708,0.8888888888888888,0.212,0.9375,87,0.203
140,0.22756399087656556,0.8888888888888888,0.228,0.9375,87,0.203
141,0.22511113800254523,0.8888888888888888,0.232,0.9375,87,0.203
142,0.22412939369678497,0.8888888888888888,0.22,0.9375,87,0.203
143,0.2237967952014574,0.8888888888888888,0.213,0.9375,87,0.203
144,0.22406350212549073,0.8888888888888888,0.22,0.9375,87,0.203
145,0.2243519893853493,0.8888888888888888,0.22,0.9375,87,0.203
146,0.22384381372165058,0.8888888888888888,0.222,0.9375,87,0.203
147,0.22408088428132675,0.9019607843137255,0.218,0.9375,87,0.203
148,0.2252342571425282,0.8758169934640523,0.227,0.9375,87,0.203
149,0.22850641462148405,0.9019607843137255,0.229,0.9375,87,0.203
150,0.22384262727756127,0.8823529411764706,0.218,0.9375,87,0.203
151,0.22235720843271492,0.8888888888888888,0.225,0.9375,87,0.203
152,0.22122735544746996,0.8888888888888888,0.223,0.9375,87,0.203
153,0.22265217984034344,0.8888888888888888,0.211,0.9375,87,0.203
154,0.2193909880577349,0.8888888888888888,0.211,0.9375,87,0.203
155,0.22031668490833706,0.8888888888888888,0.213,0.9375,87,0.203
156,0.22145359120727365,0.8888888888888888,0.212,0.9375,87,0.203
157,0.2180025530796425,0.8888888888888888,0.222,0.9375,87,0.203
158,0.2205402388486987,0.8888888888888888,0.216,0.9375,87,0.203
159,0.21925673473115062,0.8888888888888888,0.212,0.9375,87,0.203
160,0.21733575143845252,0.8888888888888888,0.215,0.9375,87,0.203
161,0.22005141356022528,0.8888888888888888,0.207,0.9375,87,0.203
162,0.2174652157460942,0.8888888888888888,0.21,0.9375,87,0.203
163,0.21873901969467113,0.8888888888888888,0.215,0.9375,87,0.203
164,0.21829929158968084,0.8888888888888888,0.217,0.9375,87,0.203
165,0.2172333093640072,0.8888888888888888,0.218,0.9375,87,0.203
166,0.21923707191850625,0.8888888888888888,0.209,0.9375,87,0.203
167,0.21636425523586522,0.8888888888888888,0.212,0.9375,87,0.203
168,0.21847477467621074,0.8888888888888888,0.207,0.9375,87,0.203
169,0.21621137477603614,0.8888888888888888,0.211,0.9375,87,0.203
170,0.22035856252791836,0.8823529411764706,0.209,0.9375,87,0.203
171,0.21572434610011532,0.8888888888888888,0.223,0.9375,87,0.203
172,0.21893488815407347,0.8888888888888888,0.205,0.9375,87,0.203
173,0.21475026722437415,0.8888888888888888,0.202,0.9375,173,0.202
174,0.21806062709272298,0.8888888888888888,0.198,0.9375,174,0.198
175,0.21693625403385536,0.8954248366013072,0.213,0.9375,174,0.198
176,0.21662861732096453,0.8888888888888888,0.228,0.9375,174,0.198
177,0.21817016192511016,0.8954248366013072,0.208,0.9375,174,0.198
178,0.21391544271917903,0.8888888888888888,0.198,0.9375,174,0.198
179,0.21995141157527376,0.8954248366013072,0.205,0.9375,174,0.198
180,0.2167048464023989,0.8888888888888888,0.227,0.9375,174,0.198
181,0.21795342735994874,0.8954248366013072,0.212,0.9375,174,0.198
182,0.2145661844147576,0.8888888888888888,0.202,0.9375,174,0.198
183,0.22273436821753684,0.8888888888888888,0.2,0.9375,174,0.198
184,0.21654093080486347,0.8888888888888888,0.236,0.9375,174,0.198
185,0.21923059244561038,0.8954248366013072,0.214,0.9375,174,0.198
186,0.21285575774370455,0.8888888888888888,0.201,0.9375,174,0.198
187,0.21748696676656312,0.9019607843137255,0.186,0.9375,187,0.186
188,0.2144048577235415,0.9019607843137255,0.21,0.9375,187,0.186
189,0.2145368848361221,0.9019607843137255,0.216,0.9375,187,0.186
190,0.21249036938925975,0.9019607843137255,0.203,0.9375,187,0.186
191,0.21186329999001197,0.8888888888888888,0.191,0.9375,187,0.186
192,0.2139960584882038,0.9019607843137255,0.203,0.9375,187,0.186
193,0.21313918854286468,0.8888888888888888,0.217,0.9375,187,0.186
194,0.21310467589524837,0.9019607843137255,0.212,0.9375,187,0.186
195,0.212146804808012,0.8888888888888888,0.204,0.9375,187,0.186
196,0.21619154094091428,0.8888888888888888,0.214,0.9375,187,0.186
197,0.2184901891970167,0.8888888888888888,0.241,0.9375,187,0.186
198,0.2211601679621179,0.8823529411764706,0.209,0.9375,187,0.186
199,0.21464101833845275,0.8954248366013072,0.232,0.9375,187,0.186
200,0.22524308155175127,0.8954248366013072,0.19,0.9375,187,0.186
201,0.21481359287414675,0.8888888888888888,0.19,0.9375,187,0.186
202,0.20790586576742284,0.9019607843137255,0.225,0.9375,187,0.186
203,0.21215726581274294,0.9019607843137255,0.228,0.9375,187,0.186
204,0.21225686390805087,0.9019607843137255,0.199,0.9375,187,0.186
205,0.20865422506737552,0.9019607843137255,0.181,0.9375,205,0.181
206,0.2063887982197057,0.9019607843137255,0.189,0.9375,205,0.181
207,0.21122399664003086,0.9019607843137255,0.192,0.9375,205,0.181
208,0.20931138965039472,0.9019607843137255,0.197,0.9375,205,0.181
209,0.2066814786468456,0.9019607843137255,0.211,0.9375,205,0.181
210,0.2062159560474695,0.9019607843137255,0.214,0.9375,205,0.181
211,0.20653637133392633,0.9019607843137255,0.201,0.9375,205,0.181
212,0.20532436065034929,0.9019607843137255,0.19,0.9375,205,0.181
213,0.20564259686111624,0.9019607843137255,0.192,0.9375,205,0.181
214,0.20573149378003638,0.9019607843137255,0.204,0.9375,205,0.181
215,0.20496406859042599,0.9019607843137255,0.208,0.9375,205,0.181
216,0.2050678435883491,0.9019607843137255,0.2,0.9375,205,0.181
217,0.20477926234404245,0.9019607843137255,0.197,0.9375,205,0.181
218,0.2049114927162532,0.9019607843137255,0.201,0.9375,205,0.181
219,0.20489492710509333,0.9019607843137255,0.198,0.9375,205,0.181
220,0.20476174705168781,0.9019607843137255,0.198,0.9375,205,0.181
221,0.2042363916152443,0.9019607843137255,0.205,0.9375,205,0.181
222,0.2064769587485619,0.9019607843137255,0.198,0.9375,205,0.181
223,0.20307520392283895,0.9019607843137255,0.208,0.9375,205,0.181
224,0.20603645393271852,0.9019607843137255,0.189,0.9375,205,0.181
225,0.20309538720479978,0.9019607843137255,0.204,0.9375,205,0.181
226,0.20369203622434653,0.9019607843137255,0.223,0.9375,205,0.181
227,0.20733286109235552,0.9019607843137255,0.196,0.9375,205,0.181
228,0.2014952956461439,0.9019607843137255,0.199,0.9375,205,0.181
229,0.20309214206302867,0.9019607843137255,0.202,0.9375,205,0.181
230,0.20451123009320177,0.9019607843137255,0.201,0.9375,205,0.181
231,0.20158395541259666,0.9019607843137255,0.213,0.9375,205,0.181
232,0.20146592487307155,0.9019607843137255,0.209,0.9375,205,0.181
233,0.20159191311964023,0.9019607843137255,0.194,0.9375,205,0.181
234,0.20170915857249616,0.9019607843137255,0.204,0.9375,205,0.181
235,0.2020028063090019,0.9019607843137255,0.216,0.9375,205,0.181
236,0.20237301017334258,0.9019607843137255,0.206,0.9375,205,0.181
237,0.20050783737812167,0.9019607843137255,0.205,0.9375,205,0.181
238,0.2051770739695605,0.9019607843137255,0.194,0.9375,205,0.181
239,0.1997881717736425,0.9019607843137255,0.218,0.9375,205,0.181
240,0.20105252916516822,0.9019607843137255,0.21,0.9375,205,0.181
241,0.19922984240491406,0.9019607843137255,0.199,0.9375,205,0.181
242,0.20045062393144844,0.9019607843137255,0.205,0.9375,205,0.181
243,0.20026654871850233,0.9019607843137255,0.217,0.9375,205,0.181
244,0.1995351748918396,0.9019607843137255,0.21,0.9375,205,0.181
245,0.1982789082464829,0.9019607843137255,0.201,0.9375,205,0.181
246,0.1993674291115181,0.9019607843137255,0.206,0.9375,205,0.181
247,0.19950898137747072,0.9019607843137255,0.214,0.9375,205,0.181
248,0.19882931165835438,0.9019607843137255,0.209,0.9375,205,0.181
249,0.19801830534451928,0.9019607843137255,0.209,0.9375,205,0.181
250,0.19820589090094848,0.9019607843137255,0.199,0.9375,205,0.181
251,0.19595293398776087,0.9019607843137255,0.208,0.9375,205,0.181
252,0.19567076715768553,0.9019607843137255,0.223,0.9375,205,0.181
253,0.1985774106449551,0.9019607843137255,0.21,0.9375,205,0.181
254,0.1964478049597709,0.9019607843137255,0.2,0.9375,205,0.181
255,0.19464658863014644,0.9019607843137255,0.21,0.9375,205,0.181
256,0.19656665389444314,0.9019607843137255,0.209,0.9375,205,0.181
257,0.19603552167711694,0.9019607843137255,0.204,0.9375,205,0.181
258,0.19451247106969746,0.9019607843137255,0.208,0.9375,205,0.181
259,0.1953114352000305,0.9019607843137255,0.21,0.9375,205,0.181
260,0.19527175652435402,0.9019607843137255,0.207,0.9375,205,0.181
261,0.19429920321586086,0.9019607843137255,0.209,0.9375,205,0.181
262,0.1948124735183965,0.9019607843137255,0.208,0.9375,205,0.181
263,0.19465254860765793,0.9019607843137255,0.207,0.9375,205,0.181
264,0.19417250779719133,0.9019607843137255,0.209,0.9375,205,0.181
265,0.194656952728633,0.9019607843137255,0.208,0.9375,205,0.181
266,0.19405875301439,0.9019607843137255,0.209,0.9375,205,0.181
267,0.1943372865907507,0.9019607843137255,0.211,0.9375,205,0.181
268,0.1938447438034357,0.9019607843137255,0.215,0.9375,205,0.181
269,0.19454322862469292,0.9019607843137255,0.209,0.9375,205,0.181
270,0.19331578111726475,0.9019607843137255,0.209,0.9375,205,0.181
271,0.19409923235964932,0.9019607843137255,0.208,0.9375,205,0.181
272,0.1935007130008897,0.9019607843137255,0.213,0.9375,205,0.181
273,0.1933291087937511,0.9019607843137255,0.217,0.9375,205,0.181
274,0.19385582432637807,0.9019607843137255,0.208,0.9375,205,0.181
275,0.19300617092575123,0.9019607843137255,0.21,0.9375,205,0.181
276,0.19321093323573568,0.9019607843137255,0.216,0.9375,205,0.181
277,0.19370688118186652,0.9019607843137255,0.212,0.9375,205,0.181
278,0.19236448650656182,0.9019607843137255,0.213,0.9375,205,0.181
279,0.1932378694707272,0.9019607843137255,0.21,0.9375,205,0.181
280,0.19241980964841407,0.9019607843137255,0.214,0.9375,205,0.181
281,0.1924334391464595,0.9019607843137255,0.218,0.9375,205,0.181
282,0.19290535142219145,0.9019607843137255,0.211,0.9375,205,0.181
283,0.19194201501755934,0.9019607843137255,0.213,0.9375,205,0.181
284,0.19267500547412175,0.9019607843137255,0.216,0.9375,205,0.181
285,0.19234212074014875,0.9019607843137255,0.217,0.9375,205,0.181
286,0.19171285122827766,0.9019607843137255,0.22,0.9375,205,0.181
287,0.193214182175842,0.9019607843137255,0.208,0.9375,205,0.181
288,0.19172474956200794,0.9019607843137255,0.214,0.9375,205,0.181
289,0.1913366229121202,0.9019607843137255,0.227,0.9375,205,0.181
290,0.19294102918478398,0.9019607843137255,0.214,0.9375,205,0.181
291,0.19093745966362796,0.9019607843137255,0.211,0.9375,205,0.181
292,0.19104904481788088,0.9019607843137255,0.216,0.9375,205,0.181
293,0.1917268285174775,0.9019607843137255,0.217,0.9375,205,0.181
294,0.19057388778995066,0.9019607843137255,0.22,0.9375,205,0.181
295,0.19074907645680547,0.9019607843137255,0.219,0.9375,205,0.181
296,0.19082783298944336,0.9019607843137255,0.216,0.9375,205,0.181
297,0.19039984807079913,0.9019607843137255,0.217,0.9375,205,0.181
298,0.19040649301475948,0.9019607843137255,0.218,0.9375,205,0.181
299,0.19045982797161426,0.9019607843137255,0.22,0.9375,205,0.181
300,0.189787234453594,0.9019607843137255,0.221,0.9375,205,0.181
301,0.18976658436597563,0.9019607843137255,0.217,0.9375,205,0.181
302,0.18913642146618537,0.9084967320261438,0.217,0.9375,205,0.181
303,0.1889264362505059,0.9019607843137255,0.221,0.9375,205,0.181
304,0.1892086093137467,0.9019607843137255,0.221,0.9375,205,0.181
305,0.18897992421209422,0.9019607843137255,0.219,0.9375,205,0.181
306,0.18868250696877248,0.9084967320261438,0.219,0.9375,205,0.181
307,0.18892512504571404,0.9084967320261438,0.219,0.9375,205,0.181
308,0.18880556426406686,0.9084967320261438,0.22,0.9375,205,0.181
309,0.18843265053103952,0.9084967320261438,0.221,0.9375,205,0.181
310,0.1886023583949781,0.9084967320261438,0.22,0.9375,205,0.181
311,0.18860048036170163,0.9084967320261438,0.219,0.9375,205,0.181
312,0.18830728199746874,0.9084967320261438,0.219,0.9375,205,0.181
313,0.18846286920940175,0.9084967320261438,0.22,0.9375,205,0.181
314,0.18835891013831094,0.9084967320261438,0.22,0.9375,205,0.181
315,0.18827727203275643,0.9084967320261438,0.221,0.9375,205,0.181
316,0.18831625814531364,0.9084967320261438,0.221,0.9375,205,0.181
317,0.1882186095698986,0.9084967320261438,0.221,0.9375,205,0.181
318,0.18813619660396202,0.9084967320261438,0.221,0.9375,205,0.181
319,0.1881539028844023,0.9084967320261438,0.221,0.9375,205,0.181
320,0.18801758686701456,0.9084967320261438,0.222,0.9375,205,0.181
321,0.18806257970582427,0.9084967320261438,0.222,0.9375,205,0.181
322,0.18790247656551062,0.9084967320261438,0.222,0.9375,205,0.181
323,0.18828390850350749,0.9084967320261438,0.221,0.9375,205,0.181
324,0.18770892070788964,0.9084967320261438,0.222,0.9375,205,0.181
325,0.18781999084684584,0.9084967320261438,0.223,0.9375,205,0.181
326,0.18771525048742108,0.9084967320261438,0.223,0.9375,205,0.181
327,0.18760431825725082,0.9084967320261438,0.223,0.9375,205,0.181
328,0.18789006009990095,0.9084967320261438,0.223,0.9375,205,0.181
329,0.18741067523270652,0.9084967320261438,0.223,0.9375,205,0.181
330,0.18785135389543048,0.9084967320261438,0.222,0.9375,205,0.181
331,0.18732982231121437,0.9084967320261438,0.224,0.9375,205,0.181
332,0.18729826749539844,0.9084967320261438,0.225,0.9375,205,0.181
333,0.1875337795689215,0.9084967320261438,0.224,0.9375,205,0.181
334,0.1872386773622114,0.9084967320261438,0.224,0.9375,205,0.181
335,0.18716726447242538,0.9084967320261438,0.224,0.9375,205,0.181
336,0.18724704324419983,0.9084967320261438,0.224,0.9375,205,0.181
337,0.18698951981815637,0.9084967320261438,0.224,0.9375,205,0.181
338,0.1871224334037382,0.9084967320261438,0.225,0.9375,205,0.181
339,0.18691574066293007,0.9084967320261438,0.226,0.9375,205,0.181
340,0.18686823858544718,0.9084967320261438,0.226,0.9375,205,0.181
341,0.1870543930460425,0.9084967320261438,0.225,0.9375,205,0.181
342,0.1867118879081377,0.9084967320261438,0.226,0.9375,205,0.181
343,0.18685479890676884,0.9084967320261438,0.226,0.9375,205,0.181
344,0.18669127356382756,0.9084967320261438,0.227,0.9375,205,0.181
345,0.18670087215168024,0.9084967320261438,0.226,0.9375,205,0.181
346,0.18655426517810697,0.9084967320261438,0.226,0.9375,205,0.181
347,0.1865899243385963,0.9084967320261438,0.227,0.9375,205,0.181
348,0.18633833313299938,0.9084967320261438,0.228,0.9375,205,0.181
349,0.1868136630338781,0.9084967320261438,0.227,0.9375,205,0.181
350,0.18579184619429845,0.9084967320261438,0.227,0.9375,205,0.181
351,0.18576901070043153,0.9084967320261438,0.227,0.9375,205,0.181
352,0.18563437773511302,0.9084967320261438,0.226,0.9375,205,0.181
353,0.185629502912752,0.9084967320261438,0.226,0.9375,205,0.181
354,0.18563493355816485,0.9084967320261438,0.227,0.9375,205,0.181
355,0.18550453427570318,0.9084967320261438,0.228,0.9375,205,0.181
356,0.18555374209787331,0.9084967320261438,0.228,0.9375,205,0.181
357,0.18554373776990604,0.9084967320261438,0.228,0.9375,205,0.181
358,0.1854525445138707,0.9084967320261438,0.227,0.9375,205,0.181
359,0.18548860746661042,0.9084967320261438,0.227,0.9375,205,0.181
360,0.18535402154221253,0.9084967320261438,0.228,0.9375,205,0.181
361,0.1854633202934577,0.9150326797385621,0.228,0.9375,205,0.181
362,0.18540718937231823,0.9150326797385621,0.228,0.9375,205,0.181
363,0.1852401238835715,0.9150326797385621,0.228,0.9375,205,0.181
364,0.18540972140100268,0.9150326797385621,0.228,0.9375,205,0.181
365,0.1853237989681219,0.9150326797385621,0.228,0.9375,205,0.181
366,0.1853084091851914,0.9150326797385621,0.228,0.9375,205,0.181
367,0.18528919418652853,0.9150326797385621,0.228,0.9375,205,0.181
368,0.18523095294930578,0.9150326797385621,0.228,0.9375,205,0.181
369,0.18508040320639516,0.9150326797385621,0.229,0.9375,205,0.181
370,0.18520382338879154,0.9150326797385621,0.229,0.9375,205,0.181
371,0.18517968681902666,0.9150326797385621,0.228,0.9375,205,0.181
372,0.18497344939147725,0.9150326797385621,0.229,0.9375,205,0.181
373,0.18521725547079945,0.9150326797385621,0.229,0.9375,205,0.181
374,0.1850571397667617,0.9150326797385621,0.229,0.9375,205,0.181
375,0.18481648240993226,0.9150326797385621,0.23,0.9375,205,0.181
376,0.18503883841380575,0.9150326797385621,0.23,0.9375,205,0.181
377,0.18506815026398576,0.9150326797385621,0.229,0.9375,205,0.181
378,0.18485121682188868,0.9150326797385621,0.229,0.9375,205,0.181
379,0.18487094849153282,0.9150326797385621,0.23,0.9375,205,0.181
380,0.18496936871335398,0.9150326797385621,0.23,0.9375,205,0.181
381,0.184869783571343,0.9150326797385621,0.229,0.9375,205,0.181
382,0.18469366898723677,0.9150326797385621,0.23,0.9375,205,0.181
383,0.18490936816517822,0.9150326797385621,0.23,0.9375,205,0.181
384,0.18470713330639732,0.9150326797385621,0.231,0.9375,205,0.181
385,0.18471975945958904,0.8888888888888888,0.231,0.9375,205,0.181
386,0.18473870341294732,0.8888888888888888,0.23,0.9375,205,0.181
387,0.18464048391853283,0.8888888888888888,0.231,0.9375,205,0.181
388,0.18465382386656368,0.8888888888888888,0.231,0.9375,205,0.181
389,0.18467264627319535,0.8888888888888888,0.23,0.9375,205,0.181
390,0.18462172024000703,0.8888888888888888,0.231,0.9375,205,0.181
391,0.1845780554550146,0.8888888888888888,0.231,0.9375,205,0.181
392,0.1845240966946471,0.8888888888888888,0.231,0.9375,205,0.181
393,0.18443456116844625,0.8888888888888888,0.231,0.9375,205,0.181
394,0.18459189386149638,0.8888888888888888,0.231,0.9375,205,0.181
395,0.18446099621797699,0.8888888888888888,0.231,0.9375,205,0.181
396,0.18441205496102378,0.8888888888888888,0.232,0.9375,205,0.181
397,0.18433264940003163,0.8888888888888888,0.232,0.9375,205,0.181
398,0.18437603340039846,0.8888888888888888,0.231,0.9375,205,0.181
