Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
38,0.6453985857891965,0.6336336336336337,0.637,0.6504065040650406,38,0.637
39,0.6384014315075345,0.6441441441441441,0.733,0.5338753387533876,38,0.637
40,0.657122417756387,0.6129129129129129,0.651,0.6287262872628726,38,0.637
41,0.6414330923879469,0.6375375375375375,0.643,0.6476964769647696,38,0.637
42,0.6462972746239052,0.6342342342342342,0.644,0.6341463414634146,38,0.637
43,0.638089948015528,0.6402402402402403,0.64,0.6422764227642277,38,0.637
44,0.6388011558635814,0.6453453453453454,0.632,0.6476964769647696,44,0.632
45,0.6426208214895861,0.6297297297297297,0.64,0.6287262872628726,44,0.632
46,0.6343853425693226,0.6453453453453454,0.64,0.6341463414634146,44,0.632
47,0.6447038394910796,0.6306306306306306,0.634,0.6504065040650406,44,0.632
48,0.6297712221159949,0.6486486486486487,0.671,0.5962059620596206,44,0.632
49,0.6473725993712027,0.6288288288288288,0.63,0.6639566395663956,49,0.63
50,0.6323833748384997,0.6465465465465465,0.621,0.6504065040650406,50,0.621
51,0.6315702259719551,0.6468468468468469,0.616,0.6476964769647696,51,0.616
52,0.6239404958647651,0.6504504504504505,0.612,0.6639566395663956,52,0.612
53,0.6227631194813473,0.6588588588588589,0.613,0.6476964769647696,52,0.612
54,0.6197422509436851,0.6549549549549549,0.61,0.6449864498644986,54,0.61
55,0.6170394422771694,0.6657657657657657,0.609,0.6476964769647696,55,0.609
56,0.6120464252638029,0.6693693693693694,0.605,0.6585365853658537,56,0.605
57,0.6119665027380705,0.6711711711711712,0.603,0.6558265582655827,57,0.603
58,0.6108900801197544,0.6651651651651652,0.602,0.6558265582655827,58,0.602
59,0.6174768430513663,0.6657657657657657,0.61,0.6639566395663956,58,0.602
60,0.6110791718100642,0.6633633633633633,0.597,0.6585365853658537,60,0.597
61,0.6052380159452513,0.6726726726726727,0.597,0.6585365853658537,60,0.597
62,0.60306587605863,0.6756756756756757,0.598,0.6504065040650406,60,0.597
63,0.6040790066883729,0.6720720720720721,0.594,0.6612466124661247,63,0.594
64,0.5985206664503515,0.6795795795795796,0.593,0.6747967479674797,64,0.593
65,0.5961841897563533,0.6723723723723724,0.588,0.6937669376693767,65,0.588
66,0.5952992329189369,0.6768768768768769,0.591,0.6747967479674797,65,0.588
67,0.5961343837571932,0.6741741741741741,0.591,0.6802168021680217,65,0.588
68,0.5941140242704042,0.6768768768768769,0.59,0.6829268292682927,65,0.588
69,0.5906615204997249,0.6807807807807807,0.591,0.6693766937669376,65,0.588
70,0.5907142995356082,0.6792792792792792,0.588,0.6829268292682927,65,0.588
71,0.5892108419635991,0.6834834834834835,0.588,0.6775067750677507,65,0.588
72,0.5867507942267008,0.6885885885885886,0.59,0.6720867208672087,65,0.588
73,0.585873875693158,0.684084084084084,0.583,0.6802168021680217,73,0.583
74,0.5845638618096933,0.6843843843843844,0.582,0.6720867208672087,74,0.582
75,0.5809477262668782,0.6855855855855856,0.587,0.6829268292682927,74,0.582
76,0.5807950030576001,0.6882882882882883,0.591,0.6829268292682927,74,0.582
77,0.581319471916279,0.690990990990991,0.592,0.7046070460704607,74,0.582
78,0.5825155292187367,0.6903903903903904,0.589,0.6937669376693767,74,0.582
79,0.5802454093376079,0.6894894894894895,0.596,0.6829268292682927,74,0.582
80,0.5791169525803747,0.6891891891891891,0.588,0.6910569105691057,74,0.582
81,0.5797113430034649,0.6867867867867868,0.585,0.7018970189701897,74,0.582
82,0.5754550019542019,0.6903903903903904,0.584,0.7018970189701897,74,0.582
83,0.5753782813255494,0.6891891891891891,0.586,0.7100271002710027,74,0.582
84,0.5838222957230187,0.6855855855855856,0.576,0.7046070460704607,84,0.576
85,0.585447773847494,0.6768768768768769,0.579,0.6775067750677507,84,0.576
86,0.5779333580900599,0.6852852852852853,0.579,0.6910569105691057,84,0.576
87,0.5736820732867037,0.6927927927927928,0.58,0.6883468834688347,84,0.576
88,0.5736993076207043,0.6903903903903904,0.586,0.7100271002710027,84,0.576
89,0.5730093040981808,0.6933933933933933,0.578,0.6883468834688347,84,0.576
90,0.5697594897883075,0.6981981981981982,0.587,0.7018970189701897,84,0.576
91,0.5701133670212628,0.6957957957957958,0.576,0.6964769647696477,84,0.576
92,0.5686415030970587,0.6945945945945946,0.586,0.7100271002710027,84,0.576
93,0.5679667554102145,0.6960960960960961,0.581,0.7018970189701897,84,0.576
94,0.5695014023208045,0.6876876876876877,0.578,0.7073170731707317,84,0.576
95,0.5673918197283874,0.6963963963963964,0.58,0.6991869918699187,84,0.576
96,0.564705917319736,0.7081081081081081,0.576,0.6856368563685636,84,0.576
97,0.5639550930923886,0.6996996996996997,0.573,0.7046070460704607,97,0.573
98,0.5609440808360641,0.7003003003003003,0.578,0.7046070460704607,97,0.573
99,0.5588885077127107,0.7033033033033033,0.585,0.6937669376693767,97,0.573
100,0.5517540732124546,0.7105105105105105,0.576,0.7018970189701897,97,0.573
101,0.5593091667772413,0.7042042042042042,0.575,0.6910569105691057,97,0.573
102,0.550229521771451,0.7114114114114114,0.572,0.6883468834688347,102,0.572
103,0.5475545726380907,0.715015015015015,0.568,0.6883468834688347,103,0.568
104,0.5451645028662753,0.7141141141141141,0.568,0.6883468834688347,103,0.568
105,0.5434200107693314,0.712012012012012,0.569,0.6802168021680217,103,0.568
106,0.5426289020715891,0.7165165165165165,0.564,0.6937669376693767,106,0.564
107,0.5404499989551109,0.7162162162162162,0.562,0.6937669376693767,107,0.562
108,0.5399736609365847,0.7186186186186186,0.566,0.7018970189701897,107,0.562
109,0.539434617865193,0.715915915915916,0.568,0.6910569105691057,107,0.562
110,0.5370386483075025,0.7177177177177178,0.568,0.6883468834688347,107,0.562
111,0.5354032535989721,0.7183183183183183,0.569,0.6829268292682927,107,0.562
112,0.533949957398681,0.721921921921922,0.57,0.6829268292682927,107,0.562
113,0.5331884668754028,0.7213213213213213,0.569,0.6829268292682927,107,0.562
114,0.5316737005302498,0.7225225225225225,0.567,0.6856368563685636,107,0.562
115,0.5300299863378565,0.7195195195195195,0.565,0.6802168021680217,107,0.562
116,0.5287130296051323,0.724024024024024,0.567,0.6856368563685636,107,0.562
117,0.5271688157552713,0.724024024024024,0.567,0.6856368563685636,107,0.562
118,0.5255759217717626,0.7249249249249249,0.562,0.6910569105691057,107,0.562
119,0.5246893318386765,0.7258258258258258,0.561,0.6910569105691057,119,0.561
120,0.5231144438813756,0.7279279279279279,0.564,0.6829268292682927,119,0.561
121,0.5218797217976223,0.7255255255255255,0.562,0.7018970189701897,119,0.561
122,0.5246046121414001,0.7228228228228228,0.563,0.6964769647696477,119,0.561
123,0.520221608018016,0.7306306306306306,0.565,0.6937669376693767,119,0.561
124,0.5183638568755027,0.7306306306306306,0.563,0.7046070460704607,119,0.561
125,0.5154588197623645,0.7324324324324324,0.563,0.6964769647696477,119,0.561
126,0.5147806876235538,0.7321321321321321,0.56,0.6991869918699187,126,0.56
127,0.5125306501044883,0.7321321321321321,0.559,0.7127371273712737,127,0.559
128,0.5112239827264895,0.7321321321321321,0.56,0.7100271002710027,127,0.559
129,0.5112160365323762,0.7327327327327328,0.559,0.7127371273712737,127,0.559
130,0.5116854179549861,0.730930930930931,0.561,0.7208672086720868,127,0.559
131,0.5093162768058949,0.7318318318318319,0.56,0.7235772357723578,127,0.559
132,0.511526651085318,0.7294294294294295,0.561,0.7317073170731707,127,0.559
133,0.5101844469885211,0.7318318318318319,0.561,0.7181571815718157,127,0.559
134,0.5102039447596839,0.7333333333333333,0.56,0.7154471544715447,127,0.559
135,0.5083514450011669,0.7363363363363363,0.562,0.7127371273712737,127,0.559
136,0.5068943341752072,0.7366366366366366,0.563,0.7181571815718157,127,0.559
137,0.5076435576867054,0.7312312312312312,0.565,0.7046070460704607,127,0.559
138,0.5077175049631445,0.7321321321321321,0.568,0.7100271002710027,127,0.559
139,0.504554463632114,0.7315315315315315,0.562,0.7018970189701897,127,0.559
140,0.5006304283041854,0.7393393393393394,0.564,0.7100271002710027,127,0.559
141,0.5008807980620468,0.7348348348348348,0.574,0.7127371273712737,127,0.559
142,0.49964333851416187,0.7402402402402403,0.583,0.7073170731707317,127,0.559
143,0.5001887882972981,0.7393393393393394,0.576,0.7100271002710027,127,0.559
144,0.5001403416420246,0.7393393393393394,0.583,0.7073170731707317,127,0.559
145,0.5000810117513926,0.7423423423423423,0.572,0.7018970189701897,127,0.559
146,0.4973927803852179,0.7414414414414414,0.576,0.7046070460704607,127,0.559
147,0.49523845034855624,0.7450450450450451,0.572,0.7018970189701897,127,0.559
148,0.4916343931142274,0.7432432432432432,0.569,0.7073170731707317,127,0.559
149,0.48884479082203486,0.748048048048048,0.568,0.7046070460704607,127,0.559
150,0.4826609645788376,0.7552552552552553,0.576,0.6964769647696477,127,0.559
151,0.4804314166173205,0.7582582582582582,0.574,0.6991869918699187,127,0.559
152,0.47740725082857116,0.7612612612612613,0.577,0.6937669376693767,127,0.559
153,0.47621571963076836,0.7633633633633634,0.575,0.7018970189701897,127,0.559
154,0.47441880910156725,0.7627627627627628,0.57,0.7046070460704607,127,0.559
155,0.47400271889862716,0.7624624624624624,0.577,0.7100271002710027,127,0.559
156,0.4731655046657041,0.7618618618618619,0.581,0.7154471544715447,127,0.559
157,0.475343155502915,0.7594594594594595,0.571,0.7127371273712737,127,0.559
158,0.47435283201771816,0.760960960960961,0.572,0.7262872628726287,127,0.559
159,0.4741592296295696,0.7606606606606606,0.578,0.7289972899728997,127,0.559
160,0.47528990322763137,0.7582582582582582,0.586,0.7127371273712737,127,0.559
161,0.4791638574397958,0.7543543543543544,0.579,0.7208672086720868,127,0.559
162,0.4774585476016497,0.7546546546546546,0.576,0.7181571815718157,127,0.559
163,0.47496813184864173,0.7588588588588588,0.574,0.7181571815718157,127,0.559
164,0.47344023560707993,0.7585585585585586,0.571,0.7154471544715447,127,0.559
165,0.4706652890946772,0.7600600600600601,0.575,0.7154471544715447,127,0.559
166,0.4662989207126715,0.763063063063063,0.577,0.7208672086720868,127,0.559
167,0.46436601512514436,0.7660660660660661,0.578,0.7181571815718157,127,0.559
168,0.4643295879389073,0.7663663663663663,0.576,0.7208672086720868,127,0.559
169,0.4625627381262837,0.7654654654654655,0.576,0.7235772357723578,127,0.559
170,0.4607959334400144,0.7672672672672672,0.575,0.7289972899728997,127,0.559
171,0.46215398148955167,0.7681681681681681,0.577,0.7344173441734417,127,0.559
172,0.4596433553095157,0.7678678678678679,0.581,0.7235772357723578,127,0.559
173,0.45667302443145275,0.7696696696696697,0.581,0.7208672086720868,127,0.559
174,0.4544142754138769,0.7705705705705705,0.581,0.7208672086720868,127,0.559
175,0.4535516107852037,0.772972972972973,0.581,0.7181571815718157,127,0.559
176,0.4523845456160225,0.7726726726726727,0.586,0.7154471544715447,127,0.559
177,0.4534198707243702,0.7753753753753754,0.581,0.7289972899728997,127,0.559
178,0.45191655217169285,0.775975975975976,0.585,0.7235772357723578,127,0.559
179,0.4515114625071262,0.7735735735735736,0.583,0.7289972899728997,127,0.559
180,0.449816421358972,0.7771771771771772,0.582,0.7317073170731707,127,0.559
181,0.4481644188207728,0.7804804804804805,0.583,0.7371273712737128,127,0.559
182,0.4470531613261134,0.7804804804804805,0.584,0.7371273712737128,127,0.559
183,0.44665307307520785,0.7807807807807807,0.585,0.7317073170731707,127,0.559
184,0.4457663756971424,0.7807807807807807,0.586,0.7289972899728997,127,0.559
185,0.44327107701260404,0.7798798798798798,0.583,0.7235772357723578,127,0.559
186,0.4428710522930006,0.7828828828828829,0.582,0.7235772357723578,127,0.559
187,0.4421770771590618,0.784984984984985,0.584,0.7289972899728997,127,0.559
188,0.44131349041028783,0.7855855855855856,0.585,0.7289972899728997,127,0.559
189,0.44021833859070825,0.7828828828828829,0.587,0.7317073170731707,127,0.559
190,0.43917208109218797,0.7825825825825826,0.587,0.7289972899728997,127,0.559
191,0.4379938582870158,0.7843843843843844,0.591,0.7344173441734417,127,0.559
192,0.43770119739142627,0.7837837837837838,0.597,0.7371273712737128,127,0.559
193,0.43947863502724394,0.7831831831831831,0.596,0.7371273712737128,127,0.559
194,0.4395002418608816,0.781981981981982,0.592,0.7344173441734417,127,0.559
195,0.43816851700569415,0.7870870870870871,0.592,0.7371273712737128,127,0.559
196,0.436734730177545,0.7858858858858859,0.591,0.7317073170731707,127,0.559
197,0.4358658055475614,0.7873873873873873,0.588,0.7289972899728997,127,0.559
198,0.43373107223942114,0.7888888888888889,0.597,0.7344173441734417,127,0.559
199,0.4333588823653735,0.7858858858858859,0.594,0.7344173441734417,127,0.559
200,0.4336124801644692,0.7903903903903904,0.568,0.7317073170731707,127,0.559
201,0.4312088144210366,0.7948948948948948,0.569,0.7289972899728997,127,0.559
202,0.4290853664099991,0.7948948948948948,0.569,0.7317073170731707,127,0.559
203,0.4277030004977106,0.7960960960960961,0.572,0.7289972899728997,127,0.559
204,0.426444404091205,0.7981981981981981,0.574,0.7262872628726287,127,0.559
205,0.4249365743081849,0.7996996996996997,0.575,0.7262872628726287,127,0.559
206,0.42372894822074486,0.8012012012012012,0.577,0.7317073170731707,127,0.559
207,0.4220852278441459,0.8036036036036036,0.579,0.7289972899728997,127,0.559
208,0.4209901223725474,0.8045045045045045,0.58,0.7344173441734417,127,0.559
209,0.4198644322228503,0.8054054054054054,0.582,0.7344173441734417,127,0.559
210,0.4187545851577778,0.8051051051051051,0.583,0.7371273712737128,127,0.559
211,0.4180589535170131,0.8072072072072072,0.584,0.7289972899728997,127,0.559
212,0.4173522617768597,0.8087087087087087,0.584,0.7371273712737128,127,0.559
213,0.41642322083515626,0.8093093093093093,0.586,0.7317073170731707,127,0.559
214,0.4158865271331938,0.8102102102102102,0.585,0.7289972899728997,127,0.559
215,0.41494953403915014,0.8105105105105105,0.588,0.7235772357723578,127,0.559
216,0.41531246267482863,0.8114114114114114,0.586,0.7317073170731707,127,0.559
217,0.4140217521818014,0.8105105105105105,0.586,0.7317073170731707,127,0.559
218,0.41322304632167917,0.8096096096096096,0.588,0.7289972899728997,127,0.559
219,0.41244343866792704,0.809009009009009,0.589,0.7317073170731707,127,0.559
220,0.411612919277257,0.8081081081081081,0.59,0.7317073170731707,127,0.559
221,0.4108805627984417,0.8084084084084084,0.591,0.7317073170731707,127,0.559
222,0.4102365879571295,0.809009009009009,0.592,0.7317073170731707,127,0.559
223,0.40947796008787357,0.8093093093093093,0.591,0.7344173441734417,127,0.559
224,0.4087561126910262,0.8108108108108109,0.592,0.7344173441734417,127,0.559
225,0.4081588734411173,0.8108108108108109,0.593,0.7344173441734417,127,0.559
226,0.40759941559318486,0.80990990990991,0.593,0.7371273712737128,127,0.559
227,0.4082752099657828,0.8111111111111111,0.593,0.7344173441734417,127,0.559
228,0.41120445063343275,0.8105105105105105,0.591,0.7289972899728997,127,0.559
229,0.40822458227162245,0.8096096096096096,0.593,0.7262872628726287,127,0.559
230,0.4069719767102877,0.8123123123123123,0.591,0.7289972899728997,127,0.559
231,0.40604500389313913,0.8105105105105105,0.594,0.7317073170731707,127,0.559
232,0.40541404723595303,0.8123123123123123,0.594,0.7289972899728997,127,0.559
233,0.40440466034005174,0.8114114114114114,0.594,0.7289972899728997,127,0.559
234,0.403835515040826,0.8138138138138138,0.595,0.7262872628726287,127,0.559
235,0.4030436564527743,0.812012012012012,0.595,0.7289972899728997,127,0.559
236,0.40334457591086537,0.812012012012012,0.595,0.7289972899728997,127,0.559
237,0.40215277146469725,0.8108108108108109,0.596,0.7317073170731707,127,0.559
238,0.40198884047903455,0.8126126126126126,0.595,0.7262872628726287,127,0.559
239,0.4013820232482286,0.8105105105105105,0.596,0.7235772357723578,127,0.559
240,0.40075582933833115,0.8114114114114114,0.595,0.7289972899728997,127,0.559
241,0.40037323051431517,0.8111111111111111,0.597,0.7262872628726287,127,0.559
242,0.39933781130155466,0.8123123123123123,0.598,0.7289972899728997,127,0.559
243,0.3985375235086536,0.812012012012012,0.597,0.7262872628726287,127,0.559
244,0.3981396475666994,0.8129129129129129,0.598,0.7235772357723578,127,0.559
245,0.39770498257745673,0.8123123123123123,0.598,0.7235772357723578,127,0.559
246,0.39663736763838175,0.8156156156156156,0.599,0.7208672086720868,127,0.559
247,0.3960176971402612,0.815915915915916,0.599,0.7235772357723578,127,0.559
248,0.3955292783520959,0.8147147147147147,0.601,0.7181571815718157,127,0.559
249,0.3977260614994231,0.8126126126126126,0.6,0.7154471544715447,127,0.559
250,0.39770201877453126,0.8126126126126126,0.601,0.7181571815718157,127,0.559
251,0.39934683321407427,0.8147147147147147,0.6,0.7100271002710027,127,0.559
252,0.3987242486708247,0.8153153153153153,0.602,0.7127371273712737,127,0.559
253,0.3987646140851774,0.8138138138138138,0.604,0.7127371273712737,127,0.559
254,0.3985681893264836,0.8126126126126126,0.607,0.7100271002710027,127,0.559
255,0.3988277451110047,0.8126126126126126,0.609,0.7127371273712737,127,0.559
256,0.39861779133076064,0.8123123123123123,0.61,0.7100271002710027,127,0.559
257,0.3989475033987123,0.8111111111111111,0.611,0.7127371273712737,127,0.559
258,0.39892113846209315,0.8126126126126126,0.613,0.7127371273712737,127,0.559
259,0.39843250339453645,0.8105105105105105,0.614,0.7154471544715447,127,0.559
260,0.3982062039835317,0.8123123123123123,0.616,0.7073170731707317,127,0.559
261,0.397473666451133,0.8123123123123123,0.618,0.7100271002710027,127,0.559
262,0.3971797727563002,0.8129129129129129,0.62,0.7127371273712737,127,0.559
263,0.39710696356052216,0.8135135135135135,0.621,0.7073170731707317,127,0.559
264,0.397087763360626,0.8138138138138138,0.622,0.7100271002710027,127,0.559
265,0.39671029108198913,0.8138138138138138,0.622,0.7100271002710027,127,0.559
266,0.39603441495549035,0.8144144144144144,0.624,0.7127371273712737,127,0.559
267,0.3957845194930876,0.8147147147147147,0.625,0.7127371273712737,127,0.559
268,0.3953632557356322,0.8153153153153153,0.626,0.7154471544715447,127,0.559
269,0.39523645013839276,0.815915915915916,0.626,0.7073170731707317,127,0.559
270,0.39489702181191416,0.8168168168168168,0.628,0.7073170731707317,127,0.559
271,0.3944694867094716,0.8171171171171171,0.629,0.7073170731707317,127,0.559
272,0.39412542762229213,0.8168168168168168,0.631,0.7073170731707317,127,0.559
273,0.3937491684313024,0.8171171171171171,0.631,0.7073170731707317,127,0.559
274,0.39308929721805247,0.8174174174174175,0.633,0.7046070460704607,127,0.559
275,0.3927923655735927,0.8183183183183184,0.633,0.7046070460704607,127,0.559
276,0.3921779566866768,0.818018018018018,0.634,0.7018970189701897,127,0.559
277,0.391875541117322,0.8177177177177177,0.635,0.7046070460704607,127,0.559
278,0.3913272874312358,0.818018018018018,0.637,0.7046070460704607,127,0.559
279,0.3908673047281063,0.8183183183183184,0.638,0.7046070460704607,127,0.559
280,0.3904617169720901,0.8186186186186186,0.64,0.7046070460704607,127,0.559
281,0.3900124984124938,0.8186186186186186,0.64,0.7046070460704607,127,0.559
282,0.38946821271433485,0.8195195195195195,0.641,0.7046070460704607,127,0.559
283,0.3891051629004446,0.8189189189189189,0.643,0.7046070460704607,127,0.559
284,0.3886997189663641,0.8198198198198198,0.643,0.7046070460704607,127,0.559
285,0.38846258310651455,0.8186186186186186,0.644,0.7073170731707317,127,0.559
286,0.3882769614793696,0.8198198198198198,0.643,0.7073170731707317,127,0.559
287,0.38752390608840337,0.8192192192192193,0.645,0.7073170731707317,127,0.559
288,0.3870647675785664,0.8201201201201201,0.645,0.7073170731707317,127,0.559
289,0.38648445472322607,0.8201201201201201,0.645,0.7073170731707317,127,0.559
290,0.38689658711398683,0.8207207207207208,0.643,0.7181571815718157,127,0.559
291,0.3871084314085789,0.8201201201201201,0.647,0.7073170731707317,127,0.559
292,0.3855400867558814,0.8213213213213213,0.647,0.7100271002710027,127,0.559
293,0.38482514421816344,0.821021021021021,0.647,0.7073170731707317,127,0.559
294,0.3845122356515926,0.8198198198198198,0.648,0.7073170731707317,127,0.559
295,0.3839464410076718,0.8198198198198198,0.649,0.7154471544715447,127,0.559
296,0.3836138993904397,0.8207207207207208,0.649,0.7181571815718157,127,0.559
297,0.38303082216497475,0.8207207207207208,0.651,0.7154471544715447,127,0.559
298,0.382743673538929,0.8207207207207208,0.651,0.7181571815718157,127,0.559
299,0.3821478354232805,0.821021021021021,0.652,0.7181571815718157,127,0.559
300,0.38335021594175706,0.8255255255255255,0.644,0.7398373983739838,127,0.559
301,0.38074780923199725,0.8267267267267268,0.642,0.7398373983739838,127,0.559
302,0.3799864831226724,0.827027027027027,0.642,0.7398373983739838,127,0.559
303,0.37958492674157246,0.827027027027027,0.641,0.7398373983739838,127,0.559
304,0.3791807607017659,0.8267267267267268,0.641,0.7398373983739838,127,0.559
305,0.37883173670093934,0.827027027027027,0.641,0.7398373983739838,127,0.559
306,0.3784384791233071,0.827027027027027,0.641,0.7398373983739838,127,0.559
307,0.37806042046607796,0.8267267267267268,0.641,0.7398373983739838,127,0.559
308,0.37765919271039894,0.8264264264264264,0.641,0.7398373983739838,127,0.559
309,0.37739875061331213,0.8264264264264264,0.641,0.7398373983739838,127,0.559
310,0.3771549657512982,0.8267267267267268,0.641,0.7398373983739838,127,0.559
311,0.376862373663946,0.827027027027027,0.642,0.7398373983739838,127,0.559
312,0.37654261123444943,0.8276276276276276,0.642,0.7398373983739838,127,0.559
313,0.37628793306201247,0.8279279279279279,0.641,0.7398373983739838,127,0.559
314,0.37601778188625257,0.8282282282282283,0.641,0.7398373983739838,127,0.559
315,0.37573320358298024,0.8285285285285285,0.642,0.7398373983739838,127,0.559
316,0.37552019200055625,0.8291291291291292,0.642,0.7398373983739838,127,0.559
317,0.37530987528194715,0.8282282282282283,0.642,0.7398373983739838,127,0.559
318,0.3750940821046854,0.8294294294294294,0.642,0.7398373983739838,127,0.559
319,0.37490814696919095,0.8291291291291292,0.642,0.7398373983739838,127,0.559
320,0.3746761720985532,0.8297297297297297,0.642,0.7425474254742548,127,0.559
321,0.37445895494753356,0.8303303303303303,0.642,0.7425474254742548,127,0.559
322,0.37420637733652606,0.8306306306306306,0.643,0.7425474254742548,127,0.559
323,0.3742085980637385,0.8303303303303303,0.643,0.7425474254742548,127,0.559
324,0.3737760020682851,0.8303303303303303,0.643,0.7425474254742548,127,0.559
325,0.3734865615810002,0.830930930930931,0.642,0.7425474254742548,127,0.559
326,0.3732518185355194,0.8303303303303303,0.643,0.7425474254742548,127,0.559
0.614,0.6496350364963503
447.51624941825867
