Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.5793928263648864,0.6666666666666666,0.528,0.6451612903225806,40,0.527
45,0.5740924232963166,0.6559139784946236,0.523,0.7096774193548387,45,0.523
46,0.5732777030023622,0.6917562724014337,0.529,0.6451612903225806,45,0.523
47,0.5847258204627636,0.6666666666666666,0.521,0.7096774193548387,47,0.521
48,0.5771387097656085,0.6702508960573477,0.531,0.6451612903225806,47,0.521
49,0.5796706911483546,0.6845878136200717,0.525,0.7096774193548387,47,0.521
50,0.5691812683604525,0.6881720430107527,0.521,0.6774193548387096,47,0.521
51,0.5685431430630359,0.7060931899641577,0.521,0.6774193548387096,47,0.521
52,0.5656361838395451,0.7060931899641577,0.519,0.6774193548387096,52,0.519
53,0.5658102029113359,0.7025089605734767,0.518,0.6774193548387096,53,0.518
54,0.5642012423939176,0.7060931899641577,0.517,0.6774193548387096,54,0.517
55,0.5635680059591929,0.7060931899641577,0.517,0.6774193548387096,54,0.517
56,0.5625418408583569,0.7025089605734767,0.517,0.6774193548387096,54,0.517
57,0.5609644638594761,0.7060931899641577,0.516,0.6774193548387096,57,0.516
58,0.5598419307594231,0.7025089605734767,0.517,0.6774193548387096,57,0.516
59,0.5575633202829668,0.7096774193548387,0.516,0.6774193548387096,57,0.516
60,0.5553613378796526,0.7025089605734767,0.513,0.6774193548387096,60,0.513
61,0.5532753385309678,0.7025089605734767,0.514,0.6774193548387096,60,0.513
62,0.5512928083592419,0.7096774193548387,0.513,0.6774193548387096,60,0.513
63,0.5492015149858263,0.7060931899641577,0.513,0.6774193548387096,60,0.513
64,0.5480787624808623,0.7096774193548387,0.513,0.6774193548387096,60,0.513
65,0.5481221260349383,0.7132616487455197,0.513,0.6774193548387096,60,0.513
66,0.5472754977082693,0.7132616487455197,0.514,0.6774193548387096,60,0.513
67,0.5474977223035683,0.7204301075268817,0.514,0.6774193548387096,60,0.513
68,0.5508700038797112,0.7096774193548387,0.513,0.6774193548387096,60,0.513
69,0.5462018529146803,0.7096774193548387,0.516,0.6129032258064516,60,0.513
70,0.5471642682842883,0.7025089605734767,0.51,0.6774193548387096,70,0.51
71,0.5552727971025693,0.6953405017921147,0.514,0.6129032258064516,70,0.51
72,0.557881183842177,0.6774193548387096,0.521,0.6774193548387096,70,0.51
73,0.5561736606355209,0.7060931899641577,0.516,0.6774193548387096,70,0.51
74,0.5509308577652046,0.6989247311827957,0.52,0.6774193548387096,70,0.51
75,0.5498296170892681,0.6989247311827957,0.516,0.6774193548387096,70,0.51
76,0.5471760458630046,0.7096774193548387,0.515,0.6774193548387096,70,0.51
77,0.545519195363513,0.7096774193548387,0.517,0.6774193548387096,70,0.51
78,0.5430033793372493,0.7168458781362007,0.516,0.6774193548387096,70,0.51
79,0.5418774293315026,0.7096774193548387,0.518,0.6129032258064516,70,0.51
80,0.5412969142732654,0.7060931899641577,0.516,0.6129032258064516,70,0.51
81,0.5410397224742451,0.7060931899641577,0.516,0.6129032258064516,70,0.51
82,0.5402465659230413,0.7060931899641577,0.513,0.6129032258064516,70,0.51
83,0.5476191232922256,0.6989247311827957,0.511,0.6129032258064516,70,0.51
84,0.5506789099999226,0.6953405017921147,0.519,0.6129032258064516,70,0.51
85,0.5558954845833523,0.6810035842293907,0.517,0.6129032258064516,70,0.51
86,0.5519181154534808,0.6953405017921147,0.521,0.6129032258064516,70,0.51
87,0.5509261856369647,0.6845878136200717,0.521,0.6774193548387096,70,0.51
88,0.5488719386866443,0.7132616487455197,0.517,0.6774193548387096,70,0.51
89,0.5456802314113972,0.6989247311827957,0.523,0.6774193548387096,70,0.51
90,0.5447923420364285,0.6989247311827957,0.521,0.6774193548387096,70,0.51
91,0.5414523355208845,0.7025089605734767,0.518,0.6129032258064516,70,0.51
92,0.5406418746090277,0.6989247311827957,0.517,0.6129032258064516,70,0.51
93,0.5394982817352459,0.6989247311827957,0.515,0.6129032258064516,70,0.51
94,0.5378024709481065,0.6989247311827957,0.515,0.6129032258064516,70,0.51
95,0.5374628297957895,0.7025089605734767,0.515,0.6129032258064516,70,0.51
96,0.5342836309504765,0.7060931899641577,0.514,0.6129032258064516,70,0.51
97,0.542687856916031,0.7060931899641577,0.515,0.6129032258064516,70,0.51
98,0.5344980786350892,0.7025089605734767,0.521,0.6129032258064516,70,0.51
99,0.5358624913359201,0.7060931899641577,0.518,0.6129032258064516,70,0.51
100,0.5307683193769079,0.7060931899641577,0.518,0.5806451612903226,70,0.51
101,0.5325977192343777,0.7096774193548387,0.516,0.6451612903225806,70,0.51
102,0.5287843012254297,0.7060931899641577,0.518,0.5806451612903226,70,0.51
103,0.5292729434146676,0.7132616487455197,0.518,0.5806451612903226,70,0.51
104,0.5290290738946648,0.7096774193548387,0.516,0.5806451612903226,70,0.51
105,0.5292989268738736,0.7168458781362007,0.517,0.5806451612903226,70,0.51
106,0.5285488718513093,0.7060931899641577,0.515,0.5806451612903226,70,0.51
107,0.5283408888138323,0.7096774193548387,0.514,0.5806451612903226,70,0.51
108,0.5275068114308046,0.7168458781362007,0.516,0.5806451612903226,70,0.51
109,0.5274911483342503,0.7060931899641577,0.517,0.5806451612903226,70,0.51
110,0.5269779524495525,0.7025089605734767,0.518,0.5806451612903226,70,0.51
111,0.5268412430012952,0.7096774193548387,0.516,0.5806451612903226,70,0.51
112,0.5262403055544822,0.7096774193548387,0.516,0.5806451612903226,70,0.51
113,0.5267367785976779,0.7132616487455197,0.515,0.5806451612903226,70,0.51
114,0.5258770937560707,0.7132616487455197,0.515,0.5806451612903226,70,0.51
115,0.525610772725929,0.7204301075268817,0.514,0.5806451612903226,70,0.51
116,0.5258937413974475,0.7168458781362007,0.513,0.6451612903225806,70,0.51
117,0.5252527832771288,0.7096774193548387,0.514,0.5806451612903226,70,0.51
118,0.5252980849435253,0.7168458781362007,0.515,0.5806451612903226,70,0.51
119,0.5251029188274056,0.7132616487455197,0.516,0.5806451612903226,70,0.51
120,0.5249368852825576,0.7096774193548387,0.517,0.6129032258064516,70,0.51
121,0.5246292403949204,0.7132616487455197,0.516,0.6129032258064516,70,0.51
122,0.5243237814381986,0.7096774193548387,0.517,0.6129032258064516,70,0.51
123,0.5246240585294676,0.7132616487455197,0.517,0.6129032258064516,70,0.51
124,0.5239035224401822,0.7132616487455197,0.515,0.6129032258064516,70,0.51
125,0.5236800343973235,0.7168458781362007,0.517,0.6129032258064516,70,0.51
126,0.5238185150008048,0.7060931899641577,0.515,0.6129032258064516,70,0.51
127,0.5232428685097712,0.7132616487455197,0.515,0.6129032258064516,70,0.51
128,0.5232748562289823,0.7096774193548387,0.516,0.6129032258064516,70,0.51
129,0.5232880541714289,0.7132616487455197,0.518,0.6129032258064516,70,0.51
130,0.5228976188594723,0.7132616487455197,0.516,0.6129032258064516,70,0.51
131,0.5226504817658428,0.7132616487455197,0.516,0.6129032258064516,70,0.51
132,0.5225231166808836,0.7132616487455197,0.516,0.6129032258064516,70,0.51
133,0.5224364594319388,0.7096774193548387,0.518,0.6129032258064516,70,0.51
134,0.5220103147422969,0.7132616487455197,0.516,0.6129032258064516,70,0.51
135,0.521730155820915,0.7096774193548387,0.518,0.6129032258064516,70,0.51
136,0.5221058587446862,0.7132616487455197,0.517,0.6129032258064516,70,0.51
137,0.5211443942721172,0.7132616487455197,0.518,0.6129032258064516,70,0.51
138,0.5213713924730977,0.7096774193548387,0.516,0.6129032258064516,70,0.51
139,0.5213415604552061,0.7132616487455197,0.517,0.6129032258064516,70,0.51
140,0.5208756680129677,0.7168458781362007,0.517,0.6129032258064516,70,0.51
141,0.5205661852086316,0.7096774193548387,0.519,0.6129032258064516,70,0.51
142,0.5209798837434434,0.7096774193548387,0.516,0.6129032258064516,70,0.51
143,0.5205000509711577,0.7204301075268817,0.517,0.6129032258064516,70,0.51
144,0.519997771709196,0.7132616487455197,0.517,0.6129032258064516,70,0.51
145,0.520654544287685,0.7132616487455197,0.518,0.6129032258064516,70,0.51
146,0.5196587762738641,0.7132616487455197,0.517,0.6129032258064516,70,0.51
147,0.5197040897970986,0.7096774193548387,0.518,0.6129032258064516,70,0.51
148,0.5202227226294924,0.7168458781362007,0.518,0.6129032258064516,70,0.51
149,0.5191767916457201,0.7168458781362007,0.518,0.6129032258064516,70,0.51
150,0.5174609904434518,0.7096774193548387,0.517,0.6129032258064516,70,0.51
151,0.5175287042040124,0.7168458781362007,0.516,0.6774193548387096,70,0.51
152,0.5169660442618913,0.7240143369175627,0.517,0.6129032258064516,70,0.51
153,0.5169119684286015,0.7132616487455197,0.517,0.6129032258064516,70,0.51
154,0.5168384571015621,0.7168458781362007,0.516,0.6129032258064516,70,0.51
155,0.5167209188784322,0.7168458781362007,0.516,0.6129032258064516,70,0.51
156,0.5165464721059286,0.7132616487455197,0.517,0.6129032258064516,70,0.51
157,0.5166165788113857,0.7204301075268817,0.517,0.6129032258064516,70,0.51
158,0.5165244286419243,0.7132616487455197,0.517,0.6129032258064516,70,0.51
159,0.516336959963631,0.7132616487455197,0.517,0.6129032258064516,70,0.51
160,0.5162419045484195,0.7168458781362007,0.517,0.6129032258064516,70,0.51
161,0.5161651005454388,0.7204301075268817,0.516,0.6129032258064516,70,0.51
162,0.515913196468866,0.7168458781362007,0.517,0.6129032258064516,70,0.51
163,0.5160681611748152,0.7132616487455197,0.517,0.6129032258064516,70,0.51
164,0.5159561548609033,0.7168458781362007,0.516,0.6129032258064516,70,0.51
165,0.5156859895448104,0.7168458781362007,0.517,0.6129032258064516,70,0.51
166,0.5157768930371944,0.7132616487455197,0.517,0.6129032258064516,70,0.51
167,0.5157102190465482,0.7168458781362007,0.517,0.6129032258064516,70,0.51
168,0.51547441570135,0.7204301075268817,0.516,0.6129032258064516,70,0.51
169,0.5153552342913912,0.7168458781362007,0.517,0.6129032258064516,70,0.51
170,0.515499562559162,0.7204301075268817,0.517,0.6129032258064516,70,0.51
171,0.5152600958783139,0.7168458781362007,0.518,0.6129032258064516,70,0.51
172,0.515317683472001,0.7168458781362007,0.517,0.6129032258064516,70,0.51
173,0.5151461808271306,0.7204301075268817,0.517,0.6129032258064516,70,0.51
174,0.5150341358449724,0.7204301075268817,0.517,0.6129032258064516,70,0.51
175,0.5147936965829583,0.7168458781362007,0.517,0.6129032258064516,70,0.51
176,0.5149977048024482,0.7168458781362007,0.517,0.6129032258064516,70,0.51
177,0.5147912152992782,0.7168458781362007,0.518,0.6129032258064516,70,0.51
178,0.5146052786099014,0.7168458781362007,0.518,0.6129032258064516,70,0.51
179,0.5147179149384994,0.7132616487455197,0.517,0.6129032258064516,70,0.51
180,0.5145765183006136,0.7204301075268817,0.517,0.6129032258064516,70,0.51
181,0.5142633204605417,0.7168458781362007,0.518,0.6129032258064516,70,0.51
182,0.5144096289270668,0.7168458781362007,0.517,0.6129032258064516,70,0.51
183,0.5143059750611637,0.7168458781362007,0.518,0.6129032258064516,70,0.51
184,0.5141254491489848,0.7168458781362007,0.518,0.6129032258064516,70,0.51
185,0.5141456606781184,0.7168458781362007,0.518,0.6129032258064516,70,0.51
186,0.5139858208890457,0.7168458781362007,0.517,0.6129032258064516,70,0.51
187,0.5139268195543665,0.7132616487455197,0.518,0.6129032258064516,70,0.51
188,0.5139756162106777,0.7168458781362007,0.517,0.6129032258064516,70,0.51
189,0.5136878339834111,0.7168458781362007,0.518,0.6129032258064516,70,0.51
190,0.5138302372775198,0.7168458781362007,0.517,0.6129032258064516,70,0.51
191,0.513544707422188,0.7168458781362007,0.518,0.6129032258064516,70,0.51
192,0.5134492042244122,0.7168458781362007,0.518,0.6129032258064516,70,0.51
193,0.5135450368500097,0.7132616487455197,0.517,0.6129032258064516,70,0.51
194,0.5133608157703099,0.7168458781362007,0.518,0.6129032258064516,70,0.51
195,0.5131990027256764,0.7168458781362007,0.518,0.6129032258064516,70,0.51
196,0.5132880985309574,0.7168458781362007,0.517,0.6129032258064516,70,0.51
197,0.5130550740653896,0.7132616487455197,0.518,0.6129032258064516,70,0.51
198,0.5130989036679695,0.7132616487455197,0.518,0.6129032258064516,70,0.51
199,0.5129795446190782,0.7132616487455197,0.518,0.6129032258064516,70,0.51
200,0.5120935725268497,0.7132616487455197,0.517,0.6129032258064516,70,0.51
201,0.5121246160785784,0.7168458781362007,0.517,0.6129032258064516,70,0.51
202,0.5119718401876402,0.7204301075268817,0.517,0.6129032258064516,70,0.51
203,0.5117603277647367,0.7168458781362007,0.517,0.6129032258064516,70,0.51
204,0.5118045914771309,0.7168458781362007,0.518,0.6129032258064516,70,0.51
205,0.5118040268352809,0.7168458781362007,0.517,0.6129032258064516,70,0.51
206,0.5117328495962218,0.7168458781362007,0.517,0.6129032258064516,70,0.51
207,0.5116141293211223,0.7168458781362007,0.517,0.6129032258064516,70,0.51
208,0.5116085104617594,0.7168458781362007,0.517,0.6129032258064516,70,0.51
209,0.5116239608829594,0.7204301075268817,0.517,0.6129032258064516,70,0.51
210,0.5115139333791631,0.7168458781362007,0.518,0.6129032258064516,70,0.51
211,0.5115130429413156,0.7204301075268817,0.517,0.6129032258064516,70,0.51
212,0.5115372270452506,0.7168458781362007,0.517,0.6129032258064516,70,0.51
213,0.5114272535915443,0.7204301075268817,0.517,0.6129032258064516,70,0.51
214,0.5113310216789178,0.7168458781362007,0.517,0.6129032258064516,70,0.51
215,0.5113872783158415,0.7168458781362007,0.518,0.6129032258064516,70,0.51
216,0.5113132906857357,0.7168458781362007,0.517,0.6129032258064516,70,0.51
217,0.5112719448236581,0.7168458781362007,0.517,0.6129032258064516,70,0.51
218,0.5112621268277527,0.7168458781362007,0.517,0.6129032258064516,70,0.51
219,0.5111479434488495,0.7168458781362007,0.518,0.6129032258064516,70,0.51
220,0.5111426033854057,0.7132616487455197,0.517,0.6129032258064516,70,0.51
221,0.5111539811430011,0.7168458781362007,0.517,0.6129032258064516,70,0.51
222,0.5110098476051003,0.7168458781362007,0.518,0.6129032258064516,70,0.51
223,0.5110476840567845,0.7132616487455197,0.518,0.6129032258064516,70,0.51
224,0.5110830191429371,0.7204301075268817,0.517,0.6129032258064516,70,0.51
225,0.5109402226504459,0.7168458781362007,0.517,0.6129032258064516,70,0.51
226,0.510865488360005,0.7168458781362007,0.518,0.6129032258064516,70,0.51
227,0.5109633373957808,0.7132616487455197,0.518,0.6129032258064516,70,0.51
228,0.5109088997687062,0.7168458781362007,0.517,0.6129032258064516,70,0.51
229,0.5107671530870553,0.7168458781362007,0.517,0.6129032258064516,70,0.51
230,0.5107015291208862,0.7132616487455197,0.517,0.6129032258064516,70,0.51
231,0.5107285363272527,0.7096774193548387,0.518,0.6129032258064516,70,0.51
232,0.5106727549252117,0.7132616487455197,0.517,0.6129032258064516,70,0.51
233,0.5106161958855113,0.7132616487455197,0.518,0.6129032258064516,70,0.51
234,0.5106514033237238,0.7132616487455197,0.517,0.6129032258064516,70,0.51
235,0.5105417148614015,0.7168458781362007,0.517,0.6129032258064516,70,0.51
236,0.5104995946730336,0.7096774193548387,0.517,0.6129032258064516,70,0.51
237,0.5105205993284888,0.7132616487455197,0.518,0.6129032258064516,70,0.51
238,0.5103961669415983,0.7132616487455197,0.518,0.6129032258064516,70,0.51
239,0.5104264873330311,0.7096774193548387,0.518,0.6129032258064516,70,0.51
240,0.5104172385721651,0.7132616487455197,0.517,0.6129032258064516,70,0.51
241,0.5102516099757191,0.7132616487455197,0.518,0.6129032258064516,70,0.51
242,0.5102909961481675,0.7096774193548387,0.517,0.6129032258064516,70,0.51
243,0.5103599727153778,0.7096774193548387,0.517,0.6129032258064516,70,0.51
244,0.5101964434201572,0.7132616487455197,0.518,0.6129032258064516,70,0.51
245,0.5102068960239383,0.7096774193548387,0.517,0.6129032258064516,70,0.51
246,0.5102146371504739,0.7096774193548387,0.518,0.6129032258064516,70,0.51
247,0.5101069509983063,0.7132616487455197,0.517,0.6129032258064516,70,0.51
248,0.5099754981883537,0.7096774193548387,0.518,0.6129032258064516,70,0.51
249,0.5100782016913096,0.7096774193548387,0.518,0.6129032258064516,70,0.51
250,0.5095834836737657,0.7132616487455197,0.518,0.6129032258064516,70,0.51
251,0.5095691743931036,0.7132616487455197,0.518,0.6129032258064516,70,0.51
252,0.509517888655372,0.7096774193548387,0.518,0.6129032258064516,70,0.51
253,0.5095005179605177,0.7132616487455197,0.518,0.6129032258064516,70,0.51
254,0.509491900175703,0.7132616487455197,0.517,0.6129032258064516,70,0.51
255,0.5094471192488106,0.7096774193548387,0.517,0.6129032258064516,70,0.51
256,0.5094287835568937,0.7096774193548387,0.517,0.6129032258064516,70,0.51
257,0.5093945935635584,0.7132616487455197,0.518,0.6129032258064516,70,0.51
258,0.5094109221384944,0.7132616487455197,0.517,0.6129032258064516,70,0.51
259,0.509382749437004,0.7132616487455197,0.517,0.6129032258064516,70,0.51
260,0.5093554278642046,0.7096774193548387,0.517,0.6129032258064516,70,0.51
261,0.509291078241068,0.7096774193548387,0.518,0.6129032258064516,70,0.51
262,0.5092956903373896,0.7132616487455197,0.518,0.6129032258064516,70,0.51
263,0.5093406825509977,0.7132616487455197,0.517,0.6129032258064516,70,0.51
264,0.5092692969093185,0.7096774193548387,0.517,0.6129032258064516,70,0.51
265,0.5092193304851491,0.7132616487455197,0.518,0.6129032258064516,70,0.51
266,0.5092532051506863,0.7132616487455197,0.518,0.6129032258064516,70,0.51
267,0.5092390701975874,0.7132616487455197,0.518,0.6129032258064516,70,0.51
268,0.5091852297919626,0.7132616487455197,0.518,0.6129032258064516,70,0.51
269,0.5091501980699519,0.7132616487455197,0.517,0.6129032258064516,70,0.51
0.983,0.5588235294117647
27.55215549468994
