Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
58,0.2872002416966008,0.8823529411764706,0.392,0.9375,6,0.285
59,0.2862923299175462,0.869281045751634,0.386,0.9375,6,0.285
60,0.28752781538402333,0.8562091503267973,0.379,0.9375,6,0.285
61,0.28316032604064817,0.869281045751634,0.379,0.875,6,0.285
62,0.28591691785388523,0.8496732026143791,0.367,0.9375,6,0.285
63,0.2818101757492115,0.8627450980392157,0.368,0.9375,6,0.285
64,0.28320401741398704,0.869281045751634,0.359,0.9375,6,0.285
65,0.2807367759592393,0.8627450980392157,0.359,0.9375,6,0.285
66,0.2806260162124447,0.869281045751634,0.355,0.9375,6,0.285
67,0.2798401417295917,0.8627450980392157,0.353,0.9375,6,0.285
68,0.27911081471863913,0.8627450980392157,0.349,0.9375,6,0.285
69,0.2784317498113595,0.8627450980392157,0.349,0.9375,6,0.285
70,0.27833962937196094,0.8758169934640523,0.344,0.9375,6,0.285
71,0.27653586406723346,0.869281045751634,0.343,0.9375,6,0.285
72,0.27668208585065956,0.8627450980392157,0.34,0.9375,6,0.285
73,0.2753461359762678,0.8823529411764706,0.34,0.9375,6,0.285
74,0.27538277091933233,0.8823529411764706,0.338,0.9375,6,0.285
75,0.2747722850515952,0.8823529411764706,0.334,0.9375,6,0.285
76,0.27293772255283555,0.8823529411764706,0.333,0.9375,6,0.285
77,0.27345940743396485,0.8823529411764706,0.333,0.9375,6,0.285
78,0.27277452893116894,0.9019607843137255,0.329,0.9375,6,0.285
79,0.2708595103882497,0.8823529411764706,0.327,0.9375,6,0.285
80,0.27215616405010223,0.8823529411764706,0.335,0.9375,6,0.285
81,0.27367429727432774,0.8823529411764706,0.332,0.9375,6,0.285
82,0.2697650188324498,0.9019607843137255,0.321,0.9375,6,0.285
83,0.26839014537194195,0.8888888888888888,0.332,0.9375,6,0.285
84,0.2753700405554055,0.8888888888888888,0.335,0.9375,6,0.285
85,0.27363114302454433,0.9019607843137255,0.333,0.9375,6,0.285
86,0.27327735196141634,0.869281045751634,0.337,0.9375,6,0.285
87,0.2674669389631234,0.8888888888888888,0.349,0.9375,6,0.285
88,0.27317484375698114,0.869281045751634,0.35,0.9375,6,0.285
89,0.2641767771805034,0.8888888888888888,0.341,0.9375,6,0.285
90,0.2716514205231386,0.8823529411764706,0.34,0.9375,6,0.285
91,0.2780075871866513,0.8823529411764706,0.333,0.875,6,0.285
92,0.26803212023638434,0.8888888888888888,0.335,0.9375,6,0.285
93,0.2682318912417281,0.8954248366013072,0.323,0.9375,6,0.285
94,0.2645658917871176,0.8758169934640523,0.337,0.875,6,0.285
95,0.2892115455047757,0.8562091503267973,0.318,0.9375,6,0.285
96,0.2656545786101834,0.8888888888888888,0.315,0.9375,6,0.285
97,0.2858601672197479,0.8562091503267973,0.332,0.875,6,0.285
98,0.2723369850637087,0.8888888888888888,0.373,0.9375,6,0.285
99,0.2790140397603216,0.8954248366013072,0.369,0.9375,6,0.285
100,0.2713021604843389,0.869281045751634,0.365,0.9375,6,0.285
101,0.26689385462040993,0.8888888888888888,0.366,0.9375,6,0.285
102,0.26719406792540956,0.9019607843137255,0.365,0.9375,6,0.285
103,0.26734408745968263,0.8888888888888888,0.361,0.9375,6,0.285
104,0.2642127461487951,0.8758169934640523,0.361,0.9375,6,0.285
105,0.26270685632244434,0.8888888888888888,0.36,0.9375,6,0.285
106,0.26330170629460825,0.8954248366013072,0.353,0.9375,6,0.285
107,0.26060739792639914,0.8888888888888888,0.348,0.9375,6,0.285
108,0.258775468842656,0.9084967320261438,0.343,0.9375,6,0.285
109,0.2593512446467393,0.9084967320261438,0.335,0.9375,6,0.285
110,0.25655783186940584,0.9084967320261438,0.324,0.9375,6,0.285
111,0.25740305952776493,0.9084967320261438,0.314,0.9375,6,0.285
112,0.2560536974395802,0.9084967320261438,0.307,0.9375,6,0.285
113,0.25503689011717157,0.9084967320261438,0.305,0.9375,6,0.285
114,0.25490109943876077,0.9084967320261438,0.308,0.9375,6,0.285
115,0.25329181805155637,0.9084967320261438,0.311,0.9375,6,0.285
116,0.25365585049772577,0.9019607843137255,0.312,0.9375,6,0.285
117,0.2524496642203113,0.9084967320261438,0.311,0.9375,6,0.285
118,0.2522301795630673,0.9084967320261438,0.315,0.9375,6,0.285
119,0.25117964945197885,0.9084967320261438,0.319,0.9375,6,0.285
120,0.2509191679993486,0.9084967320261438,0.318,0.9375,6,0.285
121,0.2501411230540743,0.9084967320261438,0.32,0.9375,6,0.285
122,0.24932936807863074,0.9084967320261438,0.32,0.9375,6,0.285
123,0.2490815678063561,0.9084967320261438,0.322,0.9375,6,0.285
124,0.24779033417405646,0.9084967320261438,0.324,0.9375,6,0.285
125,0.24740630709657482,0.9084967320261438,0.323,0.9375,6,0.285
126,0.24715359323944142,0.9084967320261438,0.326,0.9375,6,0.285
127,0.2457034265488581,0.9084967320261438,0.327,0.9375,6,0.285
128,0.24590567036781436,0.9084967320261438,0.328,0.9375,6,0.285
129,0.2454062967129003,0.9084967320261438,0.334,0.9375,6,0.285
130,0.24310134205163694,0.8954248366013072,0.33,0.9375,6,0.285
131,0.24753139854646197,0.8954248366013072,0.335,0.9375,6,0.285
132,0.25042546077880984,0.9019607843137255,0.353,0.9375,6,0.285
133,0.24795235917459127,0.8823529411764706,0.342,0.9375,6,0.285
134,0.24610969326854532,0.9019607843137255,0.344,0.9375,6,0.285
135,0.24216991916201472,0.9084967320261438,0.356,0.9375,6,0.285
136,0.2404242558222191,0.8954248366013072,0.347,0.9375,6,0.285
137,0.24441736936569214,0.8888888888888888,0.353,0.9375,6,0.285
138,0.264490576740963,0.8758169934640523,0.355,0.9375,6,0.285
139,0.2565653517939686,0.8758169934640523,0.381,0.9375,6,0.285
140,0.25062576355108246,0.8954248366013072,0.405,0.9375,6,0.285
141,0.2565292910812727,0.8823529411764706,0.395,0.9375,6,0.285
142,0.24216668833704555,0.8888888888888888,0.371,0.9375,6,0.285
143,0.2525300927995856,0.869281045751634,0.393,0.9375,6,0.285
144,0.24127989520434462,0.8888888888888888,0.392,0.9375,6,0.285
145,0.24674343945933322,0.9019607843137255,0.389,0.9375,6,0.285
146,0.2388704109425638,0.8823529411764706,0.345,0.9375,6,0.285
147,0.24553218639754001,0.8823529411764706,0.395,0.9375,6,0.285
148,0.2375524192074545,0.9084967320261438,0.367,0.9375,6,0.285
149,0.24820415023105596,0.869281045751634,0.35,0.9375,6,0.285
150,0.23143499553982727,0.8954248366013072,0.345,0.9375,6,0.285
151,0.23411652046480988,0.8888888888888888,0.401,0.9375,6,0.285
152,0.22770340195278715,0.8954248366013072,0.404,0.9375,6,0.285
153,0.2259321739665823,0.9150326797385621,0.397,0.9375,6,0.285
154,0.22482919303420323,0.9019607843137255,0.383,0.9375,6,0.285
155,0.22365511233120963,0.9019607843137255,0.381,0.9375,6,0.285
156,0.22475215247253966,0.9150326797385621,0.41,0.9375,6,0.285
157,0.2227029848137712,0.8954248366013072,0.413,0.9375,6,0.285
158,0.22522976166672176,0.9150326797385621,0.415,0.9375,6,0.285
159,0.2243310771152085,0.9150326797385621,0.426,0.9375,6,0.285
160,0.22402753958515093,0.9150326797385621,0.417,0.9375,6,0.285
161,0.22313849218920165,0.9019607843137255,0.433,0.9375,6,0.285
162,0.22548157473405203,0.9150326797385621,0.411,0.9375,6,0.285
163,0.22977518762638366,0.9084967320261438,0.427,0.9375,6,0.285
164,0.2255794929912667,0.9084967320261438,0.444,0.9375,6,0.285
165,0.2214280180876551,0.9150326797385621,0.458,0.9375,6,0.285
166,0.2215562605974721,0.9084967320261438,0.444,0.9375,6,0.285
167,0.21789230951686311,0.9150326797385621,0.421,0.9375,6,0.285
168,0.22220677916520562,0.9084967320261438,0.462,0.9375,6,0.285
169,0.21776332253334568,0.9084967320261438,0.451,0.9375,6,0.285
170,0.22120149988754123,0.9084967320261438,0.467,0.9375,6,0.285
171,0.2129891943308263,0.9215686274509803,0.473,0.9375,6,0.285
172,0.2177514136811487,0.9084967320261438,0.468,0.9375,6,0.285
173,0.21621560251790714,0.9150326797385621,0.461,0.9375,6,0.285
174,0.2146334954920937,0.9084967320261438,0.477,0.9375,6,0.285
175,0.21491932654692456,0.9150326797385621,0.465,0.9375,6,0.285
176,0.21547101291955686,0.9084967320261438,0.467,0.9375,6,0.285
177,0.2139117566783444,0.9150326797385621,0.472,0.9375,6,0.285
178,0.21397197548470465,0.9084967320261438,0.468,0.9375,6,0.285
179,0.2104309356095744,0.9084967320261438,0.484,0.9375,6,0.285
180,0.21180836875843845,0.9084967320261438,0.472,0.9375,6,0.285
181,0.21827703899417827,0.9150326797385621,0.468,0.9375,6,0.285
182,0.21072463175050574,0.9084967320261438,0.496,0.9375,6,0.285
183,0.21213834484418234,0.9019607843137255,0.482,0.9375,6,0.285
184,0.21476410563085593,0.9150326797385621,0.453,0.9375,6,0.285
185,0.21388978009520013,0.9084967320261438,0.5,0.9375,6,0.285
186,0.2096447781994452,0.9084967320261438,0.494,0.9375,6,0.285
187,0.21748962784125134,0.9150326797385621,0.461,0.9375,6,0.285
188,0.21096922408521565,0.9084967320261438,0.489,0.9375,6,0.285
189,0.2095999180101881,0.9150326797385621,0.5,0.9375,6,0.285
190,0.20987776126347335,0.9150326797385621,0.476,0.9375,6,0.285
191,0.22076475785838234,0.8888888888888888,0.493,0.9375,6,0.285
192,0.2062362399366167,0.9215686274509803,0.504,0.9375,6,0.285
193,0.21308912258911755,0.9019607843137255,0.491,0.9375,6,0.285
194,0.20736636065579708,0.9215686274509803,0.485,0.9375,6,0.285
195,0.212290944616779,0.8888888888888888,0.489,0.9375,6,0.285
196,0.20635421033583434,0.9150326797385621,0.494,0.9375,6,0.285
197,0.21597608261638218,0.8954248366013072,0.48,0.9375,6,0.285
198,0.20987360744304906,0.9215686274509803,0.497,0.9375,6,0.285
199,0.2144338037648232,0.8888888888888888,0.484,0.9375,6,0.285
200,0.20361767757951824,0.9150326797385621,0.48,0.9375,6,0.285
201,0.2066065189398192,0.9150326797385621,0.453,0.9375,6,0.285
202,0.20949441106880412,0.9084967320261438,0.485,0.9375,6,0.285
203,0.2027426830499001,0.9084967320261438,0.507,0.9375,6,0.285
204,0.19798476409678364,0.9281045751633987,0.529,0.9375,6,0.285
205,0.20257817237984901,0.9019607843137255,0.513,0.9375,6,0.285
0.835,0.631578947368421
13.282403707504272
