Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
31,0.5749919156054477,0.7006006006006006,0.59,0.6856368563685636,30,0.578
32,0.5620106668801637,0.7096096096096096,0.576,0.6937669376693767,32,0.576
33,0.561364003344699,0.7105105105105105,0.593,0.6747967479674797,32,0.576
34,0.5570975496604278,0.7117117117117117,0.607,0.6666666666666666,32,0.576
35,0.5610585365209494,0.7078078078078078,0.621,0.6720867208672087,32,0.576
36,0.5561571516969183,0.7168168168168169,0.59,0.6693766937669376,32,0.576
37,0.5495150903502742,0.7189189189189189,0.584,0.6747967479674797,32,0.576
38,0.5447544759100263,0.7201201201201202,0.608,0.6639566395663956,32,0.576
39,0.5552112482689523,0.7174174174174174,0.561,0.7018970189701897,39,0.561
40,0.5448146661659619,0.7207207207207207,0.61,0.6720867208672087,39,0.561
41,0.5396312900849649,0.7222222222222222,0.597,0.6775067750677507,39,0.561
42,0.5442950254804021,0.718018018018018,0.598,0.6666666666666666,39,0.561
43,0.5263379744939259,0.7249249249249249,0.583,0.6775067750677507,39,0.561
44,0.5347787607181538,0.7318318318318319,0.608,0.6747967479674797,39,0.561
45,0.5497691020056292,0.7201201201201202,0.567,0.6829268292682927,39,0.561
46,0.5378459535561524,0.7357357357357357,0.572,0.6937669376693767,39,0.561
47,0.54429854883088,0.7216216216216216,0.615,0.6693766937669376,39,0.561
48,0.52319834139254,0.7360360360360361,0.583,0.6937669376693767,39,0.561
49,0.524465535173903,0.7327327327327328,0.589,0.6883468834688347,39,0.561
50,0.5083052435257771,0.7483483483483484,0.564,0.6964769647696477,39,0.561
51,0.49949790860439564,0.7477477477477478,0.564,0.7046070460704607,39,0.561
52,0.494428323911833,0.7570570570570571,0.557,0.7154471544715447,52,0.557
53,0.48910913150589747,0.7594594594594595,0.56,0.7154471544715447,52,0.557
54,0.4864704753185536,0.7594594594594595,0.561,0.7127371273712737,52,0.557
55,0.479697419215251,0.766966966966967,0.567,0.6964769647696477,52,0.557
56,0.47957208383906713,0.7654654654654655,0.565,0.7018970189701897,52,0.557
57,0.4782009958146929,0.7645645645645646,0.562,0.7073170731707317,52,0.557
58,0.4738859065660127,0.7687687687687688,0.564,0.7073170731707317,52,0.557
59,0.4711803127874483,0.7666666666666667,0.574,0.7018970189701897,52,0.557
60,0.4691116636937803,0.7750750750750751,0.57,0.7018970189701897,52,0.557
61,0.4655448744783888,0.769069069069069,0.58,0.7127371273712737,52,0.557
62,0.4593530048658182,0.7774774774774775,0.578,0.7073170731707317,52,0.557
63,0.4568233474328353,0.778078078078078,0.581,0.7100271002710027,52,0.557
64,0.45741159742300935,0.7789789789789789,0.58,0.7208672086720868,52,0.557
65,0.45009592390275216,0.7810810810810811,0.573,0.7235772357723578,52,0.557
66,0.4472965400140207,0.784084084084084,0.584,0.7046070460704607,52,0.557
67,0.45369649371048354,0.7825825825825826,0.565,0.7235772357723578,52,0.557
68,0.43965421954432765,0.7894894894894895,0.568,0.7262872628726287,52,0.557
69,0.4437485822149225,0.7867867867867868,0.563,0.7208672086720868,52,0.557
70,0.4368794390120664,0.7942942942942943,0.56,0.7289972899728997,52,0.557
71,0.43200423770301694,0.7945945945945946,0.587,0.7154471544715447,52,0.557
72,0.4285859578364604,0.7942942942942943,0.592,0.7127371273712737,52,0.557
73,0.49268567474396735,0.7615615615615615,0.593,0.6910569105691057,52,0.557
74,0.4608293604385387,0.7747747747747747,0.62,0.6693766937669376,52,0.557
75,0.4546450754185697,0.7789789789789789,0.606,0.6991869918699187,52,0.557
76,0.4380596476990181,0.7894894894894895,0.614,0.6964769647696477,52,0.557
77,0.4440374596161885,0.7882882882882883,0.64,0.6639566395663956,52,0.557
78,0.45068880061845523,0.7804804804804805,0.596,0.7073170731707317,52,0.557
79,0.4168926587333908,0.8036036036036036,0.588,0.7181571815718157,52,0.557
80,0.41987432812427256,0.8033033033033034,0.595,0.7018970189701897,52,0.557
81,0.4219628762554478,0.7930930930930931,0.589,0.7154471544715447,52,0.557
82,0.4101037963732585,0.8087087087087087,0.598,0.7100271002710027,52,0.557
83,0.40654182810862144,0.8063063063063063,0.605,0.7073170731707317,52,0.557
84,0.40224332089896675,0.8102102102102102,0.611,0.7154471544715447,52,0.557
85,0.4076561364683661,0.8078078078078078,0.599,0.7073170731707317,52,0.557
86,0.4121354553434584,0.8078078078078078,0.588,0.7208672086720868,52,0.557
87,0.40763755630444476,0.8105105105105105,0.6,0.7046070460704607,52,0.557
88,0.4037552137722124,0.8114114114114114,0.588,0.7127371273712737,52,0.557
89,0.40707376988621446,0.8078078078078078,0.59,0.7073170731707317,52,0.557
90,0.4210091666147874,0.8036036036036036,0.588,0.7073170731707317,52,0.557
91,0.41629886192244453,0.8021021021021021,0.609,0.6964769647696477,52,0.557
92,0.403768388215486,0.8081081081081081,0.575,0.7208672086720868,52,0.557
93,0.3998386034557411,0.8144144144144144,0.589,0.7073170731707317,52,0.557
94,0.3838539906271227,0.8231231231231231,0.604,0.7073170731707317,52,0.557
95,0.38672675536917495,0.818018018018018,0.631,0.7100271002710027,52,0.557
96,0.4193629238519583,0.8015015015015015,0.638,0.6883468834688347,52,0.557
97,0.4356054620341854,0.7867867867867868,0.632,0.6910569105691057,52,0.557
98,0.5512833834231436,0.721921921921922,0.579,0.7018970189701897,52,0.557
99,0.47779423850434677,0.7621621621621621,0.565,0.7181571815718157,52,0.557
100,0.4446664751112998,0.7846846846846847,0.557,0.7371273712737128,52,0.557
101,0.441331778023694,0.7825825825825826,0.566,0.7100271002710027,52,0.557
102,0.43436594399603995,0.7852852852852853,0.566,0.7208672086720868,52,0.557
103,0.4244793816550716,0.7900900900900901,0.582,0.7181571815718157,52,0.557
104,0.4171674633885289,0.7927927927927928,0.585,0.7262872628726287,52,0.557
105,0.411810204717848,0.7972972972972973,0.586,0.7235772357723578,52,0.557
106,0.4063864642614359,0.8027027027027027,0.596,0.7208672086720868,52,0.557
107,0.4001235590682731,0.8072072072072072,0.595,0.7235772357723578,52,0.557
108,0.3948230332977421,0.8078078078078078,0.607,0.7235772357723578,52,0.557
109,0.38982435676070665,0.8102102102102102,0.61,0.7235772357723578,52,0.557
110,0.38406696620288194,0.8114114114114114,0.612,0.7235772357723578,52,0.557
111,0.3804693790885421,0.8168168168168168,0.616,0.7208672086720868,52,0.557
112,0.37712127306797844,0.818018018018018,0.628,0.7181571815718157,52,0.557
113,0.3759214157098764,0.8174174174174175,0.627,0.7208672086720868,52,0.557
114,0.371494835489863,0.8189189189189189,0.631,0.7262872628726287,52,0.557
115,0.3629553284373011,0.8258258258258259,0.643,0.7154471544715447,52,0.557
116,0.36008515937908275,0.8282282282282283,0.632,0.7344173441734417,52,0.557
117,0.35856519328939307,0.8297297297297297,0.639,0.7208672086720868,52,0.557
118,0.3572738601638748,0.8321321321321321,0.635,0.7262872628726287,52,0.557
119,0.35557226424997634,0.8312312312312312,0.644,0.7317073170731707,52,0.557
120,0.35981153484221334,0.8303303303303303,0.612,0.7317073170731707,52,0.557
121,0.36058729420732094,0.833033033033033,0.61,0.7344173441734417,52,0.557
122,0.36587029750103706,0.830930930930931,0.644,0.7317073170731707,52,0.557
123,0.3871007352440923,0.8198198198198198,0.605,0.7235772357723578,52,0.557
124,0.35955133133822376,0.8318318318318318,0.604,0.7289972899728997,52,0.557
125,0.34162150002098657,0.8411411411411411,0.633,0.7235772357723578,52,0.557
126,0.33702355421878194,0.8423423423423423,0.638,0.7262872628726287,52,0.557
127,0.33290438922317894,0.8468468468468469,0.647,0.7398373983739838,52,0.557
128,0.32981565132423923,0.8498498498498499,0.651,0.7398373983739838,52,0.557
129,0.3271019388941136,0.8498498498498499,0.659,0.7317073170731707,52,0.557
130,0.32986581460446923,0.8456456456456456,0.68,0.7317073170731707,52,0.557
131,0.32284889400184336,0.8507507507507508,0.687,0.7289972899728997,52,0.557
132,0.31832620506440557,0.8504504504504504,0.666,0.7398373983739838,52,0.557
133,0.3150937228723689,0.8543543543543544,0.676,0.7344173441734417,52,0.557
134,0.3216235490801098,0.8492492492492493,0.688,0.7344173441734417,52,0.557
135,0.31747743190901057,0.8504504504504504,0.706,0.7398373983739838,52,0.557
136,0.31417888483038175,0.8501501501501502,0.715,0.7560975609756098,52,0.557
137,0.3311159693129786,0.848048048048048,0.688,0.7425474254742548,52,0.557
138,0.3235621798436742,0.8450450450450451,0.698,0.7452574525745257,52,0.557
139,0.3127344172660474,0.8504504504504504,0.684,0.7533875338753387,52,0.557
140,0.32064435698606586,0.8504504504504504,0.704,0.7235772357723578,52,0.557
141,0.39992816550237636,0.8033033033033034,0.679,0.7046070460704607,52,0.557
142,0.35579364360631766,0.8267267267267268,0.695,0.7181571815718157,52,0.557
143,0.35017706225584216,0.8291291291291292,0.691,0.7127371273712737,52,0.557
144,0.3349329414310398,0.8354354354354354,0.675,0.7235772357723578,52,0.557
145,0.32277293505969346,0.83993993993994,0.713,0.7181571815718157,52,0.557
146,0.32256976593364106,0.8441441441441442,0.701,0.7317073170731707,52,0.557
147,0.3195945532740773,0.8447447447447447,0.739,0.7208672086720868,52,0.557
148,0.3084920410145152,0.8558558558558559,0.739,0.7344173441734417,52,0.557
149,0.3048315660418333,0.8573573573573574,0.738,0.7344173441734417,52,0.557
150,0.32005631846708577,0.8501501501501502,0.713,0.7398373983739838,52,0.557
151,0.31334167246346,0.8534534534534535,0.727,0.7208672086720868,52,0.557
152,0.3204362364994871,0.8507507507507508,0.715,0.7317073170731707,52,0.557
153,0.31766802812213296,0.8495495495495495,0.713,0.7398373983739838,52,0.557
154,0.30940542547731426,0.8546546546546546,0.727,0.7317073170731707,52,0.557
155,0.3027446241752879,0.8597597597597597,0.728,0.7371273712737128,52,0.557
156,0.29264245302648517,0.8657657657657658,0.738,0.7344173441734417,52,0.557
157,0.2900175506467218,0.8675675675675676,0.74,0.7344173441734417,52,0.557
158,0.2841817294468393,0.8711711711711712,0.749,0.7425474254742548,52,0.557
159,0.2810959764037494,0.8732732732732733,0.759,0.7425474254742548,52,0.557
160,0.2768151964544803,0.8741741741741742,0.76,0.7425474254742548,52,0.557
161,0.27446730635702254,0.8756756756756757,0.77,0.7452574525745257,52,0.557
162,0.2721475576204402,0.8762762762762762,0.775,0.7452574525745257,52,0.557
163,0.26915604585261493,0.878978978978979,0.784,0.7398373983739838,52,0.557
164,0.2661817176407343,0.8822822822822823,0.782,0.7425474254742548,52,0.557
165,0.26312479562274327,0.8828828828828829,0.792,0.7479674796747967,52,0.557
166,0.26073276406103696,0.8846846846846846,0.802,0.7479674796747967,52,0.557
167,0.25780112206510775,0.884984984984985,0.804,0.7425474254742548,52,0.557
168,0.25534856741794865,0.8852852852852853,0.812,0.7479674796747967,52,0.557
169,0.2532971044263995,0.8873873873873874,0.818,0.7506775067750677,52,0.557
170,0.2514018050789296,0.8864864864864865,0.829,0.7479674796747967,52,0.557
171,0.2490788190600437,0.8888888888888888,0.832,0.7560975609756098,52,0.557
172,0.2467929962351247,0.8894894894894895,0.837,0.7479674796747967,52,0.557
173,0.24516585757144846,0.890990990990991,0.848,0.7533875338753387,52,0.557
174,0.24410061831180532,0.890990990990991,0.856,0.7452574525745257,52,0.557
175,0.24312818958941435,0.8915915915915916,0.862,0.7533875338753387,52,0.557
176,0.23932951348903658,0.8903903903903904,0.86,0.7452574525745257,52,0.557
177,0.2357229121328631,0.893093093093093,0.872,0.7506775067750677,52,0.557
178,0.23539068865961768,0.8960960960960961,0.882,0.7452574525745257,52,0.557
179,0.23365644973090238,0.8945945945945946,0.893,0.7560975609756098,52,0.557
180,0.2337769471338248,0.8933933933933934,0.904,0.7479674796747967,52,0.557
181,0.2328240259894514,0.8948948948948949,0.919,0.7452574525745257,52,0.557
182,0.233852832522467,0.893093093093093,0.901,0.7479674796747967,52,0.557
183,0.2274205553896345,0.8990990990990991,0.933,0.7506775067750677,52,0.557
184,0.22483865440495918,0.8975975975975976,0.95,0.7533875338753387,52,0.557
185,0.22432201507755808,0.8981981981981982,0.963,0.7479674796747967,52,0.557
186,0.22207951597567346,0.9,1.003,0.7425474254742548,52,0.557
187,0.22148544743836104,0.8990990990990991,0.99,0.7479674796747967,52,0.557
188,0.2212646294203405,0.8993993993993994,1.038,0.7425474254742548,52,0.557
189,0.24105081121372926,0.8891891891891892,0.956,0.7425474254742548,52,0.557
190,0.22307092075742357,0.8948948948948949,1.004,0.7560975609756098,52,0.557
191,0.21562557181430136,0.8996996996996997,1.02,0.7479674796747967,52,0.557
192,0.22308540115602785,0.8963963963963963,1.051,0.7479674796747967,52,0.557
193,0.21923101765268646,0.8957957957957958,1.007,0.7506775067750677,52,0.557
194,0.22057540803384204,0.8960960960960961,1.074,0.7452574525745257,52,0.557
195,0.2210646639748647,0.8960960960960961,1.046,0.7398373983739838,52,0.557
196,0.2263421683913438,0.8954954954954955,1.105,0.7425474254742548,52,0.557
197,0.23250623187469738,0.8936936936936937,1.052,0.7452574525745257,52,0.557
198,0.22275616435876658,0.8993993993993994,1.065,0.7479674796747967,52,0.557
199,0.2212005991027229,0.896996996996997,1.114,0.7533875338753387,52,0.557
200,0.22597613474382117,0.9012012012012012,1.067,0.7506775067750677,52,0.557
201,0.21945866200256275,0.9027027027027027,1.061,0.7615176151761518,52,0.557
202,0.21198168694651365,0.9036036036036036,1.058,0.7588075880758808,52,0.557
203,0.2082465826014935,0.9063063063063063,1.06,0.7560975609756098,52,0.557
204,0.20464736832887517,0.9081081081081082,1.069,0.7588075880758808,52,0.557
205,0.20162074015847778,0.912012012012012,1.078,0.7588075880758808,52,0.557
206,0.19957832140937537,0.9141141141141141,1.087,0.7588075880758808,52,0.557
207,0.19755682811314412,0.9144144144144144,1.095,0.7588075880758808,52,0.557
208,0.19571007786699018,0.9156156156156157,1.103,0.7588075880758808,52,0.557
209,0.19387323475462404,0.9156156156156157,1.111,0.7560975609756098,52,0.557
210,0.1916812660436876,0.9156156156156157,1.12,0.7588075880758808,52,0.557
211,0.1894188077298102,0.9165165165165166,1.128,0.7533875338753387,52,0.557
212,0.18766504885781243,0.9162162162162162,1.136,0.7560975609756098,52,0.557
213,0.18609932804348747,0.9165165165165166,1.143,0.7560975609756098,52,0.557
214,0.18473844898951328,0.9156156156156157,1.151,0.7479674796747967,52,0.557
215,0.18335692266662335,0.9159159159159159,1.16,0.7479674796747967,52,0.557
216,0.182035121400477,0.9171171171171171,1.167,0.7506775067750677,52,0.557
217,0.18052692768015752,0.9192192192192192,1.173,0.7560975609756098,52,0.557
218,0.17887208187133186,0.9207207207207208,1.182,0.7533875338753387,52,0.557
219,0.1774998826974606,0.921021021021021,1.188,0.7588075880758808,52,0.557
220,0.17619458358936213,0.9219219219219219,1.201,0.7560975609756098,52,0.557
221,0.1747631078738406,0.9234234234234234,1.214,0.7560975609756098,52,0.557
222,0.17349189102115506,0.9240240240240241,1.223,0.7560975609756098,52,0.557
223,0.17209951239973642,0.9252252252252252,1.236,0.7533875338753387,52,0.557
224,0.1709787449056937,0.9237237237237237,1.25,0.7533875338753387,52,0.557
225,0.1698332855345782,0.9234234234234234,1.262,0.7533875338753387,52,0.557
226,0.16826501313873843,0.9243243243243243,1.277,0.7560975609756098,52,0.557
227,0.16693717871020708,0.9252252252252252,1.282,0.7533875338753387,52,0.557
228,0.16593229541150914,0.9258258258258258,1.299,0.7506775067750677,52,0.557
229,0.16483490834426548,0.9255255255255255,1.306,0.7479674796747967,52,0.557
230,0.16357660384155814,0.927027027027027,1.318,0.7479674796747967,52,0.557
231,0.1639422784993277,0.9264264264264265,1.334,0.7479674796747967,52,0.557
232,0.16390385570538765,0.924924924924925,1.351,0.7452574525745257,52,0.557
233,0.16677112683151113,0.9258258258258258,1.342,0.7560975609756098,52,0.557
234,0.1616448002497179,0.9276276276276276,1.356,0.7506775067750677,52,0.557
235,0.16049658087447186,0.9288288288288288,1.359,0.7452574525745257,52,0.557
236,0.16000117142611342,0.927027027027027,1.38,0.7452574525745257,52,0.557
237,0.15771126088241602,0.9291291291291291,1.388,0.7506775067750677,52,0.557
238,0.15722881837471112,0.9282282282282283,1.397,0.7533875338753387,52,0.557
239,0.15557367252451634,0.927027027027027,1.42,0.7479674796747967,52,0.557
240,0.15430089415480347,0.9285285285285285,1.417,0.7588075880758808,52,0.557
241,0.1527001056395745,0.9291291291291291,1.423,0.7533875338753387,52,0.557
242,0.15160737908567656,0.9318318318318318,1.433,0.7533875338753387,52,0.557
243,0.15093833897294276,0.9309309309309309,1.44,0.7588075880758808,52,0.557
244,0.15126558673832363,0.9306306306306307,1.462,0.7533875338753387,52,0.557
245,0.15116419890072538,0.9309309309309309,1.455,0.7560975609756098,52,0.557
246,0.14881411006124606,0.9321321321321321,1.464,0.7506775067750677,52,0.557
247,0.1492376597832424,0.9309309309309309,1.48,0.7533875338753387,52,0.557
248,0.14770260011807346,0.9315315315315316,1.471,0.7560975609756098,52,0.557
249,0.14645636050233704,0.9324324324324325,1.487,0.7533875338753387,52,0.557
250,0.14861132987249118,0.9351351351351351,1.466,0.7642276422764228,52,0.557
251,0.153098794141527,0.9318318318318318,1.46,0.7696476964769647,52,0.557
0.57,0.7153284671532847
310.6550555229187
