Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
65,0.45748267175903456,0.7455197132616488,1.071,0.5161290322580645,0,0.722
66,0.45358083015274403,0.7455197132616488,0.989,0.5806451612903226,0,0.722
67,0.46387423046173587,0.7383512544802867,0.909,0.5483870967741935,0,0.722
68,0.47419361134583804,0.7383512544802867,1.086,0.5483870967741935,0,0.722
69,0.46815825982760356,0.7383512544802867,0.995,0.5806451612903226,0,0.722
70,0.4699658615828415,0.7526881720430108,0.897,0.5161290322580645,0,0.722
71,0.47360006273861,0.7419354838709677,1.023,0.5806451612903226,0,0.722
72,0.4698649231464632,0.7347670250896058,0.916,0.5483870967741935,0,0.722
73,0.48022275394009006,0.7275985663082437,0.949,0.5161290322580645,0,0.722
74,0.467293364172768,0.7311827956989247,1.093,0.5161290322580645,0,0.722
75,0.45671745568620686,0.7383512544802867,1.031,0.5161290322580645,0,0.722
76,0.4520133450680736,0.7634408602150538,1.081,0.5161290322580645,0,0.722
77,0.4463146699585795,0.7562724014336918,1.17,0.45161290322580644,0,0.722
78,0.43710896052340026,0.7562724014336918,1.086,0.5483870967741935,0,0.722
79,0.44253867747108566,0.7598566308243727,1.115,0.4838709677419355,0,0.722
80,0.43202963749140394,0.7670250896057348,1.224,0.4838709677419355,0,0.722
81,0.4303147591997646,0.7634408602150538,1.159,0.45161290322580644,0,0.722
82,0.44044828318780466,0.7777777777777778,0.927,0.41935483870967744,0,0.722
83,0.4664102856830884,0.7419354838709677,1.197,0.5161290322580645,0,0.722
84,0.4418075135959092,0.7419354838709677,1.232,0.45161290322580644,0,0.722
85,0.4305147091761285,0.7813620071684588,1.038,0.45161290322580644,0,0.722
86,0.44378358820005986,0.7634408602150538,1.138,0.45161290322580644,0,0.722
87,0.4421593694276707,0.7634408602150538,1.012,0.4838709677419355,0,0.722
88,0.44316344214169356,0.7562724014336918,1.078,0.41935483870967744,0,0.722
89,0.45245165903935725,0.7383512544802867,1.208,0.3870967741935484,0,0.722
90,0.4677215487726273,0.7670250896057348,1.183,0.41935483870967744,0,0.722
91,0.4992185230750764,0.7311827956989247,1.02,0.41935483870967744,0,0.722
92,0.5068727735977446,0.7419354838709677,1.067,0.45161290322580644,0,0.722
93,0.4837499103879416,0.7311827956989247,1.082,0.4838709677419355,0,0.722
94,0.45630305215022043,0.7562724014336918,0.996,0.4838709677419355,0,0.722
95,0.4397297860473715,0.7706093189964157,1.232,0.4838709677419355,0,0.722
96,0.4232231766305944,0.7741935483870968,1.241,0.5161290322580645,0,0.722
97,0.4255310111148383,0.7956989247311828,1.103,0.41935483870967744,0,0.722
98,0.4265088195441872,0.7741935483870968,1.15,0.41935483870967744,0,0.722
99,0.4248584349736518,0.7634408602150538,1.128,0.41935483870967744,0,0.722
100,0.4116000638854119,0.7992831541218638,1.139,0.41935483870967744,0,0.722
101,0.4041358806112761,0.7956989247311828,1.278,0.4838709677419355,0,0.722
102,0.3926147227859839,0.8207885304659498,1.172,0.45161290322580644,0,0.722
103,0.3941366045492097,0.8028673835125448,1.27,0.45161290322580644,0,0.722
104,0.3863467887097362,0.8136200716845878,1.246,0.45161290322580644,0,0.722
105,0.3852795152040365,0.8243727598566308,1.282,0.41935483870967744,0,0.722
106,0.3820351809797321,0.8136200716845878,1.298,0.45161290322580644,0,0.722
107,0.37909248172168664,0.8136200716845878,1.297,0.41935483870967744,0,0.722
108,0.3776840358224821,0.8243727598566308,1.334,0.41935483870967744,0,0.722
109,0.3752994643103692,0.8172043010752689,1.344,0.45161290322580644,0,0.722
110,0.3732690190542556,0.8136200716845878,1.344,0.41935483870967744,0,0.722
111,0.3716260504551686,0.8172043010752689,1.346,0.41935483870967744,0,0.722
112,0.3712460373037605,0.8172043010752689,1.377,0.41935483870967744,0,0.722
113,0.3689872452648737,0.8136200716845878,1.414,0.45161290322580644,0,0.722
114,0.3699822834956603,0.8028673835125448,1.339,0.41935483870967744,0,0.722
115,0.36638850721407107,0.8136200716845878,1.411,0.3870967741935484,0,0.722
116,0.3690940889406375,0.8136200716845878,1.4,0.45161290322580644,0,0.722
117,0.3669577186466545,0.8243727598566308,1.454,0.41935483870967744,0,0.722
118,0.36244091156563024,0.8243727598566308,1.323,0.45161290322580644,0,0.722
119,0.3638400148106305,0.7956989247311828,1.476,0.45161290322580644,0,0.722
120,0.3596113934098179,0.8315412186379928,1.492,0.4838709677419355,0,0.722
121,0.3695433478415226,0.8100358422939068,1.308,0.45161290322580644,0,0.722
122,0.36609714379447333,0.8100358422939068,1.452,0.45161290322580644,0,0.722
123,0.35902339727434207,0.8387096774193549,1.487,0.41935483870967744,0,0.722
124,0.3716840110051589,0.8351254480286738,1.359,0.45161290322580644,0,0.722
125,0.3691750580051039,0.8100358422939068,1.404,0.3870967741935484,0,0.722
126,0.3672960517013372,0.8100358422939068,1.539,0.45161290322580644,0,0.722
127,0.3753259924363919,0.8172043010752689,1.403,0.45161290322580644,0,0.722
128,0.36498048687921203,0.8279569892473119,1.408,0.3870967741935484,0,0.722
129,0.35173140492917815,0.8243727598566308,1.549,0.45161290322580644,0,0.722
130,0.3482885738320675,0.8458781362007168,1.435,0.45161290322580644,0,0.722
131,0.3469552536591834,0.8351254480286738,1.534,0.3870967741935484,0,0.722
132,0.3491148987124043,0.8243727598566308,1.505,0.4838709677419355,0,0.722
133,0.34933648896687347,0.8315412186379928,1.525,0.45161290322580644,0,0.722
134,0.34759100705492024,0.8422939068100358,1.542,0.41935483870967744,0,0.722
135,0.3544559637919122,0.8172043010752689,1.558,0.41935483870967744,0,0.722
136,0.3444918213565717,0.8422939068100358,1.516,0.45161290322580644,0,0.722
137,0.3553112943967183,0.8315412186379928,1.462,0.45161290322580644,0,0.722
138,0.3594510396107978,0.8136200716845878,1.534,0.5161290322580645,0,0.722
139,0.34214434203922106,0.8279569892473119,1.636,0.5161290322580645,0,0.722
140,0.34427571024305076,0.8243727598566308,1.476,0.4838709677419355,0,0.722
141,0.3388747495989646,0.8351254480286738,1.605,0.5161290322580645,0,0.722
142,0.33479784877710445,0.8458781362007168,1.596,0.41935483870967744,0,0.722
143,0.32804230031787707,0.8387096774193549,1.598,0.3870967741935484,0,0.722
144,0.3235475956645918,0.8602150537634409,1.659,0.41935483870967744,0,0.722
145,0.32619662305146563,0.8530465949820788,1.632,0.45161290322580644,0,0.722
146,0.32846051764317313,0.8351254480286738,1.622,0.41935483870967744,0,0.722
147,0.33053265565398776,0.8458781362007168,1.601,0.45161290322580644,0,0.722
148,0.3666874437349244,0.8028673835125448,1.75,0.5483870967741935,0,0.722
149,0.3364978109529796,0.8207885304659498,1.476,0.4838709677419355,0,0.722
150,0.33491678605370195,0.8422939068100358,1.566,0.4838709677419355,0,0.722
151,0.32085017192321014,0.8494623655913979,1.595,0.41935483870967744,0,0.722
152,0.32400895932882917,0.8530465949820788,1.584,0.41935483870967744,0,0.722
153,0.31734745813313353,0.8494623655913979,1.657,0.41935483870967744,0,0.722
154,0.31470975755149744,0.8530465949820788,1.69,0.3870967741935484,0,0.722
155,0.30717209456855676,0.8566308243727598,1.69,0.3870967741935484,0,0.722
156,0.3063144525746718,0.8530465949820788,1.697,0.41935483870967744,0,0.722
157,0.30392967938949556,0.8637992831541219,1.715,0.3870967741935484,0,0.722
158,0.3037102097465146,0.8602150537634409,1.734,0.3870967741935484,0,0.722
159,0.30370252192234054,0.8602150537634409,1.692,0.45161290322580644,0,0.722
160,0.3035505660225414,0.8530465949820788,1.776,0.3870967741935484,0,0.722
161,0.30472630187602023,0.8602150537634409,1.696,0.45161290322580644,0,0.722
162,0.30426436967106274,0.8637992831541219,1.783,0.41935483870967744,0,0.722
163,0.3042896303438371,0.8673835125448028,1.713,0.45161290322580644,0,0.722
164,0.30265001867193475,0.8602150537634409,1.775,0.3870967741935484,0,0.722
165,0.29736290396755316,0.8673835125448028,1.761,0.45161290322580644,0,0.722
166,0.29861402976256546,0.8530465949820788,1.764,0.3870967741935484,0,0.722
167,0.29315054229724363,0.8709677419354839,1.786,0.45161290322580644,0,0.722
168,0.2987123614036909,0.8494623655913979,1.763,0.41935483870967744,0,0.722
169,0.29321536427116734,0.8709677419354839,1.836,0.41935483870967744,0,0.722
170,0.2973477957389688,0.8530465949820788,1.726,0.4838709677419355,0,0.722
171,0.2917625925446924,0.8673835125448028,1.857,0.45161290322580644,0,0.722
172,0.2938858514191002,0.8673835125448028,1.772,0.45161290322580644,0,0.722
173,0.28965424999968553,0.8602150537634409,1.844,0.3870967741935484,0,0.722
174,0.28942635879721695,0.8637992831541219,1.808,0.45161290322580644,0,0.722
175,0.28837428880207855,0.8637992831541219,1.84,0.41935483870967744,0,0.722
176,0.28569546454055333,0.8637992831541219,1.827,0.45161290322580644,0,0.722
177,0.29075129009703155,0.8566308243727598,1.842,0.3870967741935484,0,0.722
178,0.28680182688979694,0.8637992831541219,1.878,0.41935483870967744,0,0.722
179,0.2952253233681443,0.8530465949820788,1.799,0.45161290322580644,0,0.722
180,0.2939486412805468,0.8637992831541219,1.925,0.4838709677419355,0,0.722
181,0.29923150691080264,0.8566308243727598,1.769,0.4838709677419355,0,0.722
182,0.3004484280783643,0.8602150537634409,1.955,0.5161290322580645,0,0.722
183,0.2989982225561655,0.8673835125448028,1.788,0.4838709677419355,0,0.722
184,0.29619980771695414,0.8566308243727598,1.856,0.45161290322580644,0,0.722
185,0.2857800757906343,0.8673835125448028,1.896,0.41935483870967744,0,0.722
186,0.2875367626814859,0.8637992831541219,1.871,0.45161290322580644,0,0.722
187,0.28052782942958204,0.8745519713261649,1.911,0.41935483870967744,0,0.722
188,0.2883406418198753,0.8602150537634409,1.841,0.45161290322580644,0,0.722
189,0.28183485717115436,0.8709677419354839,1.948,0.41935483870967744,0,0.722
190,0.28644069383007653,0.8673835125448028,1.836,0.4838709677419355,0,0.722
191,0.28003865902355496,0.8602150537634409,1.922,0.45161290322580644,0,0.722
192,0.2806389070646737,0.8709677419354839,1.923,0.45161290322580644,0,0.722
193,0.275551962008613,0.8673835125448028,1.94,0.45161290322580644,0,0.722
194,0.27337139882280836,0.8709677419354839,1.951,0.45161290322580644,0,0.722
195,0.2738380983311643,0.8673835125448028,1.95,0.41935483870967744,0,0.722
196,0.2727296806898596,0.8709677419354839,1.989,0.45161290322580644,0,0.722
197,0.2784536993097661,0.8602150537634409,1.943,0.45161290322580644,0,0.722
198,0.2836893096726428,0.8637992831541219,2.033,0.5161290322580645,0,0.722
199,0.2885001004810402,0.8566308243727598,1.908,0.45161290322580644,0,0.722
0.678,0.5588235294117647
17.583160877227783
