Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
160,0.24600052541377498,0.869281045751634,0.342,0.8125,123,0.314
161,0.2487742269740385,0.869281045751634,0.326,0.9375,123,0.314
162,0.24457616432040347,0.8823529411764706,0.329,0.875,123,0.314
163,0.24517081025379156,0.8758169934640523,0.345,0.8125,123,0.314
164,0.24831643369462755,0.8758169934640523,0.327,0.875,123,0.314
165,0.24287441976709304,0.8823529411764706,0.331,0.875,123,0.314
166,0.24261939486646963,0.869281045751634,0.345,0.8125,123,0.314
167,0.24566414251047022,0.8758169934640523,0.329,0.875,123,0.314
168,0.2410462013646668,0.8823529411764706,0.335,0.875,123,0.314
169,0.24108246183083729,0.869281045751634,0.346,0.8125,123,0.314
170,0.24326705835223977,0.8823529411764706,0.33,0.875,123,0.314
171,0.23940215099091625,0.8823529411764706,0.341,0.8125,123,0.314
172,0.24131403542032429,0.869281045751634,0.345,0.8125,123,0.314
173,0.2421423385735431,0.8823529411764706,0.338,0.875,123,0.314
174,0.24036665718539868,0.8627450980392157,0.354,0.8125,123,0.314
175,0.2435038806566226,0.8758169934640523,0.333,0.9375,123,0.314
176,0.2382754461438048,0.8823529411764706,0.336,0.875,123,0.314
177,0.23809289756943197,0.869281045751634,0.347,0.8125,123,0.314
178,0.2413561332459543,0.8823529411764706,0.333,0.875,123,0.314
179,0.23476488099378698,0.8758169934640523,0.341,0.8125,123,0.314
180,0.2346004123002096,0.8823529411764706,0.343,0.8125,123,0.314
181,0.23308493187224943,0.8823529411764706,0.348,0.8125,123,0.314
182,0.23309485253944895,0.8888888888888888,0.35,0.8125,123,0.314
183,0.2326458055599063,0.8888888888888888,0.348,0.8125,123,0.314
184,0.2316958863361209,0.8888888888888888,0.349,0.8125,123,0.314
185,0.2332657484057682,0.8888888888888888,0.34,0.875,123,0.314
186,0.23111944533641043,0.8888888888888888,0.353,0.8125,123,0.314
187,0.2405614044541627,0.8758169934640523,0.35,0.8125,123,0.314
188,0.23932520762767667,0.8888888888888888,0.351,0.8125,123,0.314
189,0.24320192430533616,0.8823529411764706,0.369,0.8125,123,0.314
190,0.24138981941478704,0.8758169934640523,0.34,0.9375,123,0.314
191,0.23757195862290126,0.8888888888888888,0.343,0.9375,123,0.314
192,0.23628933834873772,0.8823529411764706,0.363,0.8125,123,0.314
193,0.24080161779534584,0.869281045751634,0.343,0.875,123,0.314
194,0.23302272098516327,0.8888888888888888,0.349,0.8125,123,0.314
195,0.2339915903954724,0.869281045751634,0.366,0.8125,123,0.314
196,0.23589357831119712,0.8758169934640523,0.35,0.875,123,0.314
197,0.23161347220146578,0.8823529411764706,0.358,0.8125,123,0.314
198,0.2321725324088452,0.8823529411764706,0.368,0.8125,123,0.314
199,0.2345397043851466,0.8823529411764706,0.348,0.875,123,0.314
200,0.2280541218184178,0.8823529411764706,0.355,0.8125,123,0.314
201,0.2271131553681068,0.8823529411764706,0.367,0.8125,123,0.314
202,0.2309857462745866,0.8888888888888888,0.361,0.8125,123,0.314
203,0.22620412570978302,0.8823529411764706,0.358,0.8125,123,0.314
204,0.22557108308754714,0.8888888888888888,0.362,0.8125,123,0.314
205,0.22792996709642846,0.8888888888888888,0.354,0.8125,123,0.314
206,0.22381655803692888,0.8888888888888888,0.353,0.8125,123,0.314
207,0.2233185203246821,0.8888888888888888,0.359,0.8125,123,0.314
208,0.224466109977049,0.8954248366013072,0.353,0.8125,123,0.314
209,0.2229776690208834,0.8888888888888888,0.358,0.8125,123,0.314
210,0.22479471681164762,0.8823529411764706,0.368,0.8125,123,0.314
211,0.22792566913405274,0.8823529411764706,0.358,0.875,123,0.314
212,0.22347047184807023,0.8888888888888888,0.361,0.8125,123,0.314
213,0.22450266768729765,0.8823529411764706,0.373,0.8125,123,0.314
214,0.2317260307034636,0.8758169934640523,0.36,0.8125,123,0.314
215,0.22348908641759088,0.8888888888888888,0.355,0.875,123,0.314
216,0.2224892708990309,0.8888888888888888,0.366,0.8125,123,0.314
217,0.22718286183145311,0.8823529411764706,0.357,0.8125,123,0.314
218,0.22169937670620438,0.8954248366013072,0.355,0.875,123,0.314
219,0.22068910700043823,0.8888888888888888,0.367,0.8125,123,0.314
220,0.22245259183684205,0.8823529411764706,0.364,0.8125,123,0.314
221,0.22028273733612758,0.8888888888888888,0.366,0.8125,123,0.314
222,0.22073854009310404,0.8888888888888888,0.372,0.8125,123,0.314
223,0.22224784189579533,0.8888888888888888,0.364,0.875,123,0.314
224,0.21971433711986915,0.8954248366013072,0.368,0.8125,123,0.314
225,0.2214674939906675,0.8823529411764706,0.375,0.8125,123,0.314
226,0.22517620114719167,0.8823529411764706,0.363,0.875,123,0.314
227,0.21981766722560708,0.8888888888888888,0.368,0.8125,123,0.314
228,0.22095556060473123,0.8823529411764706,0.382,0.8125,123,0.314
229,0.22843574581582562,0.8758169934640523,0.372,0.8125,123,0.314
230,0.22029884286176146,0.8888888888888888,0.368,0.875,123,0.314
231,0.21948932685883216,0.8823529411764706,0.378,0.8125,123,0.314
232,0.22645039223378,0.8758169934640523,0.371,0.8125,123,0.314
233,0.21958586320378423,0.8888888888888888,0.366,0.875,123,0.314
234,0.21804479017756342,0.8954248366013072,0.373,0.8125,123,0.314
235,0.21903256789531583,0.8823529411764706,0.373,0.8125,123,0.314
236,0.21680045497962852,0.8888888888888888,0.373,0.8125,123,0.314
237,0.2156852094176548,0.8888888888888888,0.377,0.8125,123,0.314
238,0.21620464091207467,0.8888888888888888,0.375,0.8125,123,0.314
239,0.21480412420883677,0.8888888888888888,0.381,0.8125,123,0.314
240,0.2160356660294377,0.8888888888888888,0.378,0.8125,123,0.314
241,0.21525221050175186,0.8888888888888888,0.376,0.8125,123,0.314
242,0.21392598572899313,0.8888888888888888,0.378,0.8125,123,0.314
243,0.21415667576727523,0.8888888888888888,0.376,0.8125,123,0.314
244,0.21314986059868257,0.8888888888888888,0.379,0.8125,123,0.314
245,0.21315085420421526,0.8888888888888888,0.38,0.8125,123,0.314
246,0.2127548467879202,0.8888888888888888,0.38,0.8125,123,0.314
247,0.2124189479288712,0.8888888888888888,0.385,0.8125,123,0.314
248,0.21236944724531734,0.8888888888888888,0.383,0.8125,123,0.314
249,0.2119642225355884,0.8888888888888888,0.381,0.8125,123,0.314
250,0.2110371566286274,0.8888888888888888,0.383,0.8125,123,0.314
251,0.21064081943892185,0.8888888888888888,0.383,0.8125,123,0.314
252,0.21070237545406117,0.8888888888888888,0.381,0.8125,123,0.314
253,0.21045735186221554,0.8888888888888888,0.383,0.8125,123,0.314
254,0.20995392596799564,0.8888888888888888,0.388,0.8125,123,0.314
255,0.21034861468022165,0.8888888888888888,0.387,0.8125,123,0.314
256,0.21013550216855567,0.8888888888888888,0.384,0.8125,123,0.314
257,0.2095375602541406,0.8888888888888888,0.385,0.8125,123,0.314
258,0.20973803424367718,0.9019607843137255,0.386,0.8125,123,0.314
259,0.20950304916481566,0.9019607843137255,0.387,0.8125,123,0.314
260,0.209359071028778,0.9019607843137255,0.387,0.8125,123,0.314
261,0.20939985950008716,0.9019607843137255,0.387,0.8125,123,0.314
262,0.20906300423971189,0.9019607843137255,0.387,0.8125,123,0.314
263,0.20881670693946042,0.9019607843137255,0.388,0.8125,123,0.314
264,0.20891437187693476,0.9019607843137255,0.386,0.8125,123,0.314
265,0.20860154819644355,0.9019607843137255,0.389,0.8125,123,0.314
266,0.20838430971881144,0.9019607843137255,0.394,0.8125,123,0.314
267,0.20850449995277753,0.9019607843137255,0.392,0.8125,123,0.314
268,0.20890708335863997,0.9019607843137255,0.39,0.8125,123,0.314
269,0.20856418621306325,0.9019607843137255,0.392,0.8125,123,0.314
270,0.20783254231502807,0.9019607843137255,0.395,0.8125,123,0.314
271,0.20793546921287487,0.9019607843137255,0.393,0.8125,123,0.314
272,0.20798282568750817,0.9019607843137255,0.39,0.8125,123,0.314
273,0.20767857903748557,0.9019607843137255,0.392,0.8125,123,0.314
274,0.20776900142626045,0.9019607843137255,0.398,0.8125,123,0.314
275,0.20785012529566396,0.9019607843137255,0.397,0.8125,123,0.314
276,0.207147637808245,0.9019607843137255,0.394,0.8125,123,0.314
277,0.20723681931012597,0.9019607843137255,0.397,0.8125,123,0.314
278,0.20697201252762787,0.9019607843137255,0.399,0.8125,123,0.314
279,0.20742434409319185,0.9019607843137255,0.399,0.8125,123,0.314
280,0.2072643520785313,0.9019607843137255,0.398,0.8125,123,0.314
281,0.20633508342933032,0.9019607843137255,0.397,0.8125,123,0.314
282,0.20648364771425334,0.9019607843137255,0.401,0.8125,123,0.314
283,0.20639935252713223,0.9019607843137255,0.399,0.8125,123,0.314
284,0.20658625126664154,0.9019607843137255,0.402,0.8125,123,0.314
285,0.20632540030417099,0.9019607843137255,0.406,0.8125,123,0.314
286,0.2060869095567005,0.9019607843137255,0.404,0.8125,123,0.314
287,0.20596937494340287,0.9019607843137255,0.402,0.8125,123,0.314
288,0.20546243646565607,0.9019607843137255,0.403,0.8125,123,0.314
289,0.20552153924321817,0.9019607843137255,0.404,0.8125,123,0.314
290,0.20536873923018087,0.9019607843137255,0.402,0.8125,123,0.314
291,0.2057281040093478,0.9019607843137255,0.406,0.8125,123,0.314
292,0.20537060908242769,0.9019607843137255,0.41,0.8125,123,0.314
293,0.20525967889751484,0.9019607843137255,0.407,0.8125,123,0.314
294,0.20512736759154626,0.9019607843137255,0.407,0.8125,123,0.314
295,0.20439630766320072,0.9019607843137255,0.41,0.8125,123,0.314
296,0.20498781782739303,0.9019607843137255,0.409,0.8125,123,0.314
297,0.20474790961913814,0.9019607843137255,0.41,0.8125,123,0.314
298,0.20448813007937539,0.9019607843137255,0.408,0.8125,123,0.314
299,0.2042716995758169,0.9019607843137255,0.411,0.8125,123,0.314
300,0.2035826327754002,0.9019607843137255,0.41,0.8125,123,0.314
301,0.20355678276688444,0.9019607843137255,0.409,0.8125,123,0.314
302,0.2035874814963808,0.9019607843137255,0.41,0.8125,123,0.314
303,0.2033444691717235,0.9019607843137255,0.412,0.8125,123,0.314
304,0.20329633170093586,0.9019607843137255,0.411,0.8125,123,0.314
305,0.20331159974235335,0.9019607843137255,0.412,0.8125,123,0.314
306,0.20319218057043412,0.9019607843137255,0.414,0.8125,123,0.314
307,0.20306476239675011,0.9019607843137255,0.414,0.8125,123,0.314
308,0.20306670071642383,0.9019607843137255,0.412,0.8125,123,0.314
309,0.20294982818217058,0.9019607843137255,0.413,0.8125,123,0.314
310,0.2028124308079676,0.9019607843137255,0.414,0.8125,123,0.314
311,0.2027687102166656,0.9019607843137255,0.413,0.8125,123,0.314
312,0.20277994744528352,0.9019607843137255,0.414,0.8125,123,0.314
313,0.20267504570530911,0.9019607843137255,0.416,0.8125,123,0.314
314,0.20251130658427094,0.9019607843137255,0.416,0.8125,123,0.314
315,0.20258205388885697,0.9019607843137255,0.414,0.8125,123,0.314
316,0.2024274429464652,0.9019607843137255,0.415,0.8125,123,0.314
317,0.20227895151166356,0.9019607843137255,0.416,0.8125,123,0.314
318,0.20230360348629794,0.9019607843137255,0.416,0.8125,123,0.314
319,0.2022312824048248,0.9019607843137255,0.418,0.8125,123,0.314
320,0.20215954558522092,0.9019607843137255,0.419,0.8125,123,0.314
321,0.20214380742677676,0.9019607843137255,0.417,0.8125,123,0.314
322,0.20205946266651154,0.9084967320261438,0.418,0.8125,123,0.314
0.148,0.9473684210526315
20.433908462524414
