Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
222,0.19489099689168868,0.9281045751633987,0.823,0.75,38,0.495
223,0.19478781131747502,0.9281045751633987,0.825,0.75,38,0.495
224,0.19469359283353768,0.9281045751633987,0.825,0.75,38,0.495
225,0.1945429553393445,0.9281045751633987,0.825,0.75,38,0.495
226,0.19458157924655217,0.9281045751633987,0.825,0.75,38,0.495
227,0.19448983542669832,0.9281045751633987,0.826,0.75,38,0.495
228,0.19440399529108035,0.9281045751633987,0.827,0.75,38,0.495
229,0.19443703993083605,0.9281045751633987,0.826,0.75,38,0.495
230,0.19426575906915602,0.9281045751633987,0.828,0.75,38,0.495
231,0.19420221194722295,0.9281045751633987,0.83,0.75,38,0.495
232,0.1941788480951895,0.9281045751633987,0.829,0.75,38,0.495
233,0.1941251922277064,0.9281045751633987,0.828,0.75,38,0.495
234,0.19394098475478053,0.9281045751633987,0.832,0.75,38,0.495
235,0.1939991867425395,0.9281045751633987,0.833,0.75,38,0.495
236,0.19399350501743018,0.9281045751633987,0.831,0.75,38,0.495
237,0.19383912041685938,0.9281045751633987,0.832,0.75,38,0.495
0.304,0.8947368421052632
9.754812240600586
