Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
152,0.14981827451512705,0.9281045751633987,1.248,0.8823529411764706,23,0.444
153,0.1506057262810227,0.9281045751633987,1.24,0.8823529411764706,23,0.444
154,0.14769262182556725,0.9281045751633987,1.252,0.8823529411764706,23,0.444
155,0.14609017403297175,0.9281045751633987,1.249,0.8823529411764706,23,0.444
156,0.1459515264221266,0.9281045751633987,1.247,0.8823529411764706,23,0.444
157,0.14547185531628679,0.9281045751633987,1.244,0.8823529411764706,23,0.444
158,0.14609463181760576,0.9281045751633987,1.241,0.8823529411764706,23,0.444
159,0.14530617261634154,0.9281045751633987,1.248,0.8823529411764706,23,0.444
160,0.14628198645473306,0.9281045751633987,1.246,0.8823529411764706,23,0.444
161,0.14462869103048362,0.9281045751633987,1.255,0.8823529411764706,23,0.444
162,0.14530093899739335,0.9281045751633987,1.247,0.8823529411764706,23,0.444
163,0.1433966825990116,0.9281045751633987,1.252,0.8823529411764706,23,0.444
164,0.14431777138725604,0.9281045751633987,1.245,0.8823529411764706,23,0.444
165,0.14284824263426213,0.9281045751633987,1.252,0.8823529411764706,23,0.444
166,0.1436714166714475,0.9281045751633987,1.242,0.8823529411764706,23,0.444
167,0.14221666967557148,0.9281045751633987,1.254,0.8823529411764706,23,0.444
168,0.14490301780451356,0.9281045751633987,1.241,0.8823529411764706,23,0.444
169,0.14176928344505285,0.9281045751633987,1.248,0.8823529411764706,23,0.444
170,0.14215795384123434,0.9281045751633987,1.238,0.8823529411764706,23,0.444
171,0.14109822503881517,0.9281045751633987,1.247,0.8823529411764706,23,0.444
172,0.14240739927961935,0.9281045751633987,1.238,0.8823529411764706,23,0.444
173,0.14037983440885357,0.9281045751633987,1.25,0.8823529411764706,23,0.444
174,0.14245446230850967,0.9281045751633987,1.238,0.8823529411764706,23,0.444
175,0.13932628988050946,0.9281045751633987,1.244,0.8823529411764706,23,0.444
176,0.14072207415025997,0.9281045751633987,1.235,0.8823529411764706,23,0.444
177,0.13839298379577064,0.9281045751633987,1.246,0.8823529411764706,23,0.444
178,0.14112547682780846,0.9281045751633987,1.234,0.8823529411764706,23,0.444
179,0.1377181469225416,0.9281045751633987,1.243,0.8823529411764706,23,0.444
180,0.14053187972190334,0.9281045751633987,1.232,0.8823529411764706,23,0.444
181,0.13706580953660355,0.9215686274509803,1.24,0.8823529411764706,23,0.444
182,0.14146715383124508,0.9281045751633987,1.22,0.8823529411764706,23,0.444
183,0.1372313540355832,0.9215686274509803,1.236,0.8823529411764706,23,0.444
184,0.14452817899728912,0.9281045751633987,1.218,0.8823529411764706,23,0.444
185,0.13899198564049464,0.934640522875817,1.235,0.7647058823529411,23,0.444
186,0.14503036965342128,0.9281045751633987,1.213,0.8823529411764706,23,0.444
187,0.14108175945048237,0.9411764705882353,1.234,0.7647058823529411,23,0.444
188,0.14794923978693345,0.9281045751633987,1.207,0.8823529411764706,23,0.444
189,0.14358239314135382,0.9411764705882353,1.234,0.7647058823529411,23,0.444
190,0.1450907512038362,0.9281045751633987,1.205,0.8823529411764706,23,0.444
191,0.14005815067322425,0.934640522875817,1.22,0.8823529411764706,23,0.444
192,0.13623673249693477,0.9215686274509803,1.218,0.8823529411764706,23,0.444
193,0.1378830244728163,0.9281045751633987,1.22,0.8823529411764706,23,0.444
194,0.1334499437240214,0.9215686274509803,1.228,0.8823529411764706,23,0.444
195,0.13859506457849266,0.9281045751633987,1.211,0.8823529411764706,23,0.444
196,0.1333779754981496,0.934640522875817,1.231,0.7647058823529411,23,0.444
197,0.14151177336187923,0.9281045751633987,1.211,0.8823529411764706,23,0.444
198,0.13478141166026297,0.934640522875817,1.223,0.7647058823529411,23,0.444
199,0.14288114605386273,0.9281045751633987,1.2,0.8823529411764706,23,0.444
200,0.14146621973296397,0.9411764705882353,1.204,0.7647058823529411,23,0.444
201,0.13791875249030544,0.9215686274509803,1.206,0.7647058823529411,23,0.444
202,0.13541828310177997,0.9281045751633987,1.2,0.8823529411764706,23,0.444
203,0.13750988887805565,0.9411764705882353,1.204,0.8823529411764706,23,0.444
204,0.13044185790361143,0.9215686274509803,1.213,0.8823529411764706,23,0.444
205,0.13332310299468197,0.9281045751633987,1.203,0.8823529411764706,23,0.444
206,0.13278121934607137,0.9411764705882353,1.207,0.8823529411764706,23,0.444
207,0.12860533809350208,0.9281045751633987,1.217,0.8823529411764706,23,0.444
208,0.13157343796265672,0.9281045751633987,1.209,0.8823529411764706,23,0.444
209,0.12918791856641085,0.9411764705882353,1.211,0.8823529411764706,23,0.444
210,0.12773793137151432,0.9281045751633987,1.211,0.8823529411764706,23,0.444
211,0.1285230973187615,0.9281045751633987,1.206,0.8823529411764706,23,0.444
212,0.12702312539605534,0.9411764705882353,1.211,0.8823529411764706,23,0.444
213,0.1275019719709758,0.9281045751633987,1.208,0.8823529411764706,23,0.444
214,0.12647984600534626,0.934640522875817,1.206,0.8823529411764706,23,0.444
215,0.12487098399330587,0.9281045751633987,1.205,0.8823529411764706,23,0.444
216,0.12585420555928173,0.9281045751633987,1.201,0.8823529411764706,23,0.444
217,0.1237187357315051,0.9411764705882353,1.204,0.8823529411764706,23,0.444
218,0.12538256023833955,0.9281045751633987,1.198,0.8823529411764706,23,0.444
219,0.12302291568587809,0.9411764705882353,1.201,0.8823529411764706,23,0.444
220,0.1254010554037842,0.9281045751633987,1.194,0.8823529411764706,23,0.444
221,0.12279213857806585,0.9411764705882353,1.199,0.8823529411764706,23,0.444
222,0.12338145661587809,0.9281045751633987,1.197,0.8823529411764706,23,0.444
0.677,0.7222222222222222
8.308867454528809
