Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.3585527338623221,0.8496732026143791,0.473,0.8235294117647058,23,0.463
35,0.3429175367931914,0.8431372549019608,0.517,0.7647058823529411,23,0.463
36,0.33155073644289,0.8562091503267973,0.543,0.7647058823529411,23,0.463
37,0.3610224490072213,0.8235294117647058,0.48,0.7647058823529411,23,0.463
38,0.32671154071302977,0.869281045751634,0.508,0.7058823529411765,23,0.463
39,0.3010050331065857,0.8562091503267973,0.551,0.8235294117647058,23,0.463
40,0.3183750866674909,0.8758169934640523,0.643,0.7058823529411765,23,0.463
41,0.35258779942599777,0.8366013071895425,0.467,0.7647058823529411,23,0.463
42,0.32803835958437205,0.8496732026143791,0.454,0.8235294117647058,42,0.454
43,0.32988275285639795,0.8235294117647058,0.529,0.8235294117647058,42,0.454
44,0.3038526981874229,0.8627450980392157,0.493,0.7647058823529411,42,0.454
45,0.309707589983161,0.8823529411764706,0.471,0.7647058823529411,42,0.454
46,0.30140916194791106,0.8758169934640523,0.512,0.7647058823529411,42,0.454
47,0.28601696249706293,0.869281045751634,0.662,0.7058823529411765,42,0.454
48,0.38880254201639713,0.8300653594771242,0.702,0.5294117647058824,42,0.454
49,0.48220309712528403,0.7777777777777778,0.653,0.8235294117647058,42,0.454
50,0.47012219456286214,0.7712418300653595,0.464,0.7647058823529411,42,0.454
51,0.3771540378433427,0.8562091503267973,0.502,0.7647058823529411,42,0.454
52,0.37116506423046386,0.8300653594771242,0.549,0.7647058823529411,42,0.454
53,0.3624234538452298,0.869281045751634,0.542,0.7647058823529411,42,0.454
54,0.35418984878296944,0.869281045751634,0.493,0.7647058823529411,42,0.454
55,0.34506578558410694,0.869281045751634,0.469,0.7647058823529411,42,0.454
56,0.3141004219164256,0.8627450980392157,0.484,0.7647058823529411,42,0.454
57,0.30810822244563135,0.8562091503267973,0.501,0.8235294117647058,42,0.454
58,0.29987341555115443,0.869281045751634,0.489,0.7058823529411765,42,0.454
59,0.2849152374501322,0.869281045751634,0.458,0.7647058823529411,42,0.454
60,0.2823789922240513,0.8888888888888888,0.439,0.8823529411764706,60,0.439
61,0.2778523385135177,0.8823529411764706,0.425,0.8235294117647058,61,0.425
62,0.2702202648898355,0.8888888888888888,0.451,0.8823529411764706,61,0.425
63,0.26620589946609696,0.8758169934640523,0.456,0.8823529411764706,61,0.425
64,0.26611170464870976,0.8954248366013072,0.449,0.8823529411764706,61,0.425
65,0.26414091992222405,0.8758169934640523,0.46,0.8823529411764706,61,0.425
66,0.265976942442601,0.8954248366013072,0.448,0.8235294117647058,61,0.425
67,0.2607586627302606,0.8954248366013072,0.46,0.8823529411764706,61,0.425
68,0.2592339480624479,0.8954248366013072,0.443,0.8823529411764706,61,0.425
69,0.2558239380908168,0.8954248366013072,0.458,0.8823529411764706,61,0.425
70,0.2550330019854253,0.8954248366013072,0.451,0.8823529411764706,61,0.425
71,0.2518339718089384,0.8954248366013072,0.46,0.8823529411764706,61,0.425
72,0.2519206200160232,0.8954248366013072,0.458,0.8823529411764706,61,0.425
73,0.25387515780193354,0.8954248366013072,0.446,0.8823529411764706,61,0.425
74,0.25068240033255684,0.8954248366013072,0.469,0.8823529411764706,61,0.425
75,0.25079015988150455,0.8823529411764706,0.474,0.8823529411764706,61,0.425
76,0.26514293808563083,0.8823529411764706,0.451,0.7647058823529411,61,0.425
77,0.26244915408246655,0.8823529411764706,0.472,0.8235294117647058,61,0.425
78,0.25846755173471236,0.8627450980392157,0.452,0.8823529411764706,61,0.425
79,0.2593037376995959,0.8888888888888888,0.459,0.7647058823529411,61,0.425
80,0.2624209229073493,0.8758169934640523,0.47,0.8823529411764706,61,0.425
81,0.2577030705470665,0.8888888888888888,0.463,0.8823529411764706,61,0.425
82,0.24759511795698427,0.8823529411764706,0.485,0.8823529411764706,61,0.425
83,0.26039868320514953,0.8954248366013072,0.45,0.8823529411764706,61,0.425
84,0.25054462439094494,0.8888888888888888,0.449,0.8823529411764706,61,0.425
85,0.24702165679993973,0.8888888888888888,0.439,0.8823529411764706,61,0.425
86,0.2451097014682745,0.8954248366013072,0.465,0.8823529411764706,61,0.425
87,0.246706773642621,0.8954248366013072,0.456,0.8823529411764706,61,0.425
88,0.24615231019998687,0.8954248366013072,0.462,0.8823529411764706,61,0.425
89,0.24151672607932995,0.8888888888888888,0.483,0.8823529411764706,61,0.425
90,0.2435673007778093,0.9019607843137255,0.473,0.8823529411764706,61,0.425
91,0.24026768951634175,0.8954248366013072,0.484,0.8823529411764706,61,0.425
92,0.2400226758586036,0.8823529411764706,0.479,0.8823529411764706,61,0.425
93,0.2493274866365919,0.8954248366013072,0.459,0.8235294117647058,61,0.425
94,0.2491105187172983,0.8888888888888888,0.517,0.8235294117647058,61,0.425
95,0.25448419319258797,0.8627450980392157,0.575,0.8235294117647058,61,0.425
96,0.2827233228028989,0.869281045751634,0.503,0.7647058823529411,61,0.425
97,0.28461480413387025,0.8758169934640523,0.576,0.8235294117647058,61,0.425
98,0.2714175759187711,0.8758169934640523,0.498,0.7647058823529411,61,0.425
99,0.26587894480991986,0.869281045751634,0.515,0.8823529411764706,61,0.425
100,0.24960258408309588,0.8888888888888888,0.503,0.8823529411764706,61,0.425
101,0.2470636435973099,0.8823529411764706,0.47,0.8823529411764706,61,0.425
102,0.24315123659333374,0.8823529411764706,0.467,0.8823529411764706,61,0.425
103,0.24015484798967449,0.8954248366013072,0.488,0.8823529411764706,61,0.425
104,0.23891464947095883,0.8888888888888888,0.48,0.8823529411764706,61,0.425
105,0.2369241696946761,0.8823529411764706,0.477,0.8823529411764706,61,0.425
106,0.23681925383268618,0.8954248366013072,0.484,0.8823529411764706,61,0.425
107,0.2346430633192748,0.8888888888888888,0.472,0.8823529411764706,61,0.425
108,0.2324956055560143,0.8954248366013072,0.479,0.8823529411764706,61,0.425
109,0.2311073481257445,0.8954248366013072,0.489,0.8823529411764706,61,0.425
110,0.2301851473992167,0.8954248366013072,0.491,0.8823529411764706,61,0.425
111,0.22964652613097547,0.8954248366013072,0.5,0.8823529411764706,61,0.425
112,0.22840533770766913,0.8954248366013072,0.497,0.8823529411764706,61,0.425
113,0.22603707609612958,0.8954248366013072,0.503,0.8823529411764706,61,0.425
114,0.22559379771643995,0.8954248366013072,0.502,0.8823529411764706,61,0.425
115,0.22432942620289872,0.9019607843137255,0.507,0.8823529411764706,61,0.425
116,0.2232921573461271,0.9019607843137255,0.509,0.8823529411764706,61,0.425
117,0.22267895644786312,0.9084967320261438,0.51,0.8823529411764706,61,0.425
118,0.2219150202726227,0.9084967320261438,0.511,0.8823529411764706,61,0.425
119,0.22121701871647553,0.9084967320261438,0.511,0.8823529411764706,61,0.425
120,0.2203492672225229,0.9084967320261438,0.513,0.8823529411764706,61,0.425
121,0.21882527326446732,0.9019607843137255,0.525,0.8823529411764706,61,0.425
122,0.2193446114561916,0.9019607843137255,0.521,0.8823529411764706,61,0.425
123,0.22260968825396368,0.9019607843137255,0.506,0.8823529411764706,61,0.425
124,0.22014092951039083,0.9084967320261438,0.543,0.8823529411764706,61,0.425
125,0.22606641190503937,0.9150326797385621,0.525,0.8823529411764706,61,0.425
126,0.22843845373664806,0.9019607843137255,0.501,0.8823529411764706,61,0.425
127,0.22198679361468046,0.9084967320261438,0.507,0.8823529411764706,61,0.425
128,0.21767335438650418,0.9150326797385621,0.537,0.8823529411764706,61,0.425
129,0.2190420988922805,0.9019607843137255,0.541,0.8823529411764706,61,0.425
130,0.22038969826074986,0.9019607843137255,0.521,0.8823529411764706,61,0.425
131,0.2154102678002875,0.9084967320261438,0.533,0.8823529411764706,61,0.425
132,0.21318433740559747,0.9215686274509803,0.553,0.8823529411764706,61,0.425
133,0.2179122643143523,0.9019607843137255,0.553,0.8823529411764706,61,0.425
134,0.21119442699002286,0.9150326797385621,0.594,0.8823529411764706,61,0.425
135,0.21625030975715787,0.9150326797385621,0.572,0.8823529411764706,61,0.425
136,0.2240332076752108,0.9019607843137255,0.531,0.8823529411764706,61,0.425
137,0.217374396090414,0.9084967320261438,0.59,0.8823529411764706,61,0.425
138,0.21285945371864667,0.9215686274509803,0.613,0.8235294117647058,61,0.425
139,0.21309700286855884,0.9084967320261438,0.617,0.8823529411764706,61,0.425
140,0.21159042642007467,0.9150326797385621,0.565,0.8823529411764706,61,0.425
141,0.20718052145702387,0.9150326797385621,0.606,0.8823529411764706,61,0.425
142,0.2020411294659758,0.9150326797385621,0.654,0.8823529411764706,61,0.425
143,0.2068190003921783,0.9084967320261438,0.588,0.8823529411764706,61,0.425
144,0.20348594527618558,0.9215686274509803,0.657,0.8823529411764706,61,0.425
145,0.20484664627149993,0.9215686274509803,0.661,0.8823529411764706,61,0.425
146,0.21299797238088122,0.9150326797385621,0.572,0.8235294117647058,61,0.425
147,0.21084987240679123,0.9150326797385621,0.711,0.8235294117647058,61,0.425
148,0.21161277075998144,0.9019607843137255,0.675,0.8823529411764706,61,0.425
149,0.20498502079178305,0.9150326797385621,0.641,0.8823529411764706,61,0.425
150,0.19688736632758497,0.9150326797385621,0.645,0.8823529411764706,61,0.425
151,0.19423940388205785,0.9150326797385621,0.68,0.8823529411764706,61,0.425
152,0.19402278852618599,0.9215686274509803,0.684,0.8823529411764706,61,0.425
153,0.19266751613102706,0.9150326797385621,0.683,0.8823529411764706,61,0.425
154,0.19233380754788718,0.9150326797385621,0.671,0.8823529411764706,61,0.425
155,0.19028188288211823,0.9150326797385621,0.682,0.8823529411764706,61,0.425
156,0.18938232042820624,0.9150326797385621,0.693,0.8823529411764706,61,0.425
157,0.18751796018453984,0.9215686274509803,0.695,0.8823529411764706,61,0.425
158,0.18850937962921616,0.9150326797385621,0.686,0.8823529411764706,61,0.425
159,0.18698769194238327,0.9215686274509803,0.693,0.8823529411764706,61,0.425
160,0.18574721887220744,0.9215686274509803,0.702,0.8823529411764706,61,0.425
161,0.18517425929019654,0.9215686274509803,0.699,0.8823529411764706,61,0.425
162,0.18623157537061405,0.9150326797385621,0.693,0.8823529411764706,61,0.425
163,0.18466305567158592,0.9150326797385621,0.707,0.8823529411764706,61,0.425
164,0.1856685769713782,0.9215686274509803,0.697,0.8823529411764706,61,0.425
165,0.18399269352940953,0.9215686274509803,0.701,0.8823529411764706,61,0.425
166,0.18426191456177654,0.9150326797385621,0.703,0.8823529411764706,61,0.425
167,0.18261130602141612,0.9150326797385621,0.709,0.8823529411764706,61,0.425
168,0.18289860537628722,0.9281045751633987,0.7,0.8823529411764706,61,0.425
169,0.18218700909147076,0.9215686274509803,0.702,0.8823529411764706,61,0.425
170,0.1806254511565165,0.9150326797385621,0.713,0.8823529411764706,61,0.425
171,0.18168894410912506,0.9215686274509803,0.704,0.8823529411764706,61,0.425
172,0.1807844375862795,0.9215686274509803,0.711,0.8823529411764706,61,0.425
173,0.17976754348652035,0.9281045751633987,0.714,0.8823529411764706,61,0.425
174,0.17977290878108904,0.9215686274509803,0.705,0.8823529411764706,61,0.425
175,0.17916337093886206,0.9215686274509803,0.711,0.8823529411764706,61,0.425
176,0.17792954534487007,0.9215686274509803,0.726,0.8823529411764706,61,0.425
177,0.17875102347408245,0.9281045751633987,0.716,0.8823529411764706,61,0.425
178,0.17877989461998534,0.9215686274509803,0.719,0.8823529411764706,61,0.425
179,0.17644823824658112,0.9150326797385621,0.738,0.8823529411764706,61,0.425
180,0.18091580076934466,0.9281045751633987,0.72,0.8235294117647058,61,0.425
181,0.17986202035464494,0.9150326797385621,0.717,0.8823529411764706,61,0.425
182,0.17571045925804213,0.9215686274509803,0.735,0.8823529411764706,61,0.425
183,0.17827742356880039,0.9215686274509803,0.729,0.8823529411764706,61,0.425
184,0.17652358523770875,0.9084967320261438,0.732,0.8823529411764706,61,0.425
185,0.17497517032171386,0.9215686274509803,0.74,0.8823529411764706,61,0.425
186,0.1759078136456558,0.9215686274509803,0.734,0.8823529411764706,61,0.425
187,0.17517619321938432,0.9150326797385621,0.733,0.8823529411764706,61,0.425
188,0.17372319891172297,0.9215686274509803,0.738,0.8823529411764706,61,0.425
189,0.17344130819139916,0.9150326797385621,0.737,0.8823529411764706,61,0.425
190,0.1737768923729853,0.9150326797385621,0.738,0.8823529411764706,61,0.425
191,0.17247119555675905,0.9150326797385621,0.744,0.8823529411764706,61,0.425
192,0.17258430647304634,0.9215686274509803,0.744,0.8823529411764706,61,0.425
193,0.17503131604662128,0.9150326797385621,0.74,0.8823529411764706,61,0.425
194,0.17162210129055322,0.9150326797385621,0.751,0.8823529411764706,61,0.425
195,0.17336661948098075,0.9281045751633987,0.743,0.8823529411764706,61,0.425
196,0.17812848656006108,0.9215686274509803,0.739,0.8823529411764706,61,0.425
197,0.17366140545193665,0.9150326797385621,0.766,0.8823529411764706,61,0.425
198,0.18228698614376043,0.9150326797385621,0.751,0.7647058823529411,61,0.425
199,0.17815587129078658,0.9215686274509803,0.758,0.8823529411764706,61,0.425
200,0.1742479822604485,0.9215686274509803,0.754,0.8823529411764706,61,0.425
201,0.1733644171283136,0.9150326797385621,0.758,0.8823529411764706,61,0.425
202,0.17565606203344133,0.9215686274509803,0.755,0.8823529411764706,61,0.425
203,0.1706673737639695,0.934640522875817,0.757,0.8235294117647058,61,0.425
204,0.17066113543666267,0.9215686274509803,0.755,0.8823529411764706,61,0.425
205,0.17110278890802968,0.9281045751633987,0.755,0.8823529411764706,61,0.425
206,0.1685961705991645,0.9150326797385621,0.757,0.8823529411764706,61,0.425
207,0.16917088773905062,0.9281045751633987,0.758,0.8823529411764706,61,0.425
208,0.16821888118397957,0.9215686274509803,0.76,0.8823529411764706,61,0.425
209,0.16887138034004012,0.9215686274509803,0.76,0.8823529411764706,61,0.425
210,0.16767082894160076,0.9281045751633987,0.761,0.8823529411764706,61,0.425
211,0.16733200039738924,0.934640522875817,0.76,0.8823529411764706,61,0.425
212,0.16723229848091897,0.934640522875817,0.76,0.8823529411764706,61,0.425
213,0.1673856130222869,0.9281045751633987,0.761,0.8823529411764706,61,0.425
214,0.16684439914678437,0.934640522875817,0.763,0.8823529411764706,61,0.425
215,0.16647940036518122,0.934640522875817,0.762,0.8823529411764706,61,0.425
216,0.16641533647487367,0.934640522875817,0.762,0.8823529411764706,61,0.425
217,0.16643768091217365,0.934640522875817,0.763,0.8823529411764706,61,0.425
218,0.1660045818760504,0.934640522875817,0.764,0.8823529411764706,61,0.425
219,0.16590016398554533,0.934640522875817,0.764,0.8823529411764706,61,0.425
220,0.16597804290796417,0.934640522875817,0.765,0.8823529411764706,61,0.425
221,0.16548693063212375,0.934640522875817,0.766,0.8823529411764706,61,0.425
222,0.1654845750799366,0.934640522875817,0.767,0.8823529411764706,61,0.425
223,0.1657755616443609,0.934640522875817,0.768,0.8823529411764706,61,0.425
224,0.1650949958103155,0.9215686274509803,0.77,0.8823529411764706,61,0.425
225,0.16579236947243509,0.934640522875817,0.77,0.8823529411764706,61,0.425
226,0.16505838122243197,0.9281045751633987,0.77,0.8823529411764706,61,0.425
227,0.1652546591228909,0.934640522875817,0.77,0.8823529411764706,61,0.425
228,0.16468521163744085,0.934640522875817,0.768,0.8823529411764706,61,0.425
229,0.16443143784999847,0.934640522875817,0.767,0.8823529411764706,61,0.425
230,0.16493710349587834,0.934640522875817,0.77,0.8823529411764706,61,0.425
231,0.1641134943058288,0.934640522875817,0.771,0.8823529411764706,61,0.425
232,0.16375698986785864,0.934640522875817,0.772,0.8823529411764706,61,0.425
233,0.16458026149304084,0.934640522875817,0.771,0.8823529411764706,61,0.425
234,0.16395920349491966,0.934640522875817,0.771,0.8823529411764706,61,0.425
235,0.16309340103389391,0.934640522875817,0.774,0.8823529411764706,61,0.425
236,0.16377573611299975,0.934640522875817,0.775,0.8823529411764706,61,0.425
237,0.16459091309628454,0.934640522875817,0.774,0.8823529411764706,61,0.425
238,0.16310087878719653,0.9281045751633987,0.775,0.8823529411764706,61,0.425
239,0.16405449681032716,0.9281045751633987,0.778,0.8823529411764706,61,0.425
240,0.1639151355020361,0.9281045751633987,0.779,0.8823529411764706,61,0.425
241,0.16363358653448765,0.9281045751633987,0.784,0.8823529411764706,61,0.425
242,0.1650106204685822,0.9215686274509803,0.783,0.8823529411764706,61,0.425
243,0.1636037545071708,0.9281045751633987,0.781,0.8823529411764706,61,0.425
244,0.16358604696061876,0.934640522875817,0.783,0.8823529411764706,61,0.425
245,0.16295760168748744,0.934640522875817,0.783,0.8823529411764706,61,0.425
246,0.16202794823771208,0.934640522875817,0.781,0.8823529411764706,61,0.425
247,0.16333298609147665,0.934640522875817,0.78,0.8823529411764706,61,0.425
248,0.16231509488002926,0.934640522875817,0.781,0.8823529411764706,61,0.425
249,0.16178661234238567,0.934640522875817,0.782,0.8823529411764706,61,0.425
250,0.16185299574939255,0.934640522875817,0.783,0.8823529411764706,61,0.425
251,0.1615535392870311,0.9281045751633987,0.784,0.8823529411764706,61,0.425
252,0.16118528055988884,0.934640522875817,0.784,0.8823529411764706,61,0.425
253,0.1607468793399973,0.934640522875817,0.785,0.8823529411764706,61,0.425
254,0.16134859124819437,0.934640522875817,0.786,0.8823529411764706,61,0.425
255,0.1612845411877227,0.9281045751633987,0.786,0.8823529411764706,61,0.425
256,0.16125757963049644,0.934640522875817,0.786,0.8823529411764706,61,0.425
257,0.1603792887302785,0.934640522875817,0.787,0.8823529411764706,61,0.425
258,0.1608735196341097,0.934640522875817,0.787,0.8823529411764706,61,0.425
259,0.16069313630559087,0.934640522875817,0.788,0.8823529411764706,61,0.425
260,0.16050507780773188,0.934640522875817,0.786,0.8823529411764706,61,0.425
0.634,0.7777777777777778
19.39052963256836
