Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
186,0.1940807712818283,0.9281045751633987,0.24,0.9375,70,0.193
187,0.19420656756637922,0.9215686274509803,0.251,0.9375,70,0.193
188,0.1905638725539438,0.9281045751633987,0.263,0.9375,70,0.193
189,0.1963491580065559,0.9281045751633987,0.233,0.9375,70,0.193
190,0.1923172636554132,0.9215686274509803,0.262,0.9375,70,0.193
191,0.19179610099667818,0.934640522875817,0.243,0.9375,70,0.193
192,0.19161084274840512,0.9215686274509803,0.242,0.9375,70,0.193
193,0.18776976438908796,0.9215686274509803,0.267,0.9375,70,0.193
194,0.1924371650211172,0.9281045751633987,0.236,0.9375,70,0.193
195,0.18967529585938048,0.9215686274509803,0.257,0.9375,70,0.193
196,0.18788315570042805,0.9281045751633987,0.253,0.9375,70,0.193
197,0.19008636309040916,0.9281045751633987,0.232,0.9375,70,0.193
198,0.1878467973540811,0.9215686274509803,0.272,0.9375,70,0.193
199,0.18974372092025732,0.934640522875817,0.236,0.9375,70,0.193
200,0.18637675942938312,0.9281045751633987,0.248,0.9375,70,0.193
201,0.18417257830208422,0.934640522875817,0.255,0.9375,70,0.193
202,0.18365564689137578,0.9281045751633987,0.257,0.9375,70,0.193
203,0.1852398396901835,0.9281045751633987,0.248,0.9375,70,0.193
204,0.18217667976236032,0.9281045751633987,0.242,0.9375,70,0.193
205,0.18317054504272984,0.9215686274509803,0.253,0.9375,70,0.193
206,0.1824518052581089,0.9281045751633987,0.254,0.9375,70,0.193
207,0.18257052923729217,0.9281045751633987,0.252,0.9375,70,0.193
208,0.18218799344464845,0.9281045751633987,0.251,0.9375,70,0.193
209,0.18120759199647343,0.9281045751633987,0.251,0.9375,70,0.193
210,0.1819978693341897,0.9281045751633987,0.246,0.9375,70,0.193
211,0.18037147498598285,0.9281045751633987,0.251,0.9375,70,0.193
212,0.18155604036025752,0.9281045751633987,0.253,0.9375,70,0.193
213,0.18018139217024534,0.9281045751633987,0.247,0.9375,70,0.193
214,0.18086296349179512,0.9281045751633987,0.252,0.9375,70,0.193
215,0.17949904384566287,0.9281045751633987,0.255,0.9375,70,0.193
216,0.18093201391447603,0.9281045751633987,0.25,0.9375,70,0.193
217,0.1787939760225271,0.9281045751633987,0.253,0.9375,70,0.193
218,0.18000196913878122,0.9281045751633987,0.251,0.9375,70,0.193
219,0.1788661814008663,0.9281045751633987,0.248,0.9375,70,0.193
220,0.17898451980032953,0.9281045751633987,0.254,0.9375,70,0.193
221,0.17878185923582587,0.9281045751633987,0.25,0.9375,70,0.193
222,0.1791115029185426,0.9281045751633987,0.249,0.9375,70,0.193
223,0.17749203731811125,0.9281045751633987,0.255,0.9375,70,0.193
224,0.17903156101314072,0.9281045751633987,0.252,0.9375,70,0.193
225,0.17739063832494947,0.9281045751633987,0.251,0.9375,70,0.193
226,0.17754381763584473,0.9281045751633987,0.258,0.9375,70,0.193
227,0.17775464895503973,0.9281045751633987,0.248,0.9375,70,0.193
228,0.17751973808980456,0.9281045751633987,0.253,0.9375,70,0.193
229,0.17655296735709008,0.9281045751633987,0.254,0.9375,70,0.193
230,0.17717476549491384,0.9281045751633987,0.253,0.9375,70,0.193
231,0.176048858882555,0.9281045751633987,0.253,0.9375,70,0.193
232,0.17631548248669682,0.9281045751633987,0.256,0.9375,70,0.193
233,0.1762266082603947,0.9281045751633987,0.254,0.9375,70,0.193
234,0.1759052526424913,0.9281045751633987,0.257,0.9375,70,0.193
235,0.17544734570520376,0.9281045751633987,0.252,0.9375,70,0.193
236,0.1754868510209657,0.9281045751633987,0.253,0.9375,70,0.193
237,0.17465167560803344,0.9281045751633987,0.256,0.9375,70,0.193
238,0.1757144072379162,0.9281045751633987,0.253,0.9375,70,0.193
239,0.17418000715620377,0.9281045751633987,0.26,0.9375,70,0.193
240,0.1754582975717152,0.9281045751633987,0.249,0.9375,70,0.193
241,0.17385188626502854,0.9281045751633987,0.261,0.9375,70,0.193
242,0.17501036214088303,0.9281045751633987,0.253,0.9375,70,0.193
243,0.17366141290251724,0.9281045751633987,0.251,0.9375,70,0.193
244,0.1732697549696062,0.9281045751633987,0.26,0.9375,70,0.193
245,0.17362486571073532,0.9281045751633987,0.256,0.9375,70,0.193
246,0.17365781305467382,0.9281045751633987,0.246,0.9375,70,0.193
247,0.17196688523479536,0.9281045751633987,0.261,0.9375,70,0.193
248,0.17341138855888952,0.9281045751633987,0.254,0.9375,70,0.193
249,0.1723406506714478,0.9281045751633987,0.251,0.9375,70,0.193
250,0.17071683553893582,0.9281045751633987,0.256,0.9375,70,0.193
251,0.17059366697189854,0.9281045751633987,0.26,0.9375,70,0.193
252,0.171001732933755,0.9281045751633987,0.259,0.9375,70,0.193
253,0.17043558006582696,0.9281045751633987,0.255,0.9375,70,0.193
254,0.16998897249402564,0.9281045751633987,0.258,0.9375,70,0.193
255,0.17013406553883959,0.9281045751633987,0.259,0.9375,70,0.193
256,0.16992484490855847,0.9281045751633987,0.256,0.9375,70,0.193
257,0.16992839026490067,0.9281045751633987,0.256,0.9375,70,0.193
258,0.16935918241544487,0.9281045751633987,0.258,0.9375,70,0.193
259,0.16973284743969735,0.9281045751633987,0.258,0.9375,70,0.193
260,0.16952506180097854,0.9281045751633987,0.255,0.9375,70,0.193
261,0.1689321070032961,0.9281045751633987,0.259,0.9375,70,0.193
262,0.1691298614335216,0.9281045751633987,0.258,0.9375,70,0.193
263,0.16896348514782836,0.9281045751633987,0.256,0.9375,70,0.193
264,0.16863888721255696,0.9281045751633987,0.258,0.9375,70,0.193
265,0.16861653512988994,0.9281045751633987,0.258,0.9375,70,0.193
266,0.1684333964013586,0.9281045751633987,0.257,0.9375,70,0.193
267,0.16830583057956758,0.9281045751633987,0.26,0.9375,70,0.193
268,0.16812406524139292,0.9281045751633987,0.258,0.9375,70,0.193
269,0.16817963951163822,0.9281045751633987,0.257,0.9375,70,0.193
0.241,0.9473684210526315
12.44852614402771
