Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,70,0.5362369763223749,0.75,0.9089387059211731,0.5,99999,0
3,71,0.5423213118001035,0.7171052631578947,0.946692705154419,0.5,99999,0
3,72,0.5471742796270471,0.7039473684210527,0.9320895671844482,0.5555555555555556,99999,0
3,73,0.5364177117222234,0.7171052631578947,0.9176667332649231,0.5555555555555556,99999,0
3,74,0.53743534966519,0.7236842105263158,0.9149242043495178,0.5555555555555556,99999,0
3,75,0.5343875790897169,0.7105263157894737,0.8923361301422119,0.5555555555555556,99999,0
3,76,0.5274560420136702,0.743421052631579,0.8703474998474121,0.5555555555555556,99999,0
3,77,0.516218972833533,0.743421052631579,0.8691840767860413,0.5555555555555556,99999,0
3,78,0.5400186400664481,0.7368421052631579,0.8735072016716003,0.5555555555555556,99999,0
3,79,0.5261520084581877,0.7171052631578947,0.8975473046302795,0.5555555555555556,99999,0
3,80,0.5168848869047666,0.75,0.9054319858551025,0.5555555555555556,99999,0
3,81,0.5277683483926874,0.7105263157894737,0.950471043586731,0.5,99999,0
3,82,0.5258247773898276,0.743421052631579,0.9724738597869873,0.5555555555555556,99999,0
3,83,0.5318688154220581,0.75,0.9391711354255676,0.5,99999,0
3,84,0.5244434224931818,0.7302631578947368,0.9024641513824463,0.5,99999,0
3,85,0.5134671424564562,0.75,0.8746664524078369,0.5,99999,0
3,86,0.4969909865605204,0.7697368421052632,0.8916365504264832,0.5555555555555556,99999,0
3,87,0.5157279732980227,0.7368421052631579,0.9364264011383057,0.5555555555555556,99999,0
3,88,0.5218767508080131,0.7105263157894737,0.9479281306266785,0.5555555555555556,99999,0
3,89,0.51473962476379,0.743421052631579,0.9184837341308594,0.5555555555555556,99999,0
3,90,0.5131308373652006,0.75,0.8859208226203918,0.5,99999,0
3,91,0.5262900371300546,0.7368421052631579,0.8706932067871094,0.5555555555555556,99999,0
3,92,0.517007998730007,0.756578947368421,0.8951102495193481,0.5555555555555556,99999,0
3,93,0.5086927115917206,0.7236842105263158,0.9386560916900635,0.5555555555555556,99999,0
3,94,0.5131729386354748,0.743421052631579,0.9781649708747864,0.5,99999,0
3,95,0.5166413627172771,0.75,0.9631791710853577,0.5555555555555556,99999,0
3,96,0.5155292921944669,0.7236842105263158,0.9332120418548584,0.5555555555555556,99999,0
3,97,0.5162148428590674,0.7368421052631579,0.9418060779571533,0.5,99999,0
3,98,0.5385126377406874,0.7302631578947368,0.9652146100997925,0.5,99999,0
3,99,0.5195200443267822,0.743421052631579,0.9738602042198181,0.5,99999,0
3,100,0.503279940078133,0.743421052631579,0.9673945903778076,0.5,99999,0
3,101,0.49782942313896983,0.7631578947368421,0.9591190814971924,0.5555555555555556,99999,0
3,102,0.5243494887101022,0.7236842105263158,0.9469363689422607,0.5555555555555556,99999,0
3,103,0.4824290448113492,0.8026315789473685,0.9605785012245178,0.5,99999,0
3,104,0.4922820031642914,0.7763157894736842,0.9472681879997253,0.5,99999,0
3,105,0.5041040997756155,0.7171052631578947,0.9413145780563354,0.5555555555555556,99999,0
3,106,0.5087215696510515,0.743421052631579,0.9497807025909424,0.5,99999,0
3,107,0.487895258163151,0.7302631578947368,0.9611043930053711,0.5555555555555556,99999,0
3,108,0.513685477407355,0.7302631578947368,0.9630463123321533,0.5,99999,0
3,109,0.4914281493739078,0.756578947368421,0.9556704759597778,0.4444444444444444,99999,0
3,110,0.5208625197410583,0.7171052631578947,0.9576041102409363,0.4444444444444444,99999,0
3,111,0.5018572336749026,0.756578947368421,0.9419580101966858,0.5555555555555556,99999,0
3,112,0.4974940215286456,0.756578947368421,0.9362715482711792,0.5555555555555556,99999,0
3,113,0.5092289839920244,0.7368421052631579,0.9557986855506897,0.5555555555555556,99999,0
3,114,0.49266733621296127,0.7302631578947368,0.9981222152709961,0.5555555555555556,99999,0
3,115,0.4815623054378911,0.743421052631579,0.9962433576583862,0.5555555555555556,99999,0
3,116,0.4948668699515493,0.743421052631579,0.9853844046592712,0.5555555555555556,99999,0
3,117,0.4993568235322049,0.75,0.9596939086914062,0.5555555555555556,99999,0
3,118,0.4967654080767381,0.756578947368421,0.9364868998527527,0.5555555555555556,99999,0
3,119,0.4775604699787341,0.7631578947368421,0.9484975337982178,0.5,99999,0
3,120,0.4868112143717314,0.7697368421052632,0.9376499652862549,0.5555555555555556,99999,0
3,121,0.4845087136092939,0.756578947368421,0.9218194484710693,0.5555555555555556,99999,0
3,122,0.49423086956927653,0.7631578947368421,0.9340384006500244,0.5555555555555556,99999,0
3,123,0.48288234597758245,0.756578947368421,0.9495762586593628,0.5,99999,0
3,124,0.5102057519711947,0.7236842105263158,0.9321897029876709,0.5,99999,0
3,125,0.4880604022427609,0.7631578947368421,0.9318733215332031,0.5555555555555556,99999,0
3,126,0.48950233898664774,0.7697368421052632,0.9390151500701904,0.5555555555555556,99999,0
3,127,0.4895599045251545,0.7302631578947368,0.9366437196731567,0.5555555555555556,99999,0
3,128,0.48365366145184163,0.75,0.9317452907562256,0.5555555555555556,99999,0
3,129,0.49709837217079966,0.75,0.9137861728668213,0.5555555555555556,99999,0
3,130,0.4934276781584087,0.7302631578947368,0.9099439978599548,0.5555555555555556,99999,0
3,131,0.4802696500953875,0.7631578947368421,0.901910126209259,0.5555555555555556,99999,0
3,132,0.5102827768576773,0.7368421052631579,0.9209368824958801,0.5555555555555556,99999,0
3,133,0.49448162944693314,0.7302631578947368,0.9449480772018433,0.5555555555555556,99999,0
3,134,0.4705541541701869,0.756578947368421,0.9577890038490295,0.5555555555555556,99999,0
3,135,0.49563861363812495,0.7236842105263158,0.9508346915245056,0.5,99999,0
3,136,0.49371642188022014,0.75,0.95490562915802,0.5,99999,0
3,137,0.4882866881395641,0.75,0.9710464477539062,0.5555555555555556,99999,0
3,138,0.4788171272528799,0.75,1.0035375356674194,0.5555555555555556,99999,0
3,139,0.4774430943162818,0.756578947368421,1.0539647340774536,0.5555555555555556,99999,0
3,140,0.4721455040730928,0.75,1.0393738746643066,0.5555555555555556,99999,0
3,141,0.4689216927478188,0.743421052631579,0.9602805376052856,0.5555555555555556,99999,0
3,142,0.4760914742946625,0.7697368421052632,0.9209486842155457,0.5555555555555556,99999,0
3,143,0.4770793256006743,0.7763157894736842,0.9140584468841553,0.5555555555555556,99999,0
3,144,0.46797699834171097,0.756578947368421,0.9500910639762878,0.5555555555555556,99999,0
3,145,0.4791257757889597,0.743421052631579,1.000139832496643,0.5555555555555556,99999,0
3,146,0.46595607148973567,0.743421052631579,1.0378139019012451,0.5555555555555556,99999,0
3,147,0.4744810461997986,0.7302631578947368,1.0388516187667847,0.5555555555555556,99999,0
3,148,0.4736491128018028,0.756578947368421,0.999543309211731,0.5555555555555556,99999,0
3,149,0.4760963289361251,0.7368421052631579,0.9646741151809692,0.5555555555555556,99999,0
3,150,0.4686785622646934,0.743421052631579,0.9440984725952148,0.5555555555555556,99999,0
3,151,0.4663263935791819,0.743421052631579,0.9441435933113098,0.5555555555555556,99999,0
3,152,0.47976033781704147,0.743421052631579,0.958068311214447,0.5555555555555556,99999,0
3,153,0.4727235750148171,0.7302631578947368,0.9559798836708069,0.5555555555555556,99999,0
3,154,0.4693384892062137,0.743421052631579,0.9785853624343872,0.5555555555555556,99999,0
3,155,0.4597749066980262,0.743421052631579,1.011040449142456,0.5555555555555556,99999,0
3,156,0.4603108073535718,0.7763157894736842,1.0481553077697754,0.5555555555555556,99999,0
3,157,0.4649655050353,0.7697368421052632,1.0532320737838745,0.5555555555555556,99999,0
3,158,0.4716495746060422,0.743421052631579,1.0351940393447876,0.5555555555555556,99999,0
3,159,0.45804005077010707,0.743421052631579,1.0232734680175781,0.5555555555555556,99999,0
3,160,0.4494110581121947,0.756578947368421,1.0276703834533691,0.5555555555555556,99999,0
3,161,0.4725680570853384,0.756578947368421,1.0485512018203735,0.5555555555555556,99999,0
3,162,0.4703631855939564,0.7697368421052632,1.0525203943252563,0.5555555555555556,99999,0
3,163,0.45669278659318624,0.756578947368421,1.0467009544372559,0.5555555555555556,99999,0
3,164,0.4582923587999846,0.743421052631579,1.0460742712020874,0.5555555555555556,99999,0
3,165,0.45445476864513595,0.75,1.0303194522857666,0.5555555555555556,99999,0
3,166,0.4563712211031663,0.743421052631579,1.037839651107788,0.5555555555555556,99999,0
3,167,0.4713606818726188,0.756578947368421,1.0507811307907104,0.5555555555555556,99999,0
3,168,0.462260177260951,0.7631578947368421,1.060021162033081,0.5555555555555556,99999,0
3,169,0.4632569724007657,0.7697368421052632,1.0669529438018799,0.5555555555555556,99999,0
3,170,0.4444495063079031,0.7631578947368421,1.0654218196868896,0.5555555555555556,99999,0
3,171,0.46763810044840765,0.7368421052631579,1.060294270515442,0.5555555555555556,99999,0
3,172,0.4654349574917241,0.743421052631579,1.0198884010314941,0.5555555555555556,99999,0
3,173,0.4470427961725938,0.7763157894736842,1.009079098701477,0.5555555555555556,99999,0
3,174,0.4628413539183767,0.743421052631579,1.011336088180542,0.5555555555555556,99999,0
3,175,0.4588358245397869,0.75,1.0341591835021973,0.5555555555555556,99999,0
3,176,0.44703900343493413,0.7828947368421053,1.0696356296539307,0.5555555555555556,99999,0
3,177,0.4561934831895326,0.7631578947368421,1.0906116962432861,0.5555555555555556,99999,0
3,178,0.46314583169786555,0.75,1.0911757946014404,0.5555555555555556,99999,0
3,179,0.46906499015657527,0.75,1.0741114616394043,0.5555555555555556,99999,0
3,180,0.4451480241198289,0.7631578947368421,1.0807268619537354,0.5555555555555556,99999,0
3,181,0.45363811442726537,0.7894736842105263,1.0925860404968262,0.5555555555555556,181,0.5555555555555556
3,182,0.465625137090683,0.756578947368421,1.0998584032058716,0.5555555555555556,181,0.5555555555555556
3,183,0.4464487872625652,0.756578947368421,1.1127214431762695,0.5555555555555556,181,0.5555555555555556
3,184,0.4533783824820268,0.75,1.1222995519638062,0.5555555555555556,181,0.5555555555555556
3,185,0.44020693553121465,0.7697368421052632,1.1217637062072754,0.5555555555555556,181,0.5555555555555556
3,186,0.4505243081795542,0.756578947368421,1.1180386543273926,0.5555555555555556,181,0.5555555555555556
3,187,0.4577076356661947,0.7302631578947368,1.1111156940460205,0.5555555555555556,181,0.5555555555555556
3,188,0.4449228048324585,0.7631578947368421,1.1172339916229248,0.5555555555555556,181,0.5555555555555556
3,189,0.4426146996648688,0.7631578947368421,1.1342600584030151,0.5555555555555556,181,0.5555555555555556
3,190,0.4553885601068798,0.75,1.1515997648239136,0.5555555555555556,181,0.5555555555555556
3,191,0.4481998383998871,0.743421052631579,1.1610175371170044,0.5555555555555556,181,0.5555555555555556
3,192,0.4389416355835764,0.75,1.1592074632644653,0.5555555555555556,181,0.5555555555555556
3,193,0.4679236474790071,0.756578947368421,1.1484929323196411,0.5555555555555556,181,0.5555555555555556
3,194,0.4742382388365896,0.75,1.1080288887023926,0.5555555555555556,181,0.5555555555555556
3,195,0.4291063045200549,0.7828947368421053,1.0813802480697632,0.5555555555555556,181,0.5555555555555556
3,196,0.4466242147119422,0.7697368421052632,1.076138973236084,0.5555555555555556,181,0.5555555555555556
3,197,0.4752498723958668,0.7631578947368421,1.0825873613357544,0.5555555555555556,181,0.5555555555555556
3,198,0.45847616070195246,0.75,1.093749761581421,0.5555555555555556,181,0.5555555555555556
3,199,0.452177599856728,0.7631578947368421,1.108567714691162,0.5555555555555556,181,0.5555555555555556
3,200,0.4256607654847597,0.7763157894736842,1.1284116506576538,0.5555555555555556,181,0.5555555555555556
3,201,0.4413780789626272,0.7697368421052632,1.1368769407272339,0.5555555555555556,181,0.5555555555555556
3,202,0.4471699250371833,0.75,1.1407058238983154,0.5555555555555556,181,0.5555555555555556
3,203,0.45496218926028203,0.75,1.14407217502594,0.5555555555555556,181,0.5555555555555556
3,204,0.44046301747623245,0.7697368421052632,1.1536587476730347,0.5555555555555556,181,0.5555555555555556
3,205,0.45768935899985463,0.7697368421052632,1.1553457975387573,0.5555555555555556,181,0.5555555555555556
3,206,0.44604086248498215,0.7894736842105263,1.1572508811950684,0.5555555555555556,181,0.5555555555555556
3,207,0.4374804888900958,0.756578947368421,1.1513166427612305,0.5555555555555556,181,0.5555555555555556
3,208,0.4492831214478141,0.7631578947368421,1.1491730213165283,0.5555555555555556,181,0.5555555555555556
3,209,0.4415826656316456,0.7631578947368421,1.149416446685791,0.5555555555555556,181,0.5555555555555556
3,210,0.43520648228494746,0.7631578947368421,1.1508793830871582,0.5555555555555556,181,0.5555555555555556
3,211,0.4521995186805725,0.756578947368421,1.1515774726867676,0.5555555555555556,181,0.5555555555555556
3,212,0.44611504987666484,0.743421052631579,1.1505964994430542,0.5555555555555556,181,0.5555555555555556
3,213,0.445448626028864,0.756578947368421,1.1544950008392334,0.5555555555555556,181,0.5555555555555556
3,214,0.44698931198371084,0.7631578947368421,1.1602528095245361,0.5555555555555556,181,0.5555555555555556
3,215,0.4517448873896348,0.7697368421052632,1.1656510829925537,0.5555555555555556,181,0.5555555555555556
3,216,0.4446481529035066,0.7697368421052632,1.1737357378005981,0.5555555555555556,181,0.5555555555555556
3,217,0.46516098317347077,0.75,1.176849365234375,0.5555555555555556,181,0.5555555555555556
3,218,0.4495919189955059,0.7631578947368421,1.1757482290267944,0.5555555555555556,181,0.5555555555555556
3,219,0.45963759955606964,0.7631578947368421,1.1740628480911255,0.5555555555555556,181,0.5555555555555556
3,220,0.45825351382556717,0.743421052631579,1.1702489852905273,0.5555555555555556,181,0.5555555555555556
3,221,0.44255680002664266,0.743421052631579,1.1685748100280762,0.5555555555555556,181,0.5555555555555556
3,222,0.45357516564820943,0.756578947368421,1.1687517166137695,0.5555555555555556,181,0.5555555555555556
3,223,0.45857198928531845,0.7368421052631579,1.1660072803497314,0.5555555555555556,181,0.5555555555555556
3,224,0.45197554795365585,0.75,1.163831353187561,0.5555555555555556,181,0.5555555555555556
3,225,0.45354556096227544,0.756578947368421,1.1626694202423096,0.5555555555555556,181,0.5555555555555556
3,226,0.43064280873850774,0.7763157894736842,1.1600985527038574,0.5555555555555556,181,0.5555555555555556
3,227,0.4391685504662363,0.756578947368421,1.1588325500488281,0.5555555555555556,181,0.5555555555555556
3,228,0.4603826450674157,0.743421052631579,1.16059410572052,0.5555555555555556,181,0.5555555555555556
3,229,0.4466114687292199,0.756578947368421,1.163366436958313,0.5555555555555556,181,0.5555555555555556
3,230,0.43705710298136663,0.7697368421052632,1.1660014390945435,0.5555555555555556,181,0.5555555555555556
3,231,0.4372285102543078,0.756578947368421,1.1671185493469238,0.5555555555555556,181,0.5555555555555556
3,232,0.45305826162037094,0.743421052631579,1.1686060428619385,0.5555555555555556,181,0.5555555555555556
3,233,0.4447230492767535,0.756578947368421,1.1699414253234863,0.5555555555555556,181,0.5555555555555556
3,234,0.4579999195901971,0.75,1.1702208518981934,0.5555555555555556,181,0.5555555555555556
3,235,0.45268608237567703,0.75,1.1705611944198608,0.5555555555555556,181,0.5555555555555556
3,236,0.4509519715058176,0.7763157894736842,1.1708155870437622,0.5555555555555556,181,0.5555555555555556
3,237,0.4523400444733469,0.75,1.1702492237091064,0.5555555555555556,181,0.5555555555555556
3,238,0.45608603013189214,0.743421052631579,1.1697965860366821,0.5555555555555556,181,0.5555555555555556
3,239,0.4449965906770606,0.7697368421052632,1.1695435047149658,0.5555555555555556,181,0.5555555555555556
3,240,0.4426081839360689,0.7631578947368421,1.1692925691604614,0.5555555555555556,181,0.5555555555555556
3,241,0.44749798272785385,0.743421052631579,1.169358730316162,0.5555555555555556,181,0.5555555555555556
3,242,0.43917365293753774,0.7631578947368421,1.1694481372833252,0.5555555555555556,181,0.5555555555555556
3,243,0.43787360975616857,0.7368421052631579,1.1694819927215576,0.5555555555555556,181,0.5555555555555556
3,244,0.4459635317325592,0.756578947368421,1.1695716381072998,0.5555555555555556,181,0.5555555555555556
3,245,0.4610670616752223,0.7631578947368421,1.1696038246154785,0.5555555555555556,181,0.5555555555555556
3,246,0.44083428382873535,0.7697368421052632,1.1694910526275635,0.5555555555555556,181,0.5555555555555556
3,247,0.45202125530493886,0.7631578947368421,1.1694579124450684,0.5555555555555556,181,0.5555555555555556
3,248,0.45611792175393356,0.7697368421052632,1.1694351434707642,0.5555555555555556,181,0.5555555555555556
3,249,0.45336085244228963,0.756578947368421,1.1694293022155762,0.5555555555555556,181,0.5555555555555556
3,0.6740472316741943,0.7777777777777778
4,0,0.6881165002521715,0.5394736842105263,0.7120422124862671,0.4444444444444444,99999,0
4,1,0.6934019170309368,0.5394736842105263,0.7131742238998413,0.3333333333333333,99999,0
4,2,0.6856140086525365,0.5460526315789473,0.7150101661682129,0.3888888888888889,99999,0
4,3,0.6820234719075655,0.5328947368421053,0.7197089195251465,0.4444444444444444,99999,0
4,4,0.6783408020672045,0.5855263157894737,0.7314515113830566,0.3333333333333333,99999,0
4,5,0.663707014761473,0.625,0.7486565709114075,0.3333333333333333,99999,0
4,6,0.6649202296608373,0.5986842105263158,0.7637656927108765,0.3888888888888889,99999,0
4,7,0.657687152686872,0.5855263157894737,0.7740147113800049,0.3888888888888889,99999,0
4,8,0.6444526942152726,0.6447368421052632,0.7921454906463623,0.4444444444444444,99999,0
4,9,0.6428489936025519,0.6052631578947368,0.815927267074585,0.4444444444444444,99999,0
4,10,0.6407185008651332,0.625,0.8206177353858948,0.3888888888888889,99999,0
4,11,0.6360230508603548,0.6381578947368421,0.8302938938140869,0.3888888888888889,99999,0
4,12,0.6370033402191965,0.5986842105263158,0.8251512050628662,0.5,99999,0
4,13,0.6166960848005194,0.618421052631579,0.822730541229248,0.5555555555555556,99999,0
4,14,0.6394995294119182,0.618421052631579,0.8266606330871582,0.5555555555555556,99999,0
4,15,0.6300308798488817,0.625,0.846210777759552,0.5555555555555556,99999,0
4,16,0.6074952514548051,0.6513157894736842,0.868462324142456,0.5,99999,0
4,17,0.600942988144724,0.6644736842105263,0.881547749042511,0.5,99999,0
4,18,0.6065385122048227,0.6447368421052632,0.8839451670646667,0.5555555555555556,99999,0
4,19,0.5989615164305034,0.6381578947368421,0.8910658359527588,0.5555555555555556,99999,0
4,20,0.598399397573973,0.6381578947368421,0.9127991795539856,0.5555555555555556,99999,0
4,21,0.5842892339355067,0.6842105263157895,0.9278316497802734,0.5555555555555556,99999,0
4,22,0.5908999819504587,0.6513157894736842,0.9648708701133728,0.4444444444444444,99999,0
4,23,0.5845505752061543,0.6710526315789473,0.9826735258102417,0.4444444444444444,99999,0
4,24,0.574576525311721,0.6578947368421053,0.9712141752243042,0.5,99999,0
4,25,0.5778904243519432,0.6907894736842105,1.0263563394546509,0.5,99999,0
4,26,0.5729644988712511,0.6513157894736842,1.0142322778701782,0.5,99999,0
4,27,0.5676178273401762,0.6776315789473685,1.0054394006729126,0.5,99999,0
4,28,0.5641815631013167,0.6644736842105263,1.0221664905548096,0.5,99999,0
4,29,0.5583324683339972,0.6513157894736842,1.0493820905685425,0.5,99999,0
4,30,0.5480613394787437,0.6513157894736842,1.0369442701339722,0.5,99999,0
4,31,0.5457316040992737,0.7105263157894737,1.0790425539016724,0.5,99999,0
4,32,0.5406744699729117,0.6973684210526315,1.0790034532546997,0.4444444444444444,99999,0
4,33,0.5409929375899466,0.6907894736842105,1.095707654953003,0.5,99999,0
4,34,0.5391833876308642,0.6776315789473685,1.0269279479980469,0.5555555555555556,99999,0
4,35,0.5276864735703719,0.7171052631578947,1.0424773693084717,0.5,99999,0
4,36,0.5407289988116214,0.7302631578947368,1.1248974800109863,0.4444444444444444,99999,0
4,37,0.5427417159080505,0.6842105263157895,1.1257144212722778,0.3888888888888889,99999,0
4,38,0.514851545032702,0.743421052631579,1.0387758016586304,0.5,99999,0
4,39,0.5256277605106956,0.7236842105263158,1.0012682676315308,0.5,99999,0
4,40,0.5235972529963443,0.7171052631578947,1.0450303554534912,0.4444444444444444,99999,0
4,41,0.5104660203582362,0.7302631578947368,1.122739553451538,0.3888888888888889,99999,0
4,42,0.5312034566151468,0.6842105263157895,1.1265225410461426,0.4444444444444444,99999,0
4,43,0.5249513607276114,0.7105263157894737,1.125500202178955,0.5,99999,0
4,44,0.5333003778206674,0.6710526315789473,1.1715216636657715,0.4444444444444444,99999,0
4,45,0.5119301300299796,0.7368421052631579,1.2120704650878906,0.4444444444444444,99999,0
4,46,0.5179185459488317,0.7236842105263158,1.1274542808532715,0.4444444444444444,99999,0
4,47,0.5071742566008317,0.6842105263157895,1.116371512413025,0.4444444444444444,99999,0
4,48,0.5071070131502653,0.7171052631578947,1.2454619407653809,0.3888888888888889,99999,0
4,49,0.5319641718738958,0.7039473684210527,1.2990459203720093,0.4444444444444444,99999,0
4,50,0.4896487389740191,0.7236842105263158,1.3094462156295776,0.4444444444444444,99999,0
4,51,0.48590710602308573,0.7039473684210527,1.3300511837005615,0.3333333333333333,99999,0
4,52,0.5068685255552593,0.7105263157894737,1.3240258693695068,0.5,99999,0
4,53,0.5183080309315732,0.6644736842105263,1.3507777452468872,0.3888888888888889,99999,0
4,54,0.49107946377051503,0.75,1.3131457567214966,0.5,99999,0
4,55,0.5133815345011259,0.6973684210526315,1.337062954902649,0.5,99999,0
4,56,0.48235993793136195,0.6973684210526315,1.3419413566589355,0.3888888888888889,99999,0
4,57,0.48909861476797806,0.7302631578947368,1.4053593873977661,0.4444444444444444,99999,0
4,58,0.5073341884111103,0.6907894736842105,1.3404641151428223,0.3888888888888889,99999,0
4,59,0.4876921490619057,0.7171052631578947,1.405015468597412,0.5,99999,0
4,60,0.5082800796157435,0.6907894736842105,1.3914248943328857,0.5,99999,0
4,61,0.4917503877689964,0.7697368421052632,1.405828595161438,0.4444444444444444,99999,0
4,62,0.5120392473120439,0.6973684210526315,1.3863246440887451,0.3888888888888889,99999,0
4,63,0.47127450767316315,0.7368421052631579,1.475125789642334,0.5,99999,0
4,64,0.47862211654060766,0.7105263157894737,1.542612075805664,0.5,99999,0
4,65,0.47810542897174235,0.7171052631578947,1.5219213962554932,0.3888888888888889,99999,0
4,66,0.47020107037142705,0.7631578947368421,1.486487865447998,0.3888888888888889,99999,0
4,67,0.4706555557878394,0.7302631578947368,1.4683574438095093,0.3888888888888889,99999,0
4,68,0.4717328720971158,0.7697368421052632,1.5077404975891113,0.3888888888888889,99999,0
4,69,0.47770176435771744,0.6907894736842105,1.4974761009216309,0.4444444444444444,99999,0
4,70,0.4622364420639841,0.743421052631579,1.5008807182312012,0.5,99999,0
4,71,0.46685742077074555,0.75,1.5563023090362549,0.3888888888888889,99999,0
4,72,0.4550343610738453,0.743421052631579,1.6599750518798828,0.3333333333333333,99999,0
4,73,0.502738262477674,0.743421052631579,1.6317247152328491,0.3333333333333333,99999,0
4,74,0.4684363634962785,0.7105263157894737,1.5325311422348022,0.3888888888888889,99999,0
4,75,0.46497735381126404,0.75,1.5305752754211426,0.5,99999,0
4,76,0.47673709141580684,0.6973684210526315,1.6871105432510376,0.4444444444444444,99999,0
4,77,0.47440208886799057,0.7039473684210527,1.6100199222564697,0.4444444444444444,99999,0
4,78,0.46939513244126974,0.7368421052631579,1.488646388053894,0.3888888888888889,99999,0
4,79,0.45066406381757634,0.8092105263157895,1.5533090829849243,0.3888888888888889,99999,0
4,80,0.4593864444055055,0.7302631578947368,1.693061351776123,0.3888888888888889,99999,0
4,81,0.45498329714724894,0.7171052631578947,1.6717177629470825,0.3888888888888889,99999,0
4,82,0.45267367519830404,0.7697368421052632,1.48036789894104,0.3888888888888889,99999,0
4,83,0.4603762156084964,0.7368421052631579,1.465679407119751,0.4444444444444444,99999,0
4,84,0.47443197275462906,0.7105263157894737,1.5986011028289795,0.3888888888888889,99999,0
4,85,0.44498756841609355,0.7697368421052632,1.7121567726135254,0.3888888888888889,99999,0
4,86,0.4667725406194988,0.7302631578947368,1.5970160961151123,0.3333333333333333,99999,0
4,87,0.4545939235310805,0.7763157894736842,1.551039457321167,0.3888888888888889,99999,0
4,88,0.4651517491591604,0.7236842105263158,1.6413153409957886,0.3888888888888889,99999,0
4,89,0.44991953827832876,0.7631578947368421,1.7191283702850342,0.3888888888888889,99999,0
4,90,0.46025172032808004,0.7236842105263158,1.6419999599456787,0.3888888888888889,99999,0
4,91,0.45135360171920375,0.7697368421052632,1.6047741174697876,0.3888888888888889,99999,0
4,92,0.4420810043811798,0.7960526315789473,1.6834747791290283,0.3888888888888889,99999,0
4,93,0.4458498201872173,0.7763157894736842,1.7585163116455078,0.4444444444444444,99999,0
4,94,0.4434998945186013,0.756578947368421,1.7741438150405884,0.3888888888888889,99999,0
4,95,0.44601279340292277,0.75,1.799803614616394,0.3888888888888889,99999,0
4,96,0.4434015186209428,0.75,1.8667221069335938,0.3888888888888889,99999,0
4,97,0.4673970624020225,0.7631578947368421,1.820883870124817,0.3888888888888889,99999,0
4,98,0.43479208099214656,0.7828947368421053,1.7709227800369263,0.3888888888888889,99999,0
4,99,0.4420893176605827,0.7631578947368421,1.677758812904358,0.3888888888888889,99999,0
4,100,0.43125054553935405,0.7828947368421053,1.6655728816986084,0.4444444444444444,99999,0
4,101,0.45056088660892685,0.743421052631579,1.8480497598648071,0.4444444444444444,99999,0
4,102,0.4394087713015707,0.743421052631579,1.9059175252914429,0.4444444444444444,99999,0
4,103,0.44764846563339233,0.743421052631579,1.846914291381836,0.3888888888888889,99999,0
4,104,0.45326923539764,0.743421052631579,1.6531856060028076,0.3888888888888889,99999,0
4,105,0.43856925399679886,0.7763157894736842,1.6027687788009644,0.3888888888888889,99999,0
4,106,0.44343187463910955,0.756578947368421,1.7150813341140747,0.3888888888888889,99999,0
4,107,0.45116383307858515,0.7236842105263158,1.7574388980865479,0.5,99999,0
4,108,0.45584040252785935,0.75,1.668444037437439,0.3333333333333333,99999,0
4,109,0.44699007586428996,0.7631578947368421,1.5568898916244507,0.4444444444444444,99999,0
4,110,0.45520482722081634,0.7631578947368421,1.5928521156311035,0.4444444444444444,99999,0
4,111,0.45739071463283737,0.75,1.6604983806610107,0.3888888888888889,99999,0
4,112,0.4394411617203763,0.7631578947368421,1.776539921760559,0.3888888888888889,99999,0
4,113,0.4620651634115922,0.7697368421052632,1.8307173252105713,0.3888888888888889,99999,0
4,114,0.44150093825239883,0.7763157894736842,1.8169220685958862,0.3888888888888889,99999,0
4,115,0.44194548537856654,0.75,1.8394205570220947,0.3888888888888889,99999,0
4,116,0.43991806789448384,0.7631578947368421,1.8939003944396973,0.3888888888888889,99999,0
4,117,0.44040988777813156,0.75,1.9219205379486084,0.4444444444444444,99999,0
4,118,0.43244324232402603,0.75,1.7860627174377441,0.4444444444444444,99999,0
4,119,0.4304269364005641,0.7631578947368421,1.6896740198135376,0.3888888888888889,99999,0
4,120,0.44488792984109177,0.7302631578947368,1.720777988433838,0.3888888888888889,99999,0
4,121,0.4290471171077929,0.7894736842105263,1.8140034675598145,0.4444444444444444,99999,0
4,122,0.4210474240152459,0.7631578947368421,1.9258028268814087,0.4444444444444444,99999,0
4,123,0.4317837467319087,0.756578947368421,1.855252981185913,0.4444444444444444,99999,0
4,124,0.43444095002977473,0.756578947368421,1.6906203031539917,0.3888888888888889,99999,0
4,125,0.43416269358835724,0.743421052631579,1.7566006183624268,0.3888888888888889,99999,0
4,126,0.4250370138569882,0.75,1.8269271850585938,0.3888888888888889,99999,0
4,127,0.43361571274305644,0.7631578947368421,1.9200352430343628,0.3888888888888889,99999,0
4,128,0.4429432436039573,0.7236842105263158,1.9384394884109497,0.3888888888888889,99999,0
4,129,0.4282353096886685,0.7763157894736842,1.901021957397461,0.3888888888888889,99999,0
4,130,0.4478596276358554,0.7302631578947368,1.9104633331298828,0.3888888888888889,99999,0
4,131,0.4413684606552124,0.7631578947368421,1.9303686618804932,0.3888888888888889,99999,0
4,132,0.43220174940008865,0.7302631578947368,1.923035979270935,0.3888888888888889,99999,0
