Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
65,0.23881288106534995,0.9215686274509803,0.86,0.625,13,0.529
66,0.22098156566323798,0.9215686274509803,0.886,0.75,13,0.529
67,0.2650712954452614,0.9019607843137255,0.815,0.625,13,0.529
68,0.22665427927098242,0.9281045751633987,0.741,0.75,13,0.529
69,0.2193715062016755,0.9150326797385621,0.874,0.8125,13,0.529
70,0.24080451709382675,0.9019607843137255,0.895,0.625,13,0.529
71,0.2135215673376532,0.9281045751633987,0.804,0.6875,13,0.529
72,0.21056494574531232,0.9281045751633987,0.84,0.75,13,0.529
73,0.2162071328147564,0.9215686274509803,0.866,0.75,13,0.529
74,0.22002393552680422,0.9150326797385621,0.843,0.75,13,0.529
75,0.2153706702531553,0.9215686274509803,0.876,0.6875,13,0.529
76,0.20240499059748807,0.9281045751633987,0.877,0.75,13,0.529
77,0.2045213038625281,0.9215686274509803,0.872,0.75,13,0.529
78,0.24581106766766192,0.8823529411764706,0.813,0.6875,13,0.529
79,0.22116528996844698,0.9084967320261438,0.862,0.6875,13,0.529
80,0.20918584580904517,0.9150326797385621,0.874,0.75,13,0.529
81,0.25187617257919187,0.9019607843137255,1.048,0.625,13,0.529
82,0.20465961605115654,0.9150326797385621,0.853,0.8125,13,0.529
83,0.20386778675263223,0.9215686274509803,0.856,0.75,13,0.529
84,0.20413311332269432,0.9150326797385621,0.989,0.625,13,0.529
85,0.19741100267647138,0.9215686274509803,0.842,0.75,13,0.529
86,0.18981037167162676,0.9281045751633987,0.825,0.75,13,0.529
87,0.20307393167533128,0.9150326797385621,0.835,0.75,13,0.529
88,0.19677498547080297,0.9215686274509803,0.956,0.625,13,0.529
89,0.18727746888313418,0.9215686274509803,0.872,0.75,13,0.529
90,0.18439452544926038,0.9215686274509803,0.832,0.75,13,0.529
91,0.20674693457830964,0.9150326797385621,0.818,0.75,13,0.529
92,0.22243568174589692,0.9084967320261438,1.175,0.5625,13,0.529
93,0.2242139956725189,0.9150326797385621,0.869,0.8125,13,0.529
94,0.2026654946453431,0.9084967320261438,0.927,0.625,13,0.529
95,0.19229166394744823,0.9281045751633987,0.954,0.625,13,0.529
96,0.19959985002193575,0.9084967320261438,0.837,0.75,13,0.529
97,0.22122872976306218,0.9084967320261438,1.215,0.625,13,0.529
98,0.19893960196987476,0.9215686274509803,0.85,0.75,13,0.529
99,0.17811977074426763,0.9281045751633987,0.839,0.75,13,0.529
100,0.17834491146350998,0.9281045751633987,0.832,0.75,13,0.529
101,0.17377370693325217,0.9281045751633987,0.89,0.6875,13,0.529
102,0.17123198002771614,0.9281045751633987,0.887,0.6875,13,0.529
103,0.16883652774142285,0.9281045751633987,0.866,0.6875,13,0.529
104,0.17453822308506062,0.9411764705882353,0.955,0.6875,13,0.529
105,0.17069521692453646,0.9281045751633987,0.83,0.75,13,0.529
106,0.21655087056113223,0.8954248366013072,0.879,0.6875,13,0.529
107,0.20635496985678578,0.9150326797385621,0.866,0.75,13,0.529
108,0.26997626567977706,0.869281045751634,0.895,0.75,13,0.529
109,0.2375060865302491,0.8954248366013072,0.944,0.5625,13,0.529
110,0.2102539855865092,0.9150326797385621,0.951,0.8125,13,0.529
111,0.235410191264807,0.8954248366013072,0.981,0.6875,13,0.529
112,0.22012962800225402,0.9084967320261438,0.96,0.5625,13,0.529
113,0.21312417177593007,0.8888888888888888,0.728,0.75,13,0.529
114,0.2245776738021888,0.9019607843137255,0.638,0.8125,13,0.529
115,0.19821873755236857,0.9084967320261438,0.748,0.625,13,0.529
116,0.18429697222179836,0.9084967320261438,0.781,0.75,13,0.529
117,0.1803532725845287,0.9281045751633987,0.844,0.75,13,0.529
118,0.17447791165775722,0.9150326797385621,0.815,0.75,13,0.529
119,0.19345764922939873,0.934640522875817,0.792,0.75,13,0.529
120,0.18011092214412938,0.9215686274509803,0.779,0.75,13,0.529
121,0.1941942854060067,0.9281045751633987,0.785,0.75,13,0.529
122,0.1854058033695408,0.9150326797385621,0.914,0.625,13,0.529
123,0.1865096400960598,0.9150326797385621,0.808,0.75,13,0.529
124,0.1787322693400913,0.934640522875817,0.828,0.75,13,0.529
125,0.17133499302116095,0.9215686274509803,0.963,0.625,13,0.529
126,0.16651064469144236,0.9281045751633987,0.86,0.75,13,0.529
127,0.166107525574226,0.9411764705882353,0.915,0.625,13,0.529
128,0.16032283251581628,0.9215686274509803,0.904,0.6875,13,0.529
129,0.1629663120005645,0.9411764705882353,0.888,0.75,13,0.529
130,0.15850606789581137,0.9281045751633987,0.947,0.6875,13,0.529
131,0.1629067979801714,0.9411764705882353,0.922,0.6875,13,0.529
132,0.1574074054757754,0.9281045751633987,0.905,0.75,13,0.529
133,0.17058352517341477,0.9411764705882353,0.935,0.6875,13,0.529
134,0.15709801631815293,0.9215686274509803,0.865,0.6875,13,0.529
135,0.18630929817171657,0.9150326797385621,0.88,0.75,13,0.529
136,0.16699239280488756,0.9215686274509803,0.852,0.75,13,0.529
137,0.21697436117268856,0.8954248366013072,0.86,0.75,13,0.529
138,0.18416869971487257,0.9084967320261438,0.936,0.5625,13,0.529
139,0.190368377402717,0.9084967320261438,0.815,0.75,13,0.529
140,0.1848450633240681,0.9281045751633987,0.848,0.75,13,0.529
141,0.16670822990096473,0.9150326797385621,0.971,0.625,13,0.529
142,0.16014922463815975,0.9281045751633987,0.911,0.75,13,0.529
143,0.1614837601683498,0.9411764705882353,0.94,0.625,13,0.529
144,0.1540862249782662,0.9215686274509803,0.925,0.6875,13,0.529
145,0.15865253170136534,0.9411764705882353,0.884,0.75,13,0.529
146,0.1530397548979404,0.934640522875817,0.979,0.6875,13,0.529
147,0.1567956562720093,0.9411764705882353,0.927,0.75,13,0.529
148,0.15113886304540572,0.934640522875817,0.955,0.6875,13,0.529
149,0.1597640052729962,0.9477124183006536,0.961,0.6875,13,0.529
150,0.14717292050325792,0.934640522875817,1.016,0.6875,13,0.529
151,0.14825522174048267,0.9411764705882353,0.938,0.75,13,0.529
152,0.1476807731623743,0.9411764705882353,1.041,0.6875,13,0.529
153,0.1456327221654599,0.9411764705882353,0.999,0.6875,13,0.529
154,0.14780998570856704,0.9411764705882353,0.992,0.6875,13,0.529
155,0.14438376561099409,0.9411764705882353,1.041,0.6875,13,0.529
156,0.14613116181948604,0.9477124183006536,0.984,0.6875,13,0.529
157,0.14507323927154728,0.9411764705882353,1.069,0.6875,13,0.529
158,0.14437931055336997,0.9411764705882353,1.021,0.6875,13,0.529
159,0.1447303463138786,0.9411764705882353,1.048,0.6875,13,0.529
160,0.14264313112092175,0.9411764705882353,1.026,0.6875,13,0.529
161,0.14460375130760902,0.9477124183006536,1.044,0.6875,13,0.529
162,0.14159961366185955,0.9411764705882353,1.037,0.6875,13,0.529
163,0.1448276769004616,0.9477124183006536,1.052,0.6875,13,0.529
164,0.14104082493805417,0.9411764705882353,1.023,0.625,13,0.529
165,0.14675606524243073,0.9477124183006536,1.047,0.6875,13,0.529
166,0.14037777532159892,0.9411764705882353,1.012,0.625,13,0.529
167,0.14847322626441134,0.9477124183006536,1.031,0.625,13,0.529
168,0.14115075075548458,0.934640522875817,0.994,0.625,13,0.529
169,0.15695602101048614,0.934640522875817,0.951,0.6875,13,0.529
170,0.14248945198807061,0.9281045751633987,1.017,0.6875,13,0.529
171,0.15420799936149635,0.934640522875817,0.912,0.6875,13,0.529
172,0.14229769167167688,0.9411764705882353,1.125,0.6875,13,0.529
173,0.1437552301517499,0.9477124183006536,0.932,0.6875,13,0.529
174,0.1412791666252161,0.9411764705882353,1.113,0.6875,13,0.529
175,0.13904481166912838,0.9411764705882353,1.001,0.625,13,0.529
176,0.1428426010351555,0.9477124183006536,1.044,0.6875,13,0.529
177,0.13637331746567308,0.9411764705882353,1.051,0.6875,13,0.529
178,0.1427024671065262,0.9477124183006536,1.03,0.625,13,0.529
179,0.13619488993890924,0.9411764705882353,1.028,0.625,13,0.529
180,0.14428674804618935,0.9477124183006536,1.039,0.625,13,0.529
181,0.1359803110263706,0.9411764705882353,1.013,0.625,13,0.529
182,0.14854278084304598,0.9411764705882353,0.995,0.6875,13,0.529
183,0.13772302189099242,0.934640522875817,1.019,0.625,13,0.529
184,0.15355374785809736,0.934640522875817,0.94,0.6875,13,0.529
185,0.13939238631842182,0.934640522875817,1.077,0.6875,13,0.529
186,0.14623060442653357,0.9477124183006536,0.93,0.6875,13,0.529
187,0.13837708566897836,0.9411764705882353,1.177,0.6875,13,0.529
188,0.13784710673335332,0.9477124183006536,0.97,0.6875,13,0.529
189,0.13916029610665015,0.9477124183006536,1.121,0.6875,13,0.529
190,0.13381112488656263,0.9411764705882353,1.049,0.625,13,0.529
191,0.13867184831426035,0.9477124183006536,1.035,0.625,13,0.529
192,0.13225738645768634,0.9411764705882353,1.107,0.6875,13,0.529
193,0.13620257952244452,0.9477124183006536,1.048,0.625,13,0.529
194,0.132660138207713,0.9411764705882353,1.096,0.625,13,0.529
195,0.13682834253786436,0.9477124183006536,1.036,0.625,13,0.529
196,0.13050758395514456,0.9411764705882353,1.103,0.6875,13,0.529
197,0.1344944513798539,0.9477124183006536,1.057,0.625,13,0.529
198,0.1304787486986397,0.9411764705882353,1.081,0.625,13,0.529
199,0.13659206076579936,0.9411764705882353,1.052,0.625,13,0.529
200,0.12867583650973888,0.9477124183006536,1.133,0.6875,13,0.529
201,0.12849545434993856,0.9477124183006536,1.087,0.625,13,0.529
202,0.1303494495211863,0.9477124183006536,1.135,0.625,13,0.529
203,0.12820463939235102,0.9477124183006536,1.157,0.625,13,0.529
204,0.12810608223567602,0.9477124183006536,1.097,0.625,13,0.529
205,0.12805617600679398,0.9477124183006536,1.123,0.625,13,0.529
206,0.12704970054571924,0.9477124183006536,1.125,0.625,13,0.529
207,0.1273934375129494,0.9477124183006536,1.145,0.625,13,0.529
208,0.12687589544681163,0.9477124183006536,1.154,0.625,13,0.529
209,0.1269731143720789,0.9477124183006536,1.133,0.625,13,0.529
210,0.12622972602158591,0.9477124183006536,1.155,0.625,13,0.529
211,0.12603176536123736,0.9477124183006536,1.145,0.625,13,0.529
212,0.12609655989540947,0.9477124183006536,1.169,0.625,13,0.529
0.299,0.8947368421052632
14.058800220489502
