Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.29012815216008353,0.8496732026143791,0.354,0.8125,20,0.289
30,0.29111894517163045,0.8431372549019608,0.427,0.875,20,0.289
31,0.35696810561847064,0.8366013071895425,0.527,0.8125,20,0.289
32,0.3459133457124623,0.8496732026143791,0.267,0.875,32,0.267
33,0.29056525425194135,0.8888888888888888,0.409,0.875,32,0.267
34,0.3086741841306873,0.8496732026143791,0.353,0.8125,32,0.267
35,0.27341217873922363,0.8758169934640523,0.351,0.8125,32,0.267
36,0.2916255353712568,0.8431372549019608,0.46,0.875,32,0.267
37,0.31295858586535735,0.8496732026143791,0.376,0.875,32,0.267
38,0.27324042074820576,0.8562091503267973,0.321,0.8125,32,0.267
39,0.2607247182746339,0.8758169934640523,0.392,0.875,32,0.267
40,0.274497195396548,0.8562091503267973,0.364,0.875,32,0.267
41,0.2583563220656775,0.8888888888888888,0.338,0.8125,32,0.267
42,0.2601388020842683,0.8627450980392157,0.414,0.875,32,0.267
43,0.3073277938989253,0.8496732026143791,0.468,0.875,32,0.267
44,0.3114548907950034,0.869281045751634,0.279,0.8125,32,0.267
45,0.2796635329723358,0.9281045751633987,0.329,0.8125,32,0.267
46,0.2751428169362685,0.8562091503267973,0.504,0.875,32,0.267
47,0.30088955124998407,0.869281045751634,0.354,0.875,32,0.267
48,0.28630471911305694,0.9084967320261438,0.337,0.8125,32,0.267
49,0.2878387724262437,0.8888888888888888,0.563,0.8125,32,0.267
50,0.34524083040118997,0.8366013071895425,0.265,0.875,50,0.265
51,0.3344783144059524,0.8496732026143791,0.346,0.875,50,0.265
52,0.3134581896604276,0.8627450980392157,0.409,0.875,50,0.265
53,0.29002511189653984,0.8627450980392157,0.351,0.875,50,0.265
54,0.2641358915107702,0.8823529411764706,0.447,0.8125,50,0.265
55,0.28713630110609767,0.8562091503267973,0.327,0.8125,50,0.265
56,0.2613489286961898,0.8823529411764706,0.321,0.8125,50,0.265
57,0.2546522760508107,0.8888888888888888,0.396,0.875,50,0.265
58,0.25523793746053786,0.8758169934640523,0.337,0.8125,50,0.265
59,0.24629219431503147,0.8888888888888888,0.381,0.8125,50,0.265
60,0.24670526716444227,0.8758169934640523,0.326,0.8125,50,0.265
61,0.24380594472479977,0.8562091503267973,0.335,0.8125,50,0.265
62,0.23482726845476362,0.9019607843137255,0.322,0.8125,50,0.265
63,0.23626355193798837,0.8758169934640523,0.339,0.8125,50,0.265
64,0.23512249951269112,0.8954248366013072,0.289,0.8125,50,0.265
65,0.23674080175122406,0.869281045751634,0.335,0.8125,50,0.265
66,0.23280866385674945,0.9084967320261438,0.294,0.875,50,0.265
67,0.2311677130219204,0.8758169934640523,0.371,0.875,50,0.265
68,0.24053365819984013,0.9281045751633987,0.271,0.875,50,0.265
69,0.2482559992596994,0.8627450980392157,0.369,0.875,50,0.265
70,0.24825357640880386,0.9281045751633987,0.296,0.875,50,0.265
71,0.24330405491629456,0.8888888888888888,0.391,0.875,50,0.265
72,0.26582499890545613,0.8954248366013072,0.325,0.8125,50,0.265
73,0.2639124274643418,0.869281045751634,0.339,0.8125,50,0.265
74,0.2492677014248044,0.8888888888888888,0.428,0.875,50,0.265
75,0.25329335394248464,0.8627450980392157,0.325,0.875,50,0.265
76,0.24324808313566096,0.8888888888888888,0.446,0.875,50,0.265
77,0.25213275781643935,0.8888888888888888,0.33,0.8125,50,0.265
78,0.23606977373166801,0.8823529411764706,0.31,0.8125,50,0.265
79,0.21989497883257522,0.9019607843137255,0.376,0.875,50,0.265
80,0.22611843906586465,0.869281045751634,0.277,0.875,50,0.265
81,0.21336855062472274,0.8888888888888888,0.357,0.875,50,0.265
82,0.21591085000754962,0.9084967320261438,0.285,0.875,50,0.265
83,0.20538789998082554,0.8823529411764706,0.343,0.875,50,0.265
84,0.211455451799374,0.9019607843137255,0.284,0.875,50,0.265
85,0.19981666386517044,0.9019607843137255,0.328,0.8125,50,0.265
86,0.20000260435288247,0.8823529411764706,0.351,0.875,50,0.265
87,0.20085706040750143,0.9084967320261438,0.315,0.875,50,0.265
88,0.1933983638395671,0.9084967320261438,0.328,0.875,50,0.265
89,0.19265331298697227,0.8823529411764706,0.363,0.875,50,0.265
90,0.19815157480489196,0.9084967320261438,0.398,0.875,50,0.265
91,0.20601847232167236,0.934640522875817,0.365,0.875,50,0.265
92,0.2063245036048827,0.8888888888888888,0.374,0.875,50,0.265
93,0.197770127089195,0.9019607843137255,0.512,0.875,50,0.265
94,0.2455783394816654,0.9150326797385621,0.384,0.875,50,0.265
95,0.2700784060300565,0.8758169934640523,0.402,0.875,50,0.265
96,0.2297241891326468,0.9019607843137255,0.346,0.875,50,0.265
97,0.22581097094062108,0.869281045751634,0.394,0.875,50,0.265
98,0.23296506215933882,0.9281045751633987,0.299,0.875,50,0.265
99,0.2805629627766952,0.8758169934640523,0.363,0.8125,50,0.265
100,0.2628019240751765,0.8823529411764706,0.465,0.875,50,0.265
101,0.24695554745742698,0.9084967320261438,0.431,0.8125,50,0.265
102,0.22288094120087967,0.8758169934640523,0.404,0.8125,50,0.265
103,0.21200425348250695,0.8888888888888888,0.357,0.8125,50,0.265
104,0.20010810778811086,0.8758169934640523,0.245,0.875,104,0.245
105,0.19586866460984048,0.8823529411764706,0.258,0.875,104,0.245
106,0.19607325794260486,0.9084967320261438,0.317,0.8125,104,0.245
107,0.19097320491971534,0.8823529411764706,0.302,0.875,104,0.245
108,0.18857384887006548,0.8888888888888888,0.348,0.8125,104,0.245
109,0.18820160305967518,0.9019607843137255,0.312,0.875,104,0.245
110,0.18351594762864457,0.8823529411764706,0.286,0.875,104,0.245
111,0.18060746750021292,0.9150326797385621,0.324,0.8125,104,0.245
112,0.1829963423847373,0.9019607843137255,0.303,0.875,104,0.245
113,0.17912516358241537,0.9019607843137255,0.353,0.875,104,0.245
114,0.18177531708299724,0.8888888888888888,0.328,0.875,104,0.245
115,0.17615174721269047,0.9019607843137255,0.32,0.875,104,0.245
116,0.17662622063767677,0.8954248366013072,0.337,0.875,104,0.245
117,0.17768528872455647,0.9150326797385621,0.362,0.875,104,0.245
118,0.17820683891087577,0.8823529411764706,0.373,0.875,104,0.245
119,0.18039382984435637,0.9150326797385621,0.335,0.875,104,0.245
120,0.17665848282037996,0.8954248366013072,0.409,0.8125,104,0.245
121,0.19336336208324806,0.9281045751633987,0.445,0.8125,104,0.245
122,0.1941558247298197,0.8888888888888888,0.401,0.875,104,0.245
123,0.18767027420545715,0.9150326797385621,0.344,0.875,104,0.245
124,0.1996329950740914,0.8954248366013072,0.409,0.875,104,0.245
125,0.21749748279845793,0.9215686274509803,0.487,0.8125,104,0.245
126,0.23290469112739065,0.869281045751634,0.473,0.8125,104,0.245
127,0.235718958810264,0.9019607843137255,0.522,0.875,104,0.245
128,0.24161276162839404,0.9019607843137255,0.531,0.875,104,0.245
129,0.22679344452674094,0.8888888888888888,0.427,0.875,104,0.245
130,0.2135807977977142,0.8888888888888888,0.417,0.8125,104,0.245
131,0.2000238315926658,0.8954248366013072,0.349,0.875,104,0.245
132,0.18958631167614381,0.8823529411764706,0.289,0.875,104,0.245
133,0.18357100741925583,0.9019607843137255,0.31,0.875,104,0.245
134,0.18650449685801088,0.9084967320261438,0.276,0.875,104,0.245
135,0.1812282723733802,0.8888888888888888,0.328,0.875,104,0.245
136,0.18214760224024454,0.8954248366013072,0.33,0.875,104,0.245
137,0.18183579885102566,0.8888888888888888,0.328,0.875,104,0.245
138,0.18022374945138794,0.9150326797385621,0.33,0.875,104,0.245
139,0.17971154443578782,0.9215686274509803,0.293,0.875,104,0.245
140,0.18103766353691325,0.9019607843137255,0.386,0.8125,104,0.245
141,0.18427364411307315,0.9084967320261438,0.341,0.875,104,0.245
142,0.17173334274416654,0.8954248366013072,0.321,0.875,104,0.245
143,0.1719736019575518,0.9019607843137255,0.311,0.875,104,0.245
144,0.16974413930590637,0.9084967320261438,0.33,0.875,104,0.245
145,0.17089015420745401,0.8954248366013072,0.351,0.875,104,0.245
146,0.17113740751945894,0.9084967320261438,0.354,0.875,104,0.245
147,0.17021074258034524,0.8888888888888888,0.361,0.875,104,0.245
148,0.17009110894857668,0.9150326797385621,0.349,0.875,104,0.245
149,0.16939524790040808,0.9019607843137255,0.408,0.875,104,0.245
150,0.17896597895746916,0.9281045751633987,0.39,0.875,104,0.245
151,0.16973625970821754,0.8888888888888888,0.365,0.875,104,0.245
152,0.16357104227044225,0.8954248366013072,0.389,0.875,104,0.245
153,0.16756006880523333,0.9084967320261438,0.359,0.875,104,0.245
154,0.1660207435975667,0.8954248366013072,0.371,0.875,104,0.245
155,0.16467696301687776,0.9084967320261438,0.401,0.875,104,0.245
156,0.16588039696216583,0.9084967320261438,0.379,0.875,104,0.245
157,0.16342776711859736,0.8954248366013072,0.392,0.875,104,0.245
158,0.163728508100011,0.9084967320261438,0.391,0.875,104,0.245
159,0.1634057570321887,0.9150326797385621,0.381,0.875,104,0.245
160,0.16051683160993788,0.9150326797385621,0.406,0.875,104,0.245
161,0.16231717967909146,0.9084967320261438,0.404,0.875,104,0.245
162,0.1614517550063289,0.9019607843137255,0.408,0.875,104,0.245
163,0.16060802145721087,0.9150326797385621,0.405,0.875,104,0.245
164,0.16115699426021451,0.9150326797385621,0.405,0.875,104,0.245
165,0.15939118143390207,0.9150326797385621,0.423,0.875,104,0.245
166,0.16067041057387207,0.9150326797385621,0.424,0.875,104,0.245
167,0.15913767080291424,0.9150326797385621,0.425,0.875,104,0.245
168,0.15896084826756146,0.9150326797385621,0.423,0.875,104,0.245
169,0.1585543443954069,0.9150326797385621,0.428,0.875,104,0.245
170,0.15836157148180444,0.9150326797385621,0.434,0.875,104,0.245
171,0.15844587455777562,0.9150326797385621,0.438,0.875,104,0.245
172,0.15783338686999152,0.9150326797385621,0.438,0.875,104,0.245
173,0.1579779975749309,0.9150326797385621,0.442,0.875,104,0.245
174,0.15722508095448312,0.9150326797385621,0.444,0.875,104,0.245
175,0.15834815936540467,0.9084967320261438,0.451,0.875,104,0.245
176,0.15775782444508246,0.9150326797385621,0.445,0.875,104,0.245
177,0.16040910819387125,0.9019607843137255,0.463,0.875,104,0.245
178,0.1681381449395535,0.9281045751633987,0.433,0.875,104,0.245
179,0.1815633906258477,0.8758169934640523,0.562,0.875,104,0.245
180,0.2850911410805447,0.8758169934640523,0.538,0.875,104,0.245
181,0.2364198113578597,0.8823529411764706,0.521,0.875,104,0.245
182,0.30977247879396075,0.8823529411764706,0.496,0.8125,104,0.245
183,0.2634906867165971,0.8888888888888888,0.583,0.875,104,0.245
184,0.2832421163717906,0.8758169934640523,0.544,0.875,104,0.245
185,0.2641874482623892,0.8954248366013072,0.481,0.8125,104,0.245
186,0.2578181476374857,0.8823529411764706,0.484,0.875,104,0.245
187,0.2515283086720635,0.8954248366013072,0.48,0.875,104,0.245
188,0.2345120112101237,0.9019607843137255,0.494,0.8125,104,0.245
189,0.23313059536070604,0.9019607843137255,0.529,0.875,104,0.245
190,0.22820274901935478,0.9215686274509803,0.488,0.8125,104,0.245
191,0.2124825408256132,0.8823529411764706,0.469,0.875,104,0.245
192,0.20716784865248436,0.8888888888888888,0.464,0.875,104,0.245
193,0.20152373144439623,0.8888888888888888,0.456,0.875,104,0.245
194,0.2006419619508818,0.8888888888888888,0.438,0.875,104,0.245
195,0.19659942768368066,0.8888888888888888,0.421,0.875,104,0.245
196,0.19232597294586157,0.8888888888888888,0.404,0.875,104,0.245
197,0.18907659846583222,0.8954248366013072,0.385,0.875,104,0.245
198,0.18705546846187193,0.9019607843137255,0.365,0.875,104,0.245
199,0.18476450901015912,0.9019607843137255,0.349,0.875,104,0.245
200,0.1809874149708966,0.8954248366013072,0.34,0.875,104,0.245
201,0.17824712512539884,0.8954248366013072,0.33,0.875,104,0.245
202,0.1749805528548808,0.8954248366013072,0.318,0.875,104,0.245
203,0.171426080605563,0.8954248366013072,0.305,0.875,104,0.245
204,0.16866114521338268,0.9019607843137255,0.296,0.875,104,0.245
205,0.16702642939449136,0.9019607843137255,0.295,0.875,104,0.245
206,0.1661300849096448,0.9019607843137255,0.3,0.875,104,0.245
207,0.16533207630409913,0.9084967320261438,0.308,0.875,104,0.245
208,0.16445360629776723,0.9084967320261438,0.319,0.875,104,0.245
209,0.16385284981696435,0.9019607843137255,0.329,0.875,104,0.245
210,0.16344939571580078,0.8954248366013072,0.335,0.875,104,0.245
211,0.16299887673527585,0.9084967320261438,0.337,0.875,104,0.245
212,0.162344766695515,0.9084967320261438,0.337,0.875,104,0.245
213,0.16165836749513166,0.9150326797385621,0.337,0.875,104,0.245
214,0.16110400534143635,0.9150326797385621,0.339,0.875,104,0.245
215,0.16074841036126505,0.9150326797385621,0.344,0.875,104,0.245
216,0.16045142710208893,0.9150326797385621,0.348,0.875,104,0.245
217,0.16015170923635072,0.9150326797385621,0.352,0.875,104,0.245
218,0.15976087836658254,0.9150326797385621,0.355,0.875,104,0.245
219,0.1593310309975755,0.9150326797385621,0.357,0.875,104,0.245
220,0.1589744383213567,0.9150326797385621,0.359,0.875,104,0.245
221,0.15872452549295488,0.9150326797385621,0.361,0.875,104,0.245
222,0.15830297748637356,0.9150326797385621,0.364,0.875,104,0.245
223,0.15815668596940882,0.9150326797385621,0.367,0.875,104,0.245
224,0.1578285523684196,0.9150326797385621,0.369,0.875,104,0.245
225,0.15761755952258516,0.9150326797385621,0.371,0.875,104,0.245
226,0.1573176130749821,0.9150326797385621,0.374,0.875,104,0.245
227,0.15720187906735864,0.9150326797385621,0.377,0.875,104,0.245
228,0.15689478376332452,0.9150326797385621,0.38,0.875,104,0.245
229,0.15680718606983135,0.9150326797385621,0.382,0.875,104,0.245
230,0.1565297664770114,0.9150326797385621,0.384,0.875,104,0.245
231,0.1564216051810707,0.9150326797385621,0.386,0.875,104,0.245
232,0.15623076055564133,0.9150326797385621,0.388,0.875,104,0.245
233,0.15606776181778875,0.9150326797385621,0.39,0.875,104,0.245
234,0.15609963033713548,0.9150326797385621,0.392,0.875,104,0.245
235,0.15565671776634415,0.9150326797385621,0.394,0.875,104,0.245
236,0.1558387475270851,0.9150326797385621,0.396,0.875,104,0.245
237,0.15553315373417598,0.9150326797385621,0.398,0.875,104,0.245
238,0.15538157902511895,0.9150326797385621,0.4,0.875,104,0.245
239,0.1553493657338074,0.9150326797385621,0.402,0.875,104,0.245
240,0.15510650290772807,0.9150326797385621,0.403,0.875,104,0.245
241,0.15520655466061012,0.9150326797385621,0.405,0.875,104,0.245
242,0.154741056117357,0.9150326797385621,0.406,0.875,104,0.245
243,0.1549797537280064,0.9150326797385621,0.407,0.875,104,0.245
244,0.1546508638687383,0.9150326797385621,0.409,0.875,104,0.245
245,0.15456791163659564,0.9150326797385621,0.41,0.875,104,0.245
246,0.15452822107894748,0.9150326797385621,0.412,0.875,104,0.245
247,0.15436272634789835,0.9150326797385621,0.414,0.875,104,0.245
248,0.15434150241948422,0.9150326797385621,0.415,0.875,104,0.245
249,0.1540686700468749,0.9150326797385621,0.416,0.875,104,0.245
250,0.15393527572840646,0.9150326797385621,0.417,0.875,104,0.245
251,0.15386810265724954,0.9150326797385621,0.418,0.875,104,0.245
252,0.15352588560846117,0.9150326797385621,0.418,0.875,104,0.245
253,0.15354894880765405,0.9150326797385621,0.419,0.875,104,0.245
254,0.15361675659036325,0.9150326797385621,0.42,0.875,104,0.245
255,0.15358161819137,0.9150326797385621,0.421,0.875,104,0.245
256,0.15336767783741545,0.9150326797385621,0.421,0.875,104,0.245
257,0.1534487057745067,0.9150326797385621,0.422,0.875,104,0.245
258,0.15345444457203733,0.9150326797385621,0.422,0.875,104,0.245
259,0.15328601255915522,0.9150326797385621,0.423,0.875,104,0.245
260,0.15327968833103678,0.9150326797385621,0.423,0.875,104,0.245
261,0.15332482122128305,0.9150326797385621,0.424,0.875,104,0.245
262,0.15314152953671475,0.9150326797385621,0.424,0.875,104,0.245
263,0.1531666251374226,0.9150326797385621,0.425,0.875,104,0.245
264,0.15310353741926305,0.9150326797385621,0.426,0.875,104,0.245
265,0.15304848220613268,0.9150326797385621,0.426,0.875,104,0.245
266,0.15303040914286195,0.9150326797385621,0.427,0.875,104,0.245
267,0.15293269346352495,0.9150326797385621,0.427,0.875,104,0.245
268,0.15307800656829784,0.9150326797385621,0.428,0.875,104,0.245
269,0.15278773175345528,0.9150326797385621,0.428,0.875,104,0.245
270,0.15287247514413074,0.9150326797385621,0.429,0.875,104,0.245
271,0.15283191019023945,0.9150326797385621,0.429,0.875,104,0.245
272,0.15273910010951797,0.9150326797385621,0.43,0.875,104,0.245
273,0.15279927956902123,0.9150326797385621,0.43,0.875,104,0.245
274,0.15274496951134375,0.9150326797385621,0.431,0.875,104,0.245
275,0.15260990636021482,0.9150326797385621,0.431,0.875,104,0.245
276,0.15268551124856364,0.9150326797385621,0.432,0.875,104,0.245
277,0.15250766238355948,0.9150326797385621,0.432,0.875,104,0.245
278,0.15264883432902543,0.9150326797385621,0.432,0.875,104,0.245
279,0.15245526727118525,0.9150326797385621,0.433,0.875,104,0.245
280,0.1524835762634776,0.9150326797385621,0.433,0.875,104,0.245
281,0.1524844913700827,0.9150326797385621,0.434,0.875,104,0.245
282,0.15231395011244256,0.9150326797385621,0.434,0.875,104,0.245
283,0.15241943854911655,0.9150326797385621,0.434,0.875,104,0.245
284,0.15226769048014496,0.9150326797385621,0.435,0.875,104,0.245
285,0.1523717266866584,0.9150326797385621,0.435,0.875,104,0.245
286,0.15216556668671127,0.9150326797385621,0.436,0.875,104,0.245
287,0.15224814687679017,0.9150326797385621,0.436,0.875,104,0.245
288,0.15211224741016338,0.9150326797385621,0.437,0.875,104,0.245
289,0.15214233080935635,0.9150326797385621,0.437,0.875,104,0.245
290,0.15207257194846285,0.9150326797385621,0.437,0.875,104,0.245
291,0.15205134266342213,0.9150326797385621,0.438,0.875,104,0.245
292,0.1519947107516083,0.9150326797385621,0.439,0.875,104,0.245
293,0.1520526017628464,0.9150326797385621,0.439,0.875,104,0.245
294,0.15177326858822815,0.9150326797385621,0.439,0.875,104,0.245
295,0.1520078164689681,0.9150326797385621,0.439,0.875,104,0.245
296,0.1518434531548444,0.9150326797385621,0.44,0.875,104,0.245
297,0.15178153805093827,0.9150326797385621,0.44,0.875,104,0.245
298,0.15188242368448793,0.9150326797385621,0.44,0.875,104,0.245
299,0.15165894873001995,0.9150326797385621,0.44,0.875,104,0.245
300,0.15162285957850663,0.9150326797385621,0.441,0.875,104,0.245
301,0.1515644269636254,0.9150326797385621,0.442,0.875,104,0.245
302,0.15140419331640978,0.9150326797385621,0.442,0.875,104,0.245
303,0.1513839233544917,0.9150326797385621,0.442,0.875,104,0.245
0.836,0.7368421052631579
19.141276359558105
