Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.5552526359917015,0.6451612903225806,0.699,0.5333333333333333,24,0.655
31,0.5426557196511163,0.6451612903225806,0.829,0.5666666666666667,24,0.655
32,0.5375225010952215,0.7025089605734767,0.762,0.5333333333333333,24,0.655
33,0.5364534516274715,0.6845878136200717,0.7,0.5666666666666667,24,0.655
34,0.5227266053358713,0.6881720430107527,0.923,0.5,24,0.655
35,0.5287853032884632,0.7060931899641577,0.762,0.5333333333333333,24,0.655
36,0.5789621993632299,0.6630824372759857,0.806,0.6,24,0.655
37,0.5522220263985322,0.6989247311827957,0.785,0.5333333333333333,24,0.655
38,0.5620044561697164,0.6738351254480287,0.77,0.5333333333333333,24,0.655
39,0.5958801631859126,0.6559139784946236,0.653,0.6333333333333333,39,0.653
40,0.5724311919622523,0.6559139784946236,0.742,0.5666666666666667,39,0.653
41,0.5639081051486368,0.6559139784946236,0.744,0.5,39,0.653
42,0.532370922599642,0.6810035842293907,0.741,0.5666666666666667,39,0.653
43,0.5352586384956127,0.6953405017921147,0.756,0.6,39,0.653
44,0.5164617858693591,0.7204301075268817,0.76,0.6333333333333333,39,0.653
45,0.5137631925203467,0.7025089605734767,0.783,0.6333333333333333,39,0.653
46,0.5119874874750773,0.6953405017921147,0.825,0.5333333333333333,39,0.653
47,0.49499406983348204,0.7204301075268817,0.813,0.5333333333333333,39,0.653
48,0.49240273141091867,0.7025089605734767,0.843,0.6333333333333333,39,0.653
49,0.49837256749043757,0.7096774193548387,0.824,0.6666666666666666,39,0.653
50,0.4826816168737241,0.7311827956989247,0.838,0.5333333333333333,39,0.653
51,0.4704198309597576,0.7347670250896058,0.838,0.6333333333333333,39,0.653
52,0.47024245704374007,0.7419354838709677,0.857,0.5666666666666667,39,0.653
53,0.4624767098375546,0.7598566308243727,0.848,0.5666666666666667,39,0.653
54,0.4626062876648373,0.7562724014336918,0.854,0.5333333333333333,39,0.653
55,0.4583011134978264,0.7491039426523297,0.876,0.5666666666666667,39,0.653
56,0.45679785348608504,0.7491039426523297,0.883,0.5333333333333333,39,0.653
57,0.45255204340890315,0.7562724014336918,0.888,0.5666666666666667,39,0.653
58,0.4508318693834394,0.7526881720430108,0.9,0.5666666666666667,39,0.653
59,0.4468716507957828,0.7598566308243727,0.93,0.5333333333333333,39,0.653
60,0.4461175235368872,0.7562724014336918,0.937,0.5666666666666667,39,0.653
61,0.4492656594963484,0.7491039426523297,0.91,0.5333333333333333,39,0.653
62,0.45275560277764515,0.7526881720430108,0.961,0.5666666666666667,39,0.653
63,0.4517836080443475,0.7311827956989247,1.042,0.5666666666666667,39,0.653
64,0.44767285376039456,0.7706093189964157,0.892,0.5333333333333333,39,0.653
65,0.4504978560632275,0.7419354838709677,0.952,0.6,39,0.653
66,0.4362058217593846,0.7634408602150538,0.985,0.5333333333333333,39,0.653
67,0.4407256919636949,0.7562724014336918,0.976,0.5666666666666667,39,0.653
68,0.43507166457859847,0.7777777777777778,1.009,0.5666666666666667,39,0.653
69,0.4274712324035638,0.7706093189964157,1.006,0.5666666666666667,39,0.653
70,0.4232746092435707,0.7670250896057348,1.076,0.5666666666666667,39,0.653
71,0.43531647367289417,0.7706093189964157,0.922,0.6,39,0.653
72,0.4384804652155941,0.7670250896057348,1.038,0.5666666666666667,39,0.653
73,0.42643989916343417,0.7598566308243727,1.003,0.5333333333333333,39,0.653
74,0.4389880465136634,0.7598566308243727,1.026,0.5333333333333333,39,0.653
75,0.45653678984197665,0.7455197132616488,1.075,0.5333333333333333,39,0.653
76,0.43104224275517206,0.7526881720430108,0.972,0.6,39,0.653
77,0.4483340443462454,0.7455197132616488,1.124,0.6,39,0.653
78,0.4458914969557075,0.7491039426523297,1.071,0.5666666666666667,39,0.653
79,0.4770834265430341,0.7383512544802867,1.066,0.5666666666666667,39,0.653
80,0.49299346204299654,0.7562724014336918,1.03,0.5,39,0.653
81,0.4600659859864088,0.7455197132616488,1.139,0.5666666666666667,39,0.653
82,0.4722082498466669,0.7526881720430108,1.053,0.5333333333333333,39,0.653
83,0.4622881732961183,0.7491039426523297,1.018,0.5666666666666667,39,0.653
84,0.4518347536363909,0.7562724014336918,1.161,0.5666666666666667,39,0.653
85,0.461072436156666,0.7562724014336918,1.017,0.5333333333333333,39,0.653
86,0.46259807408069625,0.7455197132616488,1.03,0.5333333333333333,39,0.653
87,0.4539766169577089,0.7526881720430108,1.083,0.6,39,0.653
88,0.4558872001572749,0.7562724014336918,1.169,0.4,39,0.653
89,0.45470534836519577,0.7634408602150538,1.016,0.6,39,0.653
90,0.4513326846997798,0.7455197132616488,1.178,0.4,39,0.653
91,0.4600749947264203,0.7634408602150538,0.953,0.6666666666666666,39,0.653
92,0.44435346532466163,0.7383512544802867,1.259,0.5,39,0.653
93,0.43045369511650455,0.7777777777777778,1.035,0.6,39,0.653
94,0.41998130216607055,0.7741935483870968,1.188,0.5666666666666667,39,0.653
95,0.41892328676784335,0.7921146953405018,1.15,0.5666666666666667,39,0.653
96,0.4088988576525001,0.7813620071684588,1.126,0.6,39,0.653
97,0.4027915564916467,0.7956989247311828,1.217,0.5333333333333333,39,0.653
98,0.40892147398336814,0.7813620071684588,1.129,0.5666666666666667,39,0.653
99,0.3995685654301797,0.8064516129032258,1.18,0.5333333333333333,39,0.653
100,0.3893380877578558,0.7956989247311828,1.145,0.5333333333333333,39,0.653
101,0.38982619307801714,0.8100358422939068,1.184,0.5333333333333333,39,0.653
102,0.38567334173187134,0.7921146953405018,1.172,0.5333333333333333,39,0.653
103,0.3856264498071431,0.8100358422939068,1.158,0.6,39,0.653
104,0.3765511754699933,0.8064516129032258,1.189,0.5,39,0.653
105,0.3807067974173467,0.8028673835125448,1.157,0.6,39,0.653
106,0.3736644199778957,0.8064516129032258,1.238,0.43333333333333335,39,0.653
107,0.3758420169246667,0.8207885304659498,1.155,0.6333333333333333,39,0.653
108,0.3698901139920758,0.7956989247311828,1.243,0.5,39,0.653
109,0.3715217304699737,0.8100358422939068,1.177,0.6333333333333333,39,0.653
110,0.3662186887208706,0.8172043010752689,1.238,0.43333333333333335,39,0.653
111,0.36614878123165456,0.8207885304659498,1.218,0.5666666666666667,39,0.653
112,0.35883761440340334,0.8207885304659498,1.249,0.5,39,0.653
113,0.3638832200598973,0.8136200716845878,1.242,0.5666666666666667,39,0.653
114,0.3538326207134459,0.8172043010752689,1.251,0.5333333333333333,39,0.653
115,0.3596379624472724,0.8100358422939068,1.25,0.5,39,0.653
116,0.35247957551564796,0.8172043010752689,1.264,0.5333333333333333,39,0.653
117,0.3595185434732813,0.8172043010752689,1.301,0.5,39,0.653
118,0.35171815560710046,0.8136200716845878,1.226,0.5,39,0.653
119,0.3636332733229497,0.8064516129032258,1.333,0.5333333333333333,39,0.653
120,0.35489455057728675,0.7849462365591398,1.211,0.5,39,0.653
121,0.3689663769096457,0.7992831541218638,1.404,0.5333333333333333,39,0.653
122,0.3626408196157879,0.8136200716845878,1.208,0.4666666666666667,39,0.653
123,0.38982221911457704,0.7813620071684588,1.295,0.5,39,0.653
124,0.39657268034941834,0.7706093189964157,1.281,0.6,39,0.653
125,0.40427028652160396,0.7956989247311828,1.194,0.6666666666666666,39,0.653
126,0.3788495245907042,0.7849462365591398,1.19,0.6,39,0.653
127,0.37344452167283676,0.7992831541218638,1.26,0.5333333333333333,39,0.653
128,0.37368893217442284,0.8136200716845878,1.378,0.5,39,0.653
129,0.3613813868773881,0.8064516129032258,1.203,0.5666666666666667,39,0.653
130,0.3670872886227878,0.7992831541218638,1.355,0.5333333333333333,39,0.653
131,0.3624551609746017,0.7921146953405018,1.272,0.4666666666666667,39,0.653
132,0.37068588561695537,0.8064516129032258,1.309,0.5666666666666667,39,0.653
133,0.3627085258990633,0.7885304659498208,1.401,0.43333333333333335,39,0.653
134,0.3568800876858414,0.8315412186379928,1.25,0.6333333333333333,39,0.653
135,0.35654575246850223,0.8172043010752689,1.336,0.5,39,0.653
136,0.3436986285939439,0.8315412186379928,1.326,0.5333333333333333,39,0.653
137,0.35123425284166915,0.8136200716845878,1.414,0.5,39,0.653
138,0.3488882148244475,0.8136200716845878,1.315,0.5,39,0.653
139,0.3604720021234191,0.8064516129032258,1.469,0.5,39,0.653
140,0.36758813726645645,0.7992831541218638,1.317,0.5,39,0.653
141,0.3800336575422663,0.8028673835125448,1.347,0.5333333333333333,39,0.653
142,0.3606257629864532,0.7992831541218638,1.403,0.5333333333333333,39,0.653
143,0.3483016436993008,0.8207885304659498,1.318,0.4666666666666667,39,0.653
144,0.3355848215600496,0.8243727598566308,1.425,0.5666666666666667,39,0.653
145,0.3524660314817155,0.8172043010752689,1.407,0.43333333333333335,39,0.653
146,0.34919630631964693,0.8172043010752689,1.4,0.5333333333333333,39,0.653
147,0.3328004075100772,0.8172043010752689,1.36,0.5333333333333333,39,0.653
148,0.33927212933272016,0.8315412186379928,1.464,0.5666666666666667,39,0.653
149,0.33739092187642195,0.8172043010752689,1.479,0.5333333333333333,39,0.653
150,0.330992403103032,0.8279569892473119,1.456,0.5,39,0.653
151,0.32053299568673616,0.8100358422939068,1.514,0.5333333333333333,39,0.653
152,0.3173530993175336,0.8387096774193549,1.463,0.5333333333333333,39,0.653
153,0.31240737625134035,0.8351254480286738,1.458,0.5333333333333333,39,0.653
154,0.30864474973157313,0.8387096774193549,1.491,0.5333333333333333,39,0.653
155,0.30747006299461516,0.8387096774193549,1.491,0.5333333333333333,39,0.653
156,0.3043656258386523,0.8351254480286738,1.503,0.5333333333333333,39,0.653
157,0.304185112263994,0.8458781362007168,1.509,0.5333333333333333,39,0.653
158,0.30240253911864373,0.8422939068100358,1.516,0.5333333333333333,39,0.653
159,0.30032784830925713,0.8458781362007168,1.532,0.5333333333333333,39,0.653
160,0.29884072801759165,0.8494623655913979,1.53,0.5333333333333333,39,0.653
161,0.2991225508485644,0.8422939068100358,1.551,0.5,39,0.653
162,0.2969224498904307,0.8458781362007168,1.544,0.5333333333333333,39,0.653
163,0.2975892291060485,0.8458781362007168,1.559,0.5,39,0.653
164,0.2965167671121577,0.8458781362007168,1.555,0.5333333333333333,39,0.653
165,0.2954962882196604,0.8494623655913979,1.583,0.4666666666666667,39,0.653
166,0.2957349316514094,0.8494623655913979,1.573,0.5333333333333333,39,0.653
167,0.2933668556179197,0.8530465949820788,1.607,0.4666666666666667,39,0.653
168,0.2918688837024901,0.8602150537634409,1.602,0.5333333333333333,39,0.653
169,0.2901702866652533,0.8530465949820788,1.629,0.5,39,0.653
170,0.2886661941646248,0.8530465949820788,1.63,0.5333333333333333,39,0.653
171,0.2900484675361264,0.8494623655913979,1.648,0.5333333333333333,39,0.653
172,0.28613062053384747,0.8566308243727598,1.637,0.5333333333333333,39,0.653
173,0.2870003661160828,0.8602150537634409,1.685,0.5,39,0.653
174,0.28612101852466554,0.8566308243727598,1.646,0.5333333333333333,39,0.653
175,0.2852261243221153,0.8530465949820788,1.709,0.5,39,0.653
176,0.28714619512839984,0.8566308243727598,1.659,0.5333333333333333,39,0.653
177,0.28816408052453,0.8530465949820788,1.702,0.5,39,0.653
178,0.285619087811012,0.8494623655913979,1.666,0.5333333333333333,39,0.653
179,0.2914996477758585,0.8494623655913979,1.728,0.5,39,0.653
180,0.2883434420097686,0.8458781362007168,1.64,0.5666666666666667,39,0.653
181,0.29761091328649963,0.8602150537634409,1.751,0.5333333333333333,39,0.653
182,0.29723607687326314,0.8387096774193549,1.684,0.5333333333333333,39,0.653
183,0.2943324241586911,0.8602150537634409,1.716,0.5666666666666667,39,0.653
184,0.29081777074644644,0.8494623655913979,1.703,0.4666666666666667,39,0.653
185,0.28459639660346464,0.8637992831541219,1.712,0.5666666666666667,39,0.653
186,0.2813384888099513,0.8602150537634409,1.763,0.5,39,0.653
187,0.2832853720393232,0.8637992831541219,1.69,0.5333333333333333,39,0.653
188,0.2779245958746975,0.8602150537634409,1.813,0.5,39,0.653
189,0.2863879451614981,0.8422939068100358,1.702,0.5333333333333333,39,0.653
190,0.2831280651271984,0.8530465949820788,1.82,0.5333333333333333,39,0.653
191,0.2770862035640252,0.8494623655913979,1.707,0.5666666666666667,39,0.653
192,0.2858650003923737,0.8530465949820788,1.868,0.5333333333333333,39,0.653
193,0.2883358921949154,0.8422939068100358,1.672,0.5666666666666667,39,0.653
194,0.2864317324105984,0.8673835125448028,1.772,0.5333333333333333,39,0.653
195,0.28715618595641146,0.8530465949820788,1.785,0.4666666666666667,39,0.653
196,0.2771724719407311,0.8709677419354839,1.776,0.5666666666666667,39,0.653
197,0.27111978471065507,0.8530465949820788,1.803,0.5,39,0.653
198,0.27456160413107994,0.8566308243727598,1.773,0.5666666666666667,39,0.653
199,0.26596752802530926,0.8745519713261649,1.85,0.5,39,0.653
200,0.26620175505197174,0.8602150537634409,1.777,0.5666666666666667,39,0.653
201,0.2609859318822943,0.8745519713261649,1.845,0.5333333333333333,39,0.653
202,0.25867356813936676,0.8709677419354839,1.825,0.5333333333333333,39,0.653
203,0.25741258995293714,0.8709677419354839,1.847,0.5,39,0.653
204,0.25547951860453494,0.8745519713261649,1.835,0.5333333333333333,39,0.653
205,0.25414607569735537,0.8673835125448028,1.862,0.5333333333333333,39,0.653
206,0.25448117851142815,0.8637992831541219,1.857,0.5,39,0.653
207,0.25296541348794027,0.8745519713261649,1.873,0.5333333333333333,39,0.653
208,0.2526657495874658,0.8637992831541219,1.873,0.5333333333333333,39,0.653
209,0.25125744511576964,0.8745519713261649,1.877,0.5333333333333333,39,0.653
210,0.25085184421376944,0.8673835125448028,1.894,0.5333333333333333,39,0.653
211,0.2504594350053418,0.8637992831541219,1.883,0.5333333333333333,39,0.653
212,0.249410878372876,0.8745519713261649,1.908,0.5333333333333333,39,0.653
213,0.2496435776833565,0.8673835125448028,1.902,0.5333333333333333,39,0.653
214,0.24799064955403727,0.8853046594982079,1.911,0.5333333333333333,39,0.653
215,0.24806795779308538,0.8673835125448028,1.917,0.5333333333333333,39,0.653
216,0.24689158172376693,0.8817204301075269,1.917,0.5333333333333333,39,0.653
217,0.24717119026354992,0.8673835125448028,1.93,0.5333333333333333,39,0.653
218,0.2463187346748981,0.8817204301075269,1.931,0.5333333333333333,39,0.653
219,0.24622162717217613,0.8709677419354839,1.941,0.5333333333333333,39,0.653
220,0.24510216504655857,0.8817204301075269,1.951,0.5333333333333333,39,0.653
221,0.24520450985346218,0.8709677419354839,1.94,0.5333333333333333,39,0.653
222,0.24447988999146286,0.8817204301075269,1.977,0.5333333333333333,39,0.653
223,0.24536791817689027,0.8709677419354839,1.945,0.5333333333333333,39,0.653
224,0.24316122978391613,0.8853046594982079,1.984,0.5333333333333333,39,0.653
225,0.24450846176634553,0.8673835125448028,1.964,0.5333333333333333,39,0.653
226,0.24258352517013482,0.8888888888888888,1.984,0.5333333333333333,39,0.653
227,0.2425948728049528,0.8709677419354839,1.977,0.5333333333333333,39,0.653
228,0.24216998835831988,0.8853046594982079,1.99,0.5333333333333333,39,0.653
229,0.24127787816268143,0.8709677419354839,1.985,0.5333333333333333,39,0.653
230,0.24197754424105408,0.8781362007168458,2.003,0.5333333333333333,39,0.653
231,0.2403197669854728,0.8709677419354839,1.991,0.5333333333333333,39,0.653
232,0.24078174458823323,0.8853046594982079,2.015,0.5333333333333333,39,0.653
233,0.2395170149944162,0.8709677419354839,1.992,0.5333333333333333,39,0.653
234,0.23827960104497958,0.8888888888888888,2.025,0.5333333333333333,39,0.653
235,0.23974478928418996,0.8709677419354839,2.032,0.5333333333333333,39,0.653
236,0.2365221885904189,0.8888888888888888,2.029,0.5333333333333333,39,0.653
237,0.23683133635896936,0.8745519713261649,2.041,0.5333333333333333,39,0.653
238,0.23635888991603715,0.8853046594982079,2.035,0.5333333333333333,39,0.653
0.843,0.5714285714285714
16.95143222808838
