Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
37,0.3002331249074998,0.8758169934640523,0.507,0.75,36,0.341
38,0.3211052608645819,0.8431372549019608,0.376,0.875,36,0.341
39,0.285492119251513,0.869281045751634,0.306,0.875,39,0.306
40,0.2863436972393709,0.869281045751634,0.463,0.8125,39,0.306
41,0.33171720325557236,0.8496732026143791,0.54,0.8125,39,0.306
42,0.32069401491701216,0.8627450980392157,0.299,0.875,42,0.299
43,0.28716965146314083,0.8562091503267973,0.417,0.875,42,0.299
44,0.3075073953547509,0.8496732026143791,0.405,0.875,42,0.299
45,0.2852763142071518,0.8758169934640523,0.279,0.8125,45,0.279
46,0.26556291153617934,0.8888888888888888,0.393,0.875,45,0.279
47,0.2870630928698708,0.869281045751634,0.46,0.8125,45,0.279
48,0.279605151001924,0.869281045751634,0.308,0.875,45,0.279
49,0.2595839470235351,0.8823529411764706,0.318,0.875,45,0.279
50,0.25937845533579784,0.8888888888888888,0.341,0.875,45,0.279
51,0.2514131952539768,0.869281045751634,0.293,0.8125,45,0.279
52,0.2485517378336464,0.869281045751634,0.329,0.875,45,0.279
53,0.24538638622932185,0.8888888888888888,0.3,0.8125,45,0.279
54,0.24305768330502353,0.8758169934640523,0.36,0.875,45,0.279
55,0.24451891824700475,0.8888888888888888,0.288,0.8125,45,0.279
56,0.23996689545562844,0.8888888888888888,0.342,0.875,45,0.279
57,0.24166793868043066,0.8823529411764706,0.305,0.8125,45,0.279
58,0.23456033703938028,0.8888888888888888,0.325,0.875,45,0.279
59,0.23573583198918235,0.8758169934640523,0.328,0.875,45,0.279
60,0.23345652057064903,0.8888888888888888,0.295,0.875,45,0.279
61,0.2294014116712645,0.8888888888888888,0.319,0.875,45,0.279
62,0.23250889632047392,0.8888888888888888,0.335,0.875,45,0.279
63,0.23177974062417847,0.8888888888888888,0.31,0.875,45,0.279
64,0.22650232930588565,0.8954248366013072,0.292,0.9375,45,0.279
65,0.22550296228305966,0.8888888888888888,0.31,0.875,45,0.279
66,0.226024340765149,0.8888888888888888,0.32,0.875,45,0.279
67,0.22550741928854798,0.9084967320261438,0.296,0.875,45,0.279
68,0.2219103944847007,0.8954248366013072,0.288,0.9375,45,0.279
69,0.22256232009214513,0.8888888888888888,0.308,0.875,45,0.279
70,0.225727390424878,0.8758169934640523,0.352,0.8125,45,0.279
71,0.22877035324090447,0.9150326797385621,0.301,0.875,45,0.279
72,0.2218798906390184,0.9150326797385621,0.25,0.875,72,0.25
73,0.22377333561189813,0.8888888888888888,0.304,0.875,72,0.25
74,0.2241528297171873,0.8758169934640523,0.34,0.875,72,0.25
75,0.2249044977566775,0.9150326797385621,0.27,0.9375,72,0.25
76,0.2156434849002003,0.9019607843137255,0.271,0.875,72,0.25
77,0.22297259970428118,0.8823529411764706,0.329,0.875,72,0.25
78,0.22510373553419424,0.8954248366013072,0.327,0.875,72,0.25
79,0.22101464575412227,0.9215686274509803,0.257,0.875,72,0.25
80,0.21453151136052376,0.8888888888888888,0.273,0.9375,72,0.25
81,0.21813698736281176,0.8758169934640523,0.326,0.875,72,0.25
82,0.22091262178872925,0.9019607843137255,0.286,0.9375,72,0.25
83,0.2123319957575767,0.9150326797385621,0.241,0.875,83,0.241
84,0.21603278250865687,0.8954248366013072,0.287,0.9375,83,0.241
85,0.21576020676715701,0.869281045751634,0.332,0.875,83,0.241
86,0.21718667807921865,0.9150326797385621,0.25,0.875,83,0.241
87,0.20927791326653725,0.9084967320261438,0.237,0.875,87,0.237
88,0.22011390172578152,0.8823529411764706,0.352,0.875,87,0.237
89,0.2274512839473151,0.8758169934640523,0.324,0.875,87,0.237
90,0.2233751931416443,0.9084967320261438,0.249,0.875,87,0.237
91,0.2289352719885072,0.8888888888888888,0.325,0.875,87,0.237
92,0.2284357961681154,0.9019607843137255,0.283,0.9375,87,0.237
93,0.2338381291799296,0.9084967320261438,0.301,0.875,87,0.237
94,0.23836334088658975,0.9019607843137255,0.367,0.875,87,0.237
95,0.23914115802914487,0.9019607843137255,0.303,0.9375,87,0.237
96,0.23824472988353057,0.9281045751633987,0.304,0.875,87,0.237
97,0.2529561229391036,0.9084967320261438,0.547,0.875,87,0.237
98,0.24829708000803305,0.9019607843137255,0.209,0.875,98,0.209
99,0.23273571166727278,0.8954248366013072,0.288,0.875,98,0.209
100,0.2185769608012991,0.9150326797385621,0.236,0.875,98,0.209
101,0.2139608222090341,0.9019607843137255,0.253,0.875,98,0.209
102,0.2046659376496583,0.8888888888888888,0.303,0.875,98,0.209
103,0.20417720303426382,0.8954248366013072,0.258,0.875,98,0.209
104,0.20031648124355117,0.8823529411764706,0.295,0.875,98,0.209
105,0.20106647460678823,0.8954248366013072,0.263,0.875,98,0.209
106,0.20222549452111613,0.8823529411764706,0.272,0.875,98,0.209
107,0.19953673766329397,0.9019607843137255,0.256,0.875,98,0.209
108,0.20147274872835944,0.8888888888888888,0.259,0.875,98,0.209
109,0.19720878778329862,0.9084967320261438,0.272,0.875,98,0.209
110,0.19973170133977156,0.8954248366013072,0.253,0.875,98,0.209
111,0.19470330478708728,0.9019607843137255,0.278,0.9375,98,0.209
112,0.19815599480096033,0.9019607843137255,0.249,0.875,98,0.209
113,0.19346471354852315,0.9019607843137255,0.275,0.875,98,0.209
114,0.19545280465892717,0.9084967320261438,0.254,0.875,98,0.209
115,0.19128612102636325,0.9019607843137255,0.279,0.875,98,0.209
116,0.19264042357993283,0.9019607843137255,0.261,0.875,98,0.209
117,0.1892099782727123,0.9019607843137255,0.267,0.875,98,0.209
118,0.19112399970394334,0.9019607843137255,0.263,0.875,98,0.209
119,0.18965807829807008,0.9084967320261438,0.257,0.875,98,0.209
120,0.18952988107609592,0.8954248366013072,0.269,0.875,98,0.209
121,0.18813148452565562,0.9150326797385621,0.248,0.875,98,0.209
122,0.18879529872750925,0.8954248366013072,0.276,0.875,98,0.209
123,0.1901332045497458,0.9215686274509803,0.246,0.875,98,0.209
124,0.18811441305416082,0.8888888888888888,0.28,0.875,98,0.209
125,0.18790267125453824,0.9150326797385621,0.253,0.875,98,0.209
126,0.18559817697098052,0.9084967320261438,0.251,0.875,98,0.209
127,0.18612531392402898,0.9084967320261438,0.266,0.875,98,0.209
128,0.18536523958436804,0.9150326797385621,0.254,0.875,98,0.209
129,0.18448242145815705,0.9150326797385621,0.258,0.875,98,0.209
130,0.18437766950894025,0.9150326797385621,0.267,0.875,98,0.209
131,0.18350241542641632,0.9150326797385621,0.268,0.875,98,0.209
132,0.1835690251752442,0.9150326797385621,0.257,0.875,98,0.209
133,0.18350334212281347,0.9084967320261438,0.259,0.875,98,0.209
134,0.18343684155177448,0.9084967320261438,0.285,0.875,98,0.209
135,0.18557491528442482,0.9215686274509803,0.249,0.875,98,0.209
136,0.18185867388653598,0.9084967320261438,0.261,0.875,98,0.209
137,0.18432413041591644,0.9150326797385621,0.28,0.9375,98,0.209
138,0.18409904740215127,0.9215686274509803,0.231,0.875,98,0.209
139,0.1837520437692505,0.9150326797385621,0.279,0.875,98,0.209
140,0.18361604174757315,0.9215686274509803,0.268,0.875,98,0.209
141,0.18184664270846673,0.9215686274509803,0.227,0.875,98,0.209
142,0.18384011547549878,0.9084967320261438,0.28,0.875,98,0.209
143,0.1825930805377711,0.9281045751633987,0.255,0.875,98,0.209
144,0.17974266429352603,0.9084967320261438,0.229,0.875,98,0.209
145,0.1849663529325934,0.9084967320261438,0.282,0.9375,98,0.209
146,0.18355344605991264,0.9215686274509803,0.253,0.875,98,0.209
147,0.1782280873823789,0.9019607843137255,0.241,0.875,98,0.209
148,0.18048390775334602,0.9215686274509803,0.259,0.875,98,0.209
149,0.1784789115190506,0.9150326797385621,0.252,0.875,98,0.209
150,0.17596807997990277,0.9084967320261438,0.261,0.875,98,0.209
151,0.175181279871978,0.9150326797385621,0.253,0.875,98,0.209
152,0.17602810477898792,0.9281045751633987,0.252,0.875,98,0.209
153,0.1739138653075773,0.9084967320261438,0.255,0.875,98,0.209
154,0.17350350836523218,0.9281045751633987,0.247,0.875,98,0.209
155,0.17315588229232365,0.9215686274509803,0.26,0.875,98,0.209
156,0.17467299074518913,0.9281045751633987,0.248,0.875,98,0.209
157,0.17374922861071193,0.9281045751633987,0.26,0.875,98,0.209
158,0.173284982641538,0.9150326797385621,0.254,0.875,98,0.209
159,0.172980509941874,0.9281045751633987,0.256,0.875,98,0.209
160,0.172515874692038,0.9150326797385621,0.252,0.875,98,0.209
161,0.17241443732595133,0.9281045751633987,0.261,0.875,98,0.209
162,0.1719863440086639,0.9281045751633987,0.256,0.875,98,0.209
163,0.17229066701496348,0.9281045751633987,0.257,0.875,98,0.209
164,0.17174011537062575,0.9281045751633987,0.264,0.875,98,0.209
165,0.1720484140651678,0.9281045751633987,0.265,0.875,98,0.209
166,0.17142822958675086,0.9281045751633987,0.25,0.875,98,0.209
167,0.17215959123926225,0.9281045751633987,0.26,0.875,98,0.209
168,0.17085112241748113,0.9281045751633987,0.259,0.875,98,0.209
169,0.17065412799517313,0.9281045751633987,0.262,0.875,98,0.209
170,0.17104240424103206,0.9215686274509803,0.247,0.875,98,0.209
171,0.17119399589650772,0.9281045751633987,0.268,0.875,98,0.209
172,0.1712012339651195,0.9281045751633987,0.264,0.875,98,0.209
173,0.16989260580804613,0.9281045751633987,0.254,0.875,98,0.209
174,0.17064732858558107,0.9281045751633987,0.258,0.875,98,0.209
175,0.16955582047599593,0.9281045751633987,0.26,0.875,98,0.209
176,0.16950589126231624,0.9281045751633987,0.257,0.875,98,0.209
177,0.16898699241136414,0.9281045751633987,0.248,0.875,98,0.209
178,0.1690562602156907,0.9281045751633987,0.255,0.875,98,0.209
179,0.16926046874788073,0.9281045751633987,0.258,0.875,98,0.209
180,0.16808777102847505,0.9281045751633987,0.25,0.875,98,0.209
181,0.1681198111546585,0.9281045751633987,0.254,0.875,98,0.209
182,0.16930839185621224,0.9281045751633987,0.261,0.875,98,0.209
183,0.16828573032531863,0.9215686274509803,0.249,0.875,98,0.209
184,0.1686896632115046,0.9281045751633987,0.264,0.875,98,0.209
185,0.16859384640759112,0.9281045751633987,0.258,0.875,98,0.209
186,0.16741419851390366,0.9281045751633987,0.258,0.875,98,0.209
187,0.16766064209875717,0.9281045751633987,0.255,0.875,98,0.209
188,0.1671200364438537,0.9281045751633987,0.259,0.875,98,0.209
189,0.16757825055932687,0.9281045751633987,0.257,0.875,98,0.209
190,0.1670918580558565,0.9150326797385621,0.249,0.875,98,0.209
191,0.16928010302431443,0.9281045751633987,0.27,0.875,98,0.209
192,0.16803118732630037,0.9281045751633987,0.262,0.875,98,0.209
193,0.1663789450148352,0.9281045751633987,0.259,0.875,98,0.209
194,0.16700039628674002,0.9281045751633987,0.246,0.875,98,0.209
195,0.16707648492716495,0.9281045751633987,0.263,0.875,98,0.209
196,0.16677245935972998,0.9281045751633987,0.256,0.875,98,0.209
197,0.16538574697535022,0.9215686274509803,0.245,0.875,98,0.209
198,0.16804007893683864,0.9281045751633987,0.26,0.875,98,0.209
199,0.1657797426374909,0.9281045751633987,0.266,0.875,98,0.209
200,0.1640790546057271,0.9281045751633987,0.258,0.875,98,0.209
201,0.16388578897987316,0.9281045751633987,0.255,0.875,98,0.209
202,0.16434175399393816,0.9281045751633987,0.255,0.875,98,0.209
203,0.1641709081877291,0.9281045751633987,0.258,0.875,98,0.209
204,0.163467168613197,0.9281045751633987,0.261,0.875,98,0.209
205,0.1634090076279796,0.9281045751633987,0.256,0.875,98,0.209
206,0.16342072490773168,0.9281045751633987,0.258,0.875,98,0.209
207,0.16359969204157784,0.9281045751633987,0.258,0.875,98,0.209
208,0.16302591425920623,0.9281045751633987,0.26,0.875,98,0.209
209,0.16291774799621184,0.9281045751633987,0.257,0.875,98,0.209
210,0.1629293360351737,0.9281045751633987,0.258,0.875,98,0.209
211,0.16285154203963437,0.9281045751633987,0.257,0.875,98,0.209
212,0.1624528002115636,0.9281045751633987,0.258,0.875,98,0.209
213,0.16277967003825444,0.9281045751633987,0.257,0.875,98,0.209
214,0.1625137322284038,0.9281045751633987,0.26,0.875,98,0.209
215,0.16237718860308328,0.9281045751633987,0.257,0.875,98,0.209
216,0.16189366316094117,0.9281045751633987,0.26,0.875,98,0.209
217,0.1627269553787568,0.9281045751633987,0.259,0.875,98,0.209
218,0.1620905018515057,0.9281045751633987,0.261,0.875,98,0.209
219,0.162234502485375,0.9281045751633987,0.255,0.875,98,0.209
220,0.16187495080863729,0.9281045751633987,0.257,0.875,98,0.209
221,0.16254828967689688,0.9281045751633987,0.261,0.875,98,0.209
222,0.16169021001049116,0.9281045751633987,0.266,0.875,98,0.209
223,0.16186729073524475,0.9281045751633987,0.253,0.875,98,0.209
224,0.16148747610890007,0.9215686274509803,0.256,0.875,98,0.209
225,0.16239788943256428,0.9281045751633987,0.258,0.875,98,0.209
226,0.16208917759602365,0.9281045751633987,0.266,0.875,98,0.209
227,0.16193118360307482,0.9281045751633987,0.258,0.875,98,0.209
228,0.16175992913495482,0.9281045751633987,0.258,0.875,98,0.209
229,0.16125380690970453,0.9281045751633987,0.26,0.875,98,0.209
230,0.1610542066346586,0.9281045751633987,0.259,0.875,98,0.209
231,0.16082417653277029,0.9281045751633987,0.254,0.875,98,0.209
232,0.16100415129677143,0.9281045751633987,0.261,0.875,98,0.209
233,0.16096236425287583,0.9281045751633987,0.262,0.875,98,0.209
234,0.16086532156062283,0.9281045751633987,0.256,0.875,98,0.209
235,0.1608630010699914,0.9281045751633987,0.259,0.875,98,0.209
236,0.16065673637234307,0.9281045751633987,0.26,0.875,98,0.209
237,0.16034091463665556,0.9281045751633987,0.258,0.875,98,0.209
238,0.1603113510250266,0.9281045751633987,0.254,0.875,98,0.209
239,0.16048857063249825,0.9281045751633987,0.261,0.875,98,0.209
240,0.16059978715344972,0.9281045751633987,0.262,0.875,98,0.209
241,0.16000746229505228,0.9281045751633987,0.258,0.875,98,0.209
242,0.1599081892982807,0.9281045751633987,0.264,0.875,98,0.209
243,0.1605836249449674,0.9281045751633987,0.262,0.875,98,0.209
244,0.15971029272266463,0.9215686274509803,0.258,0.875,98,0.209
245,0.16044559412532383,0.9281045751633987,0.26,0.875,98,0.209
246,0.15977022499819987,0.9281045751633987,0.265,0.875,98,0.209
247,0.15954154418184865,0.9281045751633987,0.256,0.875,98,0.209
248,0.1593304590072507,0.9215686274509803,0.257,0.875,98,0.209
249,0.16019498045537986,0.9281045751633987,0.26,0.875,98,0.209
250,0.15893587645362406,0.9281045751633987,0.264,0.875,98,0.209
251,0.15889445434208788,0.9281045751633987,0.261,0.875,98,0.209
252,0.15854193221509846,0.9281045751633987,0.259,0.875,98,0.209
253,0.15846148074841968,0.9281045751633987,0.261,0.875,98,0.209
254,0.15868379448363984,0.9281045751633987,0.261,0.875,98,0.209
255,0.15844518959132675,0.9281045751633987,0.263,0.875,98,0.209
256,0.15832458699450774,0.9281045751633987,0.26,0.875,98,0.209
257,0.15836549915519416,0.9281045751633987,0.26,0.875,98,0.209
258,0.158216195168838,0.9281045751633987,0.262,0.875,98,0.209
259,0.15829541373486614,0.9281045751633987,0.26,0.875,98,0.209
260,0.157966843227935,0.9281045751633987,0.26,0.875,98,0.209
261,0.15827163469557667,0.9281045751633987,0.26,0.875,98,0.209
262,0.15792356528877433,0.9281045751633987,0.263,0.875,98,0.209
263,0.15807166968295777,0.9281045751633987,0.262,0.875,98,0.209
264,0.15793146358595955,0.9281045751633987,0.258,0.875,98,0.209
265,0.15789364453624277,0.9281045751633987,0.262,0.875,98,0.209
266,0.1578160401652841,0.9281045751633987,0.262,0.875,98,0.209
267,0.15789108280262915,0.9281045751633987,0.262,0.875,98,0.209
268,0.15766859473356235,0.9281045751633987,0.259,0.875,98,0.209
269,0.15784492952371734,0.9281045751633987,0.26,0.875,98,0.209
270,0.15770023204142752,0.9281045751633987,0.262,0.875,98,0.209
271,0.15762094101485083,0.9281045751633987,0.26,0.875,98,0.209
272,0.15742597285828558,0.9281045751633987,0.26,0.875,98,0.209
273,0.15767901142438254,0.9281045751633987,0.262,0.875,98,0.209
274,0.1575381190948237,0.9281045751633987,0.266,0.875,98,0.209
275,0.157521684087959,0.9281045751633987,0.261,0.875,98,0.209
276,0.15735420438588835,0.9281045751633987,0.26,0.875,98,0.209
277,0.15746639678680818,0.9281045751633987,0.262,0.875,98,0.209
278,0.15739689251176672,0.9281045751633987,0.264,0.875,98,0.209
279,0.15718467299844704,0.9281045751633987,0.26,0.875,98,0.209
280,0.15722541929849612,0.9281045751633987,0.261,0.875,98,0.209
281,0.15700965720454071,0.9281045751633987,0.264,0.875,98,0.209
282,0.15701528507120469,0.9281045751633987,0.259,0.875,98,0.209
283,0.15714400139899035,0.9281045751633987,0.262,0.875,98,0.209
284,0.15714155264150084,0.9281045751633987,0.263,0.875,98,0.209
285,0.15721403023386313,0.9281045751633987,0.263,0.875,98,0.209
286,0.15672803675037583,0.9281045751633987,0.262,0.875,98,0.209
287,0.15708625073136848,0.9281045751633987,0.261,0.875,98,0.209
288,0.15676720148208095,0.9281045751633987,0.265,0.875,98,0.209
289,0.15697735986288855,0.9281045751633987,0.262,0.875,98,0.209
290,0.15676305623225917,0.9281045751633987,0.262,0.875,98,0.209
291,0.1566726268311731,0.9281045751633987,0.262,0.875,98,0.209
292,0.15655671225653756,0.9281045751633987,0.263,0.875,98,0.209
293,0.1564054853386349,0.9281045751633987,0.262,0.875,98,0.209
294,0.1566618434549157,0.9281045751633987,0.262,0.875,98,0.209
295,0.15652497278319466,0.9281045751633987,0.263,0.875,98,0.209
296,0.1563924580228095,0.9281045751633987,0.259,0.875,98,0.209
297,0.15650104434272044,0.9281045751633987,0.263,0.875,98,0.209
0.925,0.7368421052631579
8.32691216468811
