Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
145,0.2488926218615638,0.8954248366013072,0.231,0.875,140,0.192
146,0.24879357277178296,0.8888888888888888,0.296,0.875,140,0.192
147,0.2492116999392416,0.8954248366013072,0.234,0.875,140,0.192
148,0.24474661120402266,0.8888888888888888,0.295,0.9375,140,0.192
149,0.2486282413691477,0.9084967320261438,0.235,0.875,140,0.192
150,0.23986522707284666,0.8954248366013072,0.304,0.8125,140,0.192
151,0.2481076174896527,0.8888888888888888,0.266,0.875,140,0.192
152,0.23841925890617122,0.8888888888888888,0.245,0.875,140,0.192
153,0.2367461388991549,0.9019607843137255,0.301,0.8125,140,0.192
154,0.24281979249972924,0.8888888888888888,0.258,0.875,140,0.192
155,0.23498835049423517,0.9019607843137255,0.265,0.875,140,0.192
156,0.23418382949688854,0.9019607843137255,0.277,0.8125,140,0.192
157,0.23407035579089247,0.8954248366013072,0.285,0.8125,140,0.192
158,0.2338743637395061,0.9019607843137255,0.272,0.8125,140,0.192
159,0.23299290054763844,0.8954248366013072,0.287,0.8125,140,0.192
160,0.23286263703131208,0.9019607843137255,0.276,0.8125,140,0.192
161,0.2320083224890279,0.9019607843137255,0.286,0.8125,140,0.192
162,0.23285308850356956,0.9019607843137255,0.291,0.8125,140,0.192
163,0.23604086908250074,0.8954248366013072,0.282,0.8125,140,0.192
164,0.23500822864326776,0.9019607843137255,0.267,0.875,140,0.192
165,0.23414979914045023,0.8954248366013072,0.316,0.875,140,0.192
166,0.23705749174738242,0.8954248366013072,0.266,0.8125,140,0.192
167,0.2313946931580313,0.9019607843137255,0.299,0.875,140,0.192
168,0.23728279886292478,0.8954248366013072,0.263,0.8125,140,0.192
169,0.2310293461957009,0.9019607843137255,0.284,0.8125,140,0.192
170,0.23557372556792366,0.8823529411764706,0.273,0.8125,140,0.192
171,0.23282054290662405,0.9084967320261438,0.303,0.8125,140,0.192
172,0.23585826216959485,0.8823529411764706,0.285,0.875,140,0.192
173,0.23124972911052455,0.8954248366013072,0.305,0.875,140,0.192
174,0.2327924987264708,0.9019607843137255,0.264,0.8125,140,0.192
175,0.2307221865147547,0.8954248366013072,0.314,0.8125,140,0.192
176,0.23320598539963266,0.9019607843137255,0.282,0.8125,140,0.192
177,0.23071928195704042,0.8888888888888888,0.296,0.8125,140,0.192
178,0.23120367780230403,0.9019607843137255,0.257,0.875,140,0.192
179,0.23056798900654113,0.9019607843137255,0.328,0.875,140,0.192
180,0.23442187544956705,0.9084967320261438,0.259,0.875,140,0.192
181,0.22654801402606217,0.8954248366013072,0.309,0.875,140,0.192
182,0.23222238555842756,0.8954248366013072,0.26,0.8125,140,0.192
183,0.2247746506937189,0.9019607843137255,0.301,0.8125,140,0.192
184,0.23078967494512695,0.8954248366013072,0.298,0.8125,140,0.192
185,0.22561553997151992,0.9084967320261438,0.285,0.8125,140,0.192
186,0.22742750490802566,0.8954248366013072,0.31,0.8125,140,0.192
187,0.22693447963474622,0.9084967320261438,0.28,0.8125,140,0.192
188,0.22578026315355612,0.9019607843137255,0.304,0.8125,140,0.192
189,0.2265635602224886,0.9084967320261438,0.284,0.8125,140,0.192
190,0.22450965779279572,0.9084967320261438,0.322,0.875,140,0.192
191,0.2290810529702629,0.9084967320261438,0.275,0.8125,140,0.192
192,0.2253015840949576,0.9019607843137255,0.327,0.875,140,0.192
193,0.2336763596417857,0.8888888888888888,0.25,0.875,140,0.192
194,0.22870613430060593,0.9019607843137255,0.35,0.875,140,0.192
195,0.2432231727768393,0.8954248366013072,0.255,0.875,140,0.192
196,0.22825643225433,0.8888888888888888,0.304,0.875,140,0.192
197,0.23578216739339766,0.8888888888888888,0.257,0.875,140,0.192
198,0.22686410359307832,0.9084967320261438,0.288,0.875,140,0.192
199,0.22786165803086525,0.8888888888888888,0.33,0.875,140,0.192
200,0.22170928928976744,0.9084967320261438,0.303,0.8125,140,0.192
201,0.22158489303261625,0.9019607843137255,0.3,0.8125,140,0.192
202,0.21879745513395546,0.9019607843137255,0.325,0.875,140,0.192
203,0.2222772177333146,0.9019607843137255,0.3,0.8125,140,0.192
204,0.21802343515788808,0.9084967320261438,0.285,0.8125,140,0.192
205,0.21666712893380058,0.9084967320261438,0.306,0.8125,140,0.192
206,0.21919759981382905,0.9019607843137255,0.296,0.8125,140,0.192
207,0.2165772179567736,0.9084967320261438,0.289,0.8125,140,0.192
208,0.21633404999776604,0.9084967320261438,0.297,0.8125,140,0.192
209,0.21783439444950203,0.9084967320261438,0.296,0.8125,140,0.192
210,0.21589608071676267,0.9150326797385621,0.298,0.8125,140,0.192
211,0.21582312248890695,0.9084967320261438,0.3,0.8125,140,0.192
212,0.2153206673128153,0.9150326797385621,0.293,0.8125,140,0.192
213,0.2148419241694843,0.9084967320261438,0.295,0.8125,140,0.192
214,0.21481100153299718,0.9150326797385621,0.299,0.8125,140,0.192
215,0.21490838763371012,0.9084967320261438,0.3,0.8125,140,0.192
216,0.21414359780698042,0.9150326797385621,0.298,0.8125,140,0.192
217,0.21430441795610913,0.9150326797385621,0.298,0.8125,140,0.192
218,0.21394091260199452,0.9150326797385621,0.301,0.8125,140,0.192
219,0.21422367830292072,0.9150326797385621,0.304,0.8125,140,0.192
220,0.21396620357348248,0.9150326797385621,0.299,0.8125,140,0.192
221,0.21334718021692015,0.9150326797385621,0.299,0.8125,140,0.192
222,0.21323305592427846,0.9150326797385621,0.301,0.8125,140,0.192
223,0.21328014524933558,0.9150326797385621,0.303,0.8125,140,0.192
224,0.21291669200058855,0.9150326797385621,0.302,0.8125,140,0.192
225,0.21339859574838402,0.9150326797385621,0.305,0.8125,140,0.192
226,0.21270069333852507,0.9150326797385621,0.303,0.8125,140,0.192
227,0.2132763418496824,0.9084967320261438,0.304,0.8125,140,0.192
228,0.2129633934084886,0.9084967320261438,0.303,0.8125,140,0.192
229,0.2147708415400748,0.9084967320261438,0.316,0.8125,140,0.192
230,0.21451554861333635,0.9084967320261438,0.299,0.8125,140,0.192
231,0.21445134067847058,0.8954248366013072,0.315,0.8125,140,0.192
232,0.21466083133142758,0.9084967320261438,0.29,0.8125,140,0.192
233,0.2122271354097167,0.9084967320261438,0.311,0.8125,140,0.192
234,0.21237823931999456,0.9084967320261438,0.302,0.8125,140,0.192
235,0.21136650413859123,0.9150326797385621,0.31,0.8125,140,0.192
236,0.2114352548823637,0.9084967320261438,0.308,0.8125,140,0.192
237,0.21175581216812134,0.9150326797385621,0.305,0.8125,140,0.192
238,0.2103018487006231,0.9150326797385621,0.31,0.8125,140,0.192
239,0.21136691484575956,0.9150326797385621,0.3,0.8125,140,0.192
240,0.20978479681451337,0.9150326797385621,0.318,0.8125,140,0.192
241,0.21191904163048939,0.9150326797385621,0.303,0.8125,140,0.192
242,0.20915152580519908,0.9150326797385621,0.316,0.8125,140,0.192
243,0.21196152240622276,0.9150326797385621,0.3,0.8125,140,0.192
244,0.20949992440105264,0.9084967320261438,0.328,0.8125,140,0.192
245,0.2135013010766771,0.9084967320261438,0.31,0.8125,140,0.192
246,0.2093200600809521,0.9019607843137255,0.311,0.8125,140,0.192
247,0.212612208392885,0.9019607843137255,0.308,0.8125,140,0.192
248,0.2103373360594893,0.9084967320261438,0.303,0.8125,140,0.192
249,0.21073853209906934,0.9084967320261438,0.318,0.8125,140,0.192
250,0.20902902316423802,0.9150326797385621,0.302,0.8125,140,0.192
251,0.20754412926879584,0.9150326797385621,0.308,0.8125,140,0.192
252,0.20778318889000835,0.9150326797385621,0.32,0.8125,140,0.192
253,0.20853877778536353,0.9150326797385621,0.311,0.8125,140,0.192
254,0.20729960842070236,0.9150326797385621,0.312,0.8125,140,0.192
255,0.2071929019845389,0.9150326797385621,0.32,0.8125,140,0.192
256,0.20785512205432444,0.9150326797385621,0.312,0.8125,140,0.192
257,0.2068905645336201,0.9150326797385621,0.314,0.8125,140,0.192
258,0.20699999048039805,0.9150326797385621,0.317,0.8125,140,0.192
259,0.20709709638084461,0.9150326797385621,0.311,0.8125,140,0.192
260,0.20660463345596214,0.9150326797385621,0.317,0.8125,140,0.192
261,0.2070374230738559,0.9150326797385621,0.315,0.8125,140,0.192
262,0.20651833771490583,0.9150326797385621,0.314,0.8125,140,0.192
263,0.2063835998570997,0.9150326797385621,0.317,0.8125,140,0.192
264,0.2065399107005861,0.9150326797385621,0.314,0.8125,140,0.192
265,0.20621056961857415,0.9150326797385621,0.318,0.8125,140,0.192
266,0.2064962508826474,0.9150326797385621,0.316,0.8125,140,0.192
267,0.20603195602208182,0.9150326797385621,0.317,0.8125,140,0.192
268,0.20619123024878158,0.9150326797385621,0.317,0.8125,140,0.192
269,0.20601025681480084,0.9150326797385621,0.315,0.8125,140,0.192
270,0.2059951181115668,0.9150326797385621,0.317,0.8125,140,0.192
271,0.20584829073715832,0.9150326797385621,0.318,0.8125,140,0.192
272,0.2058384001644608,0.9150326797385621,0.319,0.8125,140,0.192
273,0.20569121272735347,0.9150326797385621,0.317,0.8125,140,0.192
274,0.20571104792598027,0.9150326797385621,0.317,0.8125,140,0.192
275,0.20553980943034678,0.9150326797385621,0.317,0.8125,140,0.192
276,0.20538530055603949,0.9150326797385621,0.318,0.8125,140,0.192
277,0.20523089082802043,0.9150326797385621,0.318,0.8125,140,0.192
278,0.2054589964400709,0.9150326797385621,0.321,0.8125,140,0.192
279,0.2053433088890088,0.9150326797385621,0.322,0.8125,140,0.192
280,0.20572331430865268,0.9150326797385621,0.322,0.8125,140,0.192
281,0.20518224350377626,0.9150326797385621,0.319,0.8125,140,0.192
282,0.20553339657440683,0.9150326797385621,0.321,0.8125,140,0.192
283,0.2051600592783074,0.9150326797385621,0.319,0.8125,140,0.192
284,0.2049634470269571,0.9150326797385621,0.321,0.8125,140,0.192
285,0.2049175894338321,0.9150326797385621,0.322,0.8125,140,0.192
286,0.2047406552858602,0.9150326797385621,0.321,0.8125,140,0.192
287,0.2050820320260291,0.9150326797385621,0.321,0.8125,140,0.192
288,0.2044719983549679,0.9150326797385621,0.322,0.8125,140,0.192
289,0.20500742230150434,0.9150326797385621,0.32,0.8125,140,0.192
290,0.20408285677043442,0.9150326797385621,0.322,0.8125,140,0.192
291,0.20453684898762922,0.9150326797385621,0.32,0.8125,140,0.192
292,0.20408083206298305,0.9150326797385621,0.326,0.8125,140,0.192
293,0.20448558762961744,0.9150326797385621,0.324,0.8125,140,0.192
294,0.204190457958022,0.9150326797385621,0.321,0.8125,140,0.192
295,0.20377754454129662,0.9150326797385621,0.323,0.8125,140,0.192
296,0.20439123600916145,0.9150326797385621,0.32,0.8125,140,0.192
297,0.20356065434178497,0.9150326797385621,0.325,0.8125,140,0.192
298,0.20414763182596443,0.9150326797385621,0.323,0.8125,140,0.192
299,0.20354188939714743,0.9150326797385621,0.324,0.8125,140,0.192
300,0.2031214819624533,0.9150326797385621,0.325,0.8125,140,0.192
301,0.20319185060223724,0.9150326797385621,0.322,0.8125,140,0.192
302,0.20272778481050255,0.9150326797385621,0.325,0.8125,140,0.192
303,0.20277478239115546,0.9150326797385621,0.328,0.8125,140,0.192
304,0.20310459894682067,0.9150326797385621,0.326,0.8125,140,0.192
305,0.20274580528143965,0.9150326797385621,0.324,0.8125,140,0.192
306,0.202502043905601,0.9150326797385621,0.326,0.8125,140,0.192
307,0.2028006781744801,0.9150326797385621,0.325,0.8125,140,0.192
308,0.20262042739812067,0.9150326797385621,0.324,0.8125,140,0.192
309,0.2024269952298769,0.9150326797385621,0.326,0.8125,140,0.192
310,0.20261845917873134,0.9150326797385621,0.326,0.8125,140,0.192
311,0.20242907233487548,0.9150326797385621,0.325,0.8125,140,0.192
312,0.2023294797909805,0.9150326797385621,0.326,0.8125,140,0.192
313,0.20236536334542668,0.9150326797385621,0.325,0.8125,140,0.192
314,0.20225275565985762,0.9150326797385621,0.325,0.8125,140,0.192
315,0.202285801078759,0.9150326797385621,0.325,0.8125,140,0.192
316,0.20216158441468782,0.9150326797385621,0.326,0.8125,140,0.192
317,0.20227515853308384,0.9150326797385621,0.326,0.8125,140,0.192
318,0.20210216335611406,0.9150326797385621,0.326,0.8125,140,0.192
319,0.20208082362717272,0.9150326797385621,0.326,0.8125,140,0.192
320,0.20201419410752317,0.9150326797385621,0.325,0.8125,140,0.192
321,0.20190822571710823,0.9150326797385621,0.327,0.8125,140,0.192
322,0.20208948694802578,0.9150326797385621,0.326,0.8125,140,0.192
323,0.20182880116444007,0.9150326797385621,0.327,0.8125,140,0.192
324,0.20206925224244984,0.9150326797385621,0.327,0.8125,140,0.192
325,0.20184902057928197,0.9150326797385621,0.326,0.8125,140,0.192
326,0.2018191259281308,0.9150326797385621,0.326,0.8125,140,0.192
327,0.20175737415263856,0.9150326797385621,0.326,0.8125,140,0.192
328,0.20168164499055327,0.9150326797385621,0.326,0.8125,140,0.192
329,0.20167840189403957,0.9150326797385621,0.327,0.8125,140,0.192
330,0.20160133737364624,0.9150326797385621,0.328,0.8125,140,0.192
331,0.2017927425943948,0.9150326797385621,0.328,0.8125,140,0.192
332,0.2016050548724879,0.9150326797385621,0.326,0.8125,140,0.192
333,0.2015147419536815,0.9150326797385621,0.327,0.8125,140,0.192
334,0.2015686353632048,0.9150326797385621,0.325,0.8125,140,0.192
335,0.20133537735814364,0.9150326797385621,0.327,0.8125,140,0.192
336,0.2013988438384985,0.9150326797385621,0.328,0.8125,140,0.192
337,0.20141208006276023,0.9150326797385621,0.328,0.8125,140,0.192
338,0.20130176725340823,0.9150326797385621,0.328,0.8125,140,0.192
339,0.2013170706485611,0.9150326797385621,0.326,0.8125,140,0.192
0.42,0.7894736842105263
12.423158884048462
