Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.5701222618420919,0.6523297491039427,0.838,0.5333333333333333,3,0.689
47,0.5699950116936878,0.6594982078853047,0.86,0.5333333333333333,3,0.689
48,0.5671489975785696,0.6594982078853047,0.842,0.5333333333333333,3,0.689
49,0.5663704286766736,0.6487455197132617,0.851,0.5333333333333333,3,0.689
50,0.5589762941056255,0.6738351254480287,0.83,0.5333333333333333,3,0.689
51,0.5558699467703433,0.6630824372759857,0.84,0.5333333333333333,3,0.689
52,0.5555109161629899,0.6774193548387096,0.844,0.5333333333333333,3,0.689
53,0.5531510569716013,0.6774193548387096,0.854,0.5333333333333333,3,0.689
54,0.5528766316325007,0.6738351254480287,0.858,0.5333333333333333,3,0.689
55,0.5519829059159884,0.6738351254480287,0.854,0.5333333333333333,3,0.689
56,0.5514133837487962,0.6702508960573477,0.858,0.5333333333333333,3,0.689
57,0.5510638770664037,0.6738351254480287,0.854,0.5333333333333333,3,0.689
58,0.5504640586487282,0.6702508960573477,0.86,0.5333333333333333,3,0.689
59,0.5502209725345762,0.6702508960573477,0.856,0.5333333333333333,3,0.689
60,0.5494341856689864,0.6666666666666666,0.862,0.5333333333333333,3,0.689
61,0.5493761790268737,0.6738351254480287,0.863,0.5333333333333333,3,0.689
62,0.5484282910610185,0.6702508960573477,0.865,0.5333333333333333,3,0.689
63,0.5484712570371594,0.6702508960573477,0.872,0.5333333333333333,3,0.689
64,0.5477135664245988,0.6738351254480287,0.869,0.5333333333333333,3,0.689
65,0.547618715780183,0.6702508960573477,0.875,0.5333333333333333,3,0.689
66,0.5471969496819281,0.6738351254480287,0.873,0.5333333333333333,3,0.689
67,0.5469197402290973,0.6666666666666666,0.884,0.5333333333333333,3,0.689
68,0.5462893353354547,0.6666666666666666,0.88,0.5333333333333333,3,0.689
69,0.5459860650869254,0.6666666666666666,0.887,0.5333333333333333,3,0.689
70,0.5454239968116993,0.6666666666666666,0.878,0.5333333333333333,3,0.689
71,0.5451838961638857,0.6630824372759857,0.891,0.5333333333333333,3,0.689
72,0.5450013644165463,0.6702508960573477,0.886,0.5333333333333333,3,0.689
73,0.543774935720642,0.6594982078853047,0.897,0.5333333333333333,3,0.689
74,0.544091536045929,0.6630824372759857,0.894,0.5333333333333333,3,0.689
75,0.5432956420606182,0.6666666666666666,0.888,0.5333333333333333,3,0.689
76,0.5427921447488997,0.6666666666666666,0.896,0.5333333333333333,3,0.689
77,0.542403641781072,0.6702508960573477,0.894,0.5333333333333333,3,0.689
78,0.541987524237684,0.6666666666666666,0.907,0.5333333333333333,3,0.689
79,0.541465020735204,0.6702508960573477,0.904,0.5333333333333333,3,0.689
80,0.5412854936815077,0.6666666666666666,0.913,0.5333333333333333,3,0.689
81,0.5408869976424829,0.6666666666666666,0.912,0.5333333333333333,3,0.689
82,0.5402919118122388,0.6702508960573477,0.918,0.5333333333333333,3,0.689
83,0.5406549173443975,0.6666666666666666,0.926,0.5333333333333333,3,0.689
84,0.5400217777939254,0.6702508960573477,0.918,0.5333333333333333,3,0.689
85,0.5393239887811805,0.6738351254480287,0.929,0.5333333333333333,3,0.689
86,0.5395228876648838,0.6702508960573477,0.924,0.5333333333333333,3,0.689
87,0.5386142188075623,0.6774193548387096,0.929,0.5333333333333333,3,0.689
88,0.5387785623791397,0.6702508960573477,0.934,0.5333333333333333,3,0.689
89,0.5374963752471418,0.6738351254480287,0.934,0.5333333333333333,3,0.689
90,0.5381989832633712,0.6702508960573477,0.937,0.5333333333333333,3,0.689
91,0.5374434592476028,0.6702508960573477,0.943,0.5333333333333333,3,0.689
92,0.5371489548341348,0.6702508960573477,0.938,0.5333333333333333,3,0.689
93,0.536840927964043,0.6702508960573477,0.934,0.5333333333333333,3,0.689
94,0.536443576590562,0.6738351254480287,0.938,0.5333333333333333,3,0.689
95,0.5355853719309667,0.6702508960573477,0.946,0.5333333333333333,3,0.689
96,0.5358884019450048,0.6702508960573477,0.95,0.5333333333333333,3,0.689
97,0.5354328537927306,0.6702508960573477,0.952,0.5333333333333333,3,0.689
98,0.5351218350471989,0.6738351254480287,0.949,0.5333333333333333,3,0.689
99,0.53482593569277,0.6738351254480287,0.957,0.5333333333333333,3,0.689
100,0.5311460417017715,0.6774193548387096,0.954,0.5666666666666667,3,0.689
101,0.530780169378472,0.6738351254480287,0.955,0.5333333333333333,3,0.689
102,0.5303482728406093,0.6738351254480287,0.954,0.5333333333333333,3,0.689
103,0.5304688387233296,0.6774193548387096,0.955,0.5333333333333333,3,0.689
104,0.5296219786008199,0.6810035842293907,0.958,0.5333333333333333,3,0.689
105,0.5296547078530848,0.6774193548387096,0.959,0.5333333333333333,3,0.689
106,0.5296606314652282,0.6738351254480287,0.959,0.5333333333333333,3,0.689
107,0.52922326016597,0.6738351254480287,0.964,0.5333333333333333,3,0.689
108,0.5292057360799509,0.6738351254480287,0.965,0.5333333333333333,3,0.689
109,0.528967242300724,0.6738351254480287,0.963,0.5333333333333333,3,0.689
110,0.5288765052313446,0.6774193548387096,0.965,0.5333333333333333,3,0.689
111,0.5286201410609761,0.6738351254480287,0.966,0.5333333333333333,3,0.689
112,0.5283543946067919,0.6738351254480287,0.968,0.5333333333333333,3,0.689
113,0.528368588096352,0.6774193548387096,0.971,0.5333333333333333,3,0.689
114,0.528196758694119,0.6738351254480287,0.972,0.5333333333333333,3,0.689
115,0.528102242604806,0.6810035842293907,0.97,0.5333333333333333,3,0.689
116,0.5278658361631482,0.6666666666666666,0.978,0.5333333333333333,3,0.689
117,0.5278130766525063,0.6738351254480287,0.976,0.5333333333333333,3,0.689
118,0.5276626666814196,0.6810035842293907,0.975,0.5333333333333333,3,0.689
119,0.5273958394390708,0.6702508960573477,0.982,0.5333333333333333,3,0.689
120,0.5273319337530376,0.6738351254480287,0.979,0.5333333333333333,3,0.689
121,0.527055552035677,0.6738351254480287,0.981,0.5333333333333333,3,0.689
122,0.5269342681199419,0.6774193548387096,0.978,0.5333333333333333,3,0.689
123,0.5266630612180224,0.6738351254480287,0.983,0.5333333333333333,3,0.689
124,0.5265427106811155,0.6738351254480287,0.987,0.5333333333333333,3,0.689
125,0.5264480588256671,0.6738351254480287,0.984,0.5333333333333333,3,0.689
126,0.5261707608204161,0.6738351254480287,0.988,0.5333333333333333,3,0.689
127,0.5261453641144606,0.6774193548387096,0.988,0.5333333333333333,3,0.689
128,0.5259530953395324,0.6702508960573477,0.988,0.5333333333333333,3,0.689
129,0.5258450566867774,0.6738351254480287,0.986,0.5333333333333333,3,0.689
130,0.5254863960982223,0.6666666666666666,0.993,0.5333333333333333,3,0.689
131,0.5256324082506173,0.6738351254480287,0.996,0.5333333333333333,3,0.689
132,0.5255236596830429,0.6738351254480287,0.996,0.5333333333333333,3,0.689
133,0.5251796374825166,0.6666666666666666,0.996,0.5333333333333333,3,0.689
134,0.5250174166053854,0.6774193548387096,0.992,0.5333333333333333,3,0.689
135,0.5248593594011013,0.6666666666666666,1.0,0.5333333333333333,3,0.689
136,0.5246226345339129,0.6702508960573477,0.999,0.5333333333333333,3,0.689
137,0.5246356160623625,0.6666666666666666,1.004,0.5333333333333333,3,0.689
138,0.5243953009232826,0.6738351254480287,1.002,0.5333333333333333,3,0.689
139,0.5243016548695103,0.6738351254480287,1.002,0.5333333333333333,3,0.689
140,0.5240096303510837,0.6702508960573477,1.0,0.5333333333333333,3,0.689
141,0.5238538935620297,0.6738351254480287,1.0,0.5333333333333333,3,0.689
142,0.5236795720874622,0.6666666666666666,1.009,0.5333333333333333,3,0.689
143,0.5235922417760323,0.6702508960573477,1.005,0.5333333333333333,3,0.689
144,0.5235152596000275,0.6702508960573477,1.012,0.5333333333333333,3,0.689
145,0.5232273405384419,0.6666666666666666,1.01,0.5333333333333333,3,0.689
146,0.5230698522487421,0.6738351254480287,1.012,0.5333333333333333,3,0.689
147,0.5228694755330308,0.6702508960573477,1.012,0.5333333333333333,3,0.689
148,0.5228283410644873,0.6738351254480287,1.015,0.5333333333333333,3,0.689
149,0.5226403437421313,0.6666666666666666,1.017,0.5333333333333333,3,0.689
150,0.5208017993785147,0.6738351254480287,1.012,0.5666666666666667,3,0.689
151,0.5206819942561529,0.6738351254480287,1.009,0.5666666666666667,3,0.689
152,0.5204829376017321,0.6774193548387096,1.011,0.5333333333333333,3,0.689
153,0.5204563540369807,0.6774193548387096,1.015,0.5666666666666667,3,0.689
154,0.5202897160070344,0.6774193548387096,1.014,0.5666666666666667,3,0.689
155,0.5202263748560327,0.6738351254480287,1.014,0.5333333333333333,3,0.689
156,0.5202242254569966,0.6774193548387096,1.017,0.5666666666666667,3,0.689
157,0.519963160851523,0.6774193548387096,1.017,0.5666666666666667,3,0.689
158,0.5198301666526384,0.6774193548387096,1.016,0.5666666666666667,3,0.689
159,0.5198465257776254,0.6774193548387096,1.019,0.5333333333333333,3,0.689
160,0.5197768364115001,0.6774193548387096,1.018,0.5333333333333333,3,0.689
161,0.5196733571936153,0.6774193548387096,1.02,0.5666666666666667,3,0.689
162,0.5195844877364387,0.6774193548387096,1.023,0.5666666666666667,3,0.689
163,0.5194858349993238,0.6774193548387096,1.02,0.5666666666666667,3,0.689
164,0.5194602462339573,0.6774193548387096,1.021,0.5333333333333333,3,0.689
165,0.5194995973699836,0.6774193548387096,1.021,0.5666666666666667,3,0.689
166,0.5192871683387346,0.6774193548387096,1.023,0.5333333333333333,3,0.689
167,0.5192260120504646,0.6774193548387096,1.024,0.5666666666666667,3,0.689
168,0.5191915304430069,0.6774193548387096,1.025,0.5666666666666667,3,0.689
169,0.5190667532464509,0.6774193548387096,1.022,0.5666666666666667,3,0.689
170,0.5189849379669381,0.6774193548387096,1.027,0.5333333333333333,3,0.689
171,0.5189084660622382,0.6774193548387096,1.027,0.5666666666666667,3,0.689
172,0.5189277213534147,0.6738351254480287,1.027,0.5666666666666667,3,0.689
173,0.5187832415103912,0.6738351254480287,1.029,0.5333333333333333,3,0.689
174,0.5186439886101685,0.6774193548387096,1.027,0.5666666666666667,3,0.689
175,0.5187072149314333,0.6738351254480287,1.029,0.5666666666666667,3,0.689
176,0.5184871161283131,0.6774193548387096,1.029,0.5333333333333333,3,0.689
177,0.5185607958010875,0.6774193548387096,1.03,0.5666666666666667,3,0.689
178,0.5185087165097609,0.6738351254480287,1.032,0.5333333333333333,3,0.689
179,0.5182041207522047,0.6774193548387096,1.028,0.5666666666666667,3,0.689
180,0.5183536340899793,0.6738351254480287,1.031,0.5666666666666667,3,0.689
181,0.5182413328505758,0.6738351254480287,1.033,0.5333333333333333,3,0.689
182,0.5181058379270698,0.6738351254480287,1.033,0.5666666666666667,3,0.689
183,0.5180820306783082,0.6702508960573477,1.036,0.5666666666666667,3,0.689
184,0.5179282681061803,0.6738351254480287,1.033,0.5666666666666667,3,0.689
185,0.5178688901299644,0.6774193548387096,1.033,0.5333333333333333,3,0.689
186,0.5178088629117577,0.6738351254480287,1.034,0.5666666666666667,3,0.689
187,0.5176991390925582,0.6738351254480287,1.034,0.5666666666666667,3,0.689
188,0.5176827192947429,0.6738351254480287,1.036,0.5666666666666667,3,0.689
189,0.5175072622341922,0.6738351254480287,1.035,0.5666666666666667,3,0.689
190,0.517489487552301,0.6738351254480287,1.037,0.5666666666666667,3,0.689
191,0.5174731156091109,0.6702508960573477,1.041,0.5666666666666667,3,0.689
192,0.5173119943201756,0.6738351254480287,1.038,0.5666666666666667,3,0.689
193,0.517228461721892,0.6738351254480287,1.038,0.5666666666666667,3,0.689
194,0.5173338847134703,0.6738351254480287,1.037,0.5666666666666667,3,0.689
195,0.517074219962602,0.6738351254480287,1.038,0.5666666666666667,3,0.689
196,0.5170846724595648,0.6738351254480287,1.041,0.5666666666666667,3,0.689
197,0.5169695245108724,0.6738351254480287,1.04,0.5666666666666667,3,0.689
198,0.5168514182277051,0.6738351254480287,1.037,0.5666666666666667,3,0.689
199,0.5167648811494151,0.6738351254480287,1.042,0.5666666666666667,3,0.689
200,0.5159269589463442,0.6774193548387096,1.04,0.5666666666666667,3,0.689
201,0.5159297897396976,0.6774193548387096,1.038,0.5666666666666667,3,0.689
202,0.5158963864635823,0.6774193548387096,1.04,0.5666666666666667,3,0.689
0.692,0.4857142857142857
26.390254497528076
