Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
152,0.3080441299217199,0.8235294117647058,0.228,0.9375,95,0.142
153,0.30030442920385625,0.8627450980392157,0.201,0.9375,95,0.142
154,0.29729489037414003,0.869281045751634,0.213,0.9375,95,0.142
155,0.29014240215027254,0.8431372549019608,0.247,0.9375,95,0.142
156,0.28958407979385525,0.869281045751634,0.249,0.875,95,0.142
157,0.2871704473604564,0.8627450980392157,0.224,0.9375,95,0.142
158,0.28359539056915084,0.8758169934640523,0.213,0.9375,95,0.142
159,0.28552239061960205,0.8562091503267973,0.222,0.9375,95,0.142
160,0.28310855989362677,0.869281045751634,0.229,0.9375,95,0.142
161,0.2827960299510582,0.8627450980392157,0.227,0.9375,95,0.142
162,0.2820432756850922,0.869281045751634,0.219,0.9375,95,0.142
163,0.28089579258089753,0.8758169934640523,0.218,0.9375,95,0.142
164,0.28080058779591827,0.869281045751634,0.221,0.9375,95,0.142
165,0.27923587860624777,0.869281045751634,0.227,0.9375,95,0.142
166,0.2781028361881481,0.8758169934640523,0.231,0.875,95,0.142
167,0.27822854238397937,0.8758169934640523,0.227,0.875,95,0.142
168,0.277653274777668,0.869281045751634,0.225,0.875,95,0.142
169,0.27703510176122575,0.869281045751634,0.225,0.875,95,0.142
170,0.27635248443659616,0.8758169934640523,0.231,0.875,95,0.142
171,0.2768773644967796,0.8823529411764706,0.229,0.875,95,0.142
172,0.2768940056850708,0.869281045751634,0.224,0.875,95,0.142
173,0.2781089250168769,0.869281045751634,0.22,0.875,95,0.142
174,0.2760174776993546,0.8758169934640523,0.228,0.875,95,0.142
175,0.2798209094923306,0.8823529411764706,0.232,0.9375,95,0.142
176,0.2785668688661912,0.8758169934640523,0.202,0.9375,95,0.142
177,0.27543192985011083,0.869281045751634,0.217,0.9375,95,0.142
178,0.27564292347509095,0.8758169934640523,0.222,0.875,95,0.142
179,0.2742012108073515,0.8823529411764706,0.226,0.9375,95,0.142
180,0.2748015055469438,0.8888888888888888,0.212,0.9375,95,0.142
181,0.2736927315690159,0.8823529411764706,0.212,0.9375,95,0.142
182,0.27607668926513274,0.8823529411764706,0.216,0.9375,95,0.142
183,0.2737654412493986,0.8758169934640523,0.224,0.9375,95,0.142
184,0.27821431304115096,0.8758169934640523,0.224,0.9375,95,0.142
185,0.2764797243807051,0.8823529411764706,0.201,1.0,95,0.142
186,0.274100214632508,0.8823529411764706,0.22,0.9375,95,0.142
187,0.27486785174974426,0.8888888888888888,0.208,0.9375,95,0.142
188,0.2714376675537209,0.8758169934640523,0.22,0.9375,95,0.142
189,0.2747982567042307,0.8888888888888888,0.21,0.9375,95,0.142
190,0.27217868009423896,0.8823529411764706,0.203,0.9375,95,0.142
191,0.2738762016779457,0.8823529411764706,0.215,0.9375,95,0.142
192,0.2728240632153804,0.8888888888888888,0.207,0.9375,95,0.142
193,0.2707770979092791,0.8954248366013072,0.214,0.9375,95,0.142
194,0.2718343364647011,0.8758169934640523,0.2,0.9375,95,0.142
195,0.269698615557228,0.8888888888888888,0.206,0.9375,95,0.142
196,0.2702011711457196,0.8888888888888888,0.206,0.9375,95,0.142
197,0.2693053522920297,0.8954248366013072,0.206,0.9375,95,0.142
198,0.26881049174109317,0.8954248366013072,0.205,0.9375,95,0.142
199,0.2682902957099715,0.8954248366013072,0.212,0.9375,95,0.142
200,0.26838772554023593,0.8954248366013072,0.206,0.9375,95,0.142
201,0.26671545645769906,0.8888888888888888,0.201,0.9375,95,0.142
202,0.2663504002141018,0.8954248366013072,0.207,0.9375,95,0.142
203,0.2668912381518121,0.8954248366013072,0.209,0.9375,95,0.142
204,0.26569435078334186,0.8954248366013072,0.211,0.9375,95,0.142
205,0.2659347776104422,0.8954248366013072,0.207,0.9375,95,0.142
206,0.2655218535778569,0.8954248366013072,0.202,0.9375,95,0.142
207,0.26538319875991423,0.8954248366013072,0.205,0.9375,95,0.142
208,0.2652962969409095,0.8954248366013072,0.208,0.9375,95,0.142
209,0.2649572620204851,0.8954248366013072,0.21,0.9375,95,0.142
210,0.2650458662728079,0.8954248366013072,0.206,0.9375,95,0.142
211,0.26492997400121754,0.8954248366013072,0.206,0.9375,95,0.142
212,0.2651490954791798,0.8954248366013072,0.205,0.9375,95,0.142
213,0.2644900576351515,0.8954248366013072,0.206,0.9375,95,0.142
214,0.2643037379956713,0.8954248366013072,0.205,0.9375,95,0.142
215,0.26462174786461723,0.8954248366013072,0.206,0.9375,95,0.142
216,0.2646655677969939,0.8954248366013072,0.203,0.9375,95,0.142
217,0.26444101606319154,0.8954248366013072,0.204,0.9375,95,0.142
218,0.2638534872360479,0.8954248366013072,0.205,0.9375,95,0.142
219,0.26392921649552636,0.8954248366013072,0.207,0.9375,95,0.142
220,0.2648595877332625,0.8954248366013072,0.201,0.9375,95,0.142
221,0.26371189922678706,0.8954248366013072,0.2,0.9375,95,0.142
222,0.26313361817715214,0.8954248366013072,0.202,0.9375,95,0.142
223,0.2636141466354233,0.8888888888888888,0.21,0.875,95,0.142
224,0.2650144067075517,0.8954248366013072,0.204,0.9375,95,0.142
225,0.2632370887238995,0.8888888888888888,0.202,0.9375,95,0.142
226,0.2634258370578679,0.8954248366013072,0.198,0.9375,95,0.142
227,0.2626513760853437,0.8954248366013072,0.201,0.9375,95,0.142
228,0.26308691813275703,0.8954248366013072,0.2,0.9375,95,0.142
229,0.26254193221821504,0.8954248366013072,0.2,0.9375,95,0.142
230,0.2625366493183024,0.8954248366013072,0.202,0.9375,95,0.142
231,0.26203997014394775,0.8954248366013072,0.202,0.9375,95,0.142
232,0.26269927153400346,0.8954248366013072,0.198,0.9375,95,0.142
233,0.2616213473424413,0.8954248366013072,0.198,0.9375,95,0.142
234,0.26269875242819196,0.8954248366013072,0.198,0.9375,95,0.142
235,0.26144161489274764,0.8954248366013072,0.204,0.9375,95,0.142
236,0.2628091492878845,0.8954248366013072,0.204,0.9375,95,0.142
237,0.2639385804631352,0.8954248366013072,0.193,0.9375,95,0.142
238,0.26064766670753753,0.8954248366013072,0.198,0.9375,95,0.142
239,0.261953371510007,0.8954248366013072,0.199,0.9375,95,0.142
240,0.26097582416986326,0.8954248366013072,0.197,0.9375,95,0.142
241,0.260908501892308,0.8954248366013072,0.197,0.9375,95,0.142
242,0.2609768356957467,0.8954248366013072,0.198,0.9375,95,0.142
243,0.2608252437480914,0.8954248366013072,0.197,0.9375,95,0.142
244,0.2605455995969523,0.8954248366013072,0.194,0.9375,95,0.142
245,0.2606120817606745,0.8954248366013072,0.194,0.9375,95,0.142
246,0.2597287622542163,0.8954248366013072,0.199,0.9375,95,0.142
247,0.26132245488416134,0.8954248366013072,0.195,0.9375,95,0.142
248,0.26044310600149867,0.8954248366013072,0.193,0.9375,95,0.142
249,0.2602593353371215,0.8954248366013072,0.199,0.9375,95,0.142
250,0.2596364353412117,0.8954248366013072,0.196,0.9375,95,0.142
251,0.25771930696917517,0.8954248366013072,0.197,0.9375,95,0.142
252,0.2583472557317198,0.8954248366013072,0.197,0.9375,95,0.142
253,0.2588697409902523,0.9019607843137255,0.193,0.9375,95,0.142
254,0.25738555894178505,0.9019607843137255,0.194,0.9375,95,0.142
255,0.2579699183016821,0.9019607843137255,0.197,0.9375,95,0.142
256,0.2581724116420434,0.9019607843137255,0.195,0.9375,95,0.142
257,0.25733108730877147,0.9019607843137255,0.195,0.9375,95,0.142
258,0.2575860422810698,0.9019607843137255,0.194,0.9375,95,0.142
259,0.2573186081219343,0.9019607843137255,0.193,0.9375,95,0.142
260,0.25716635477698707,0.9019607843137255,0.195,0.9375,95,0.142
261,0.25755375906143313,0.9019607843137255,0.193,0.9375,95,0.142
262,0.2569214343245513,0.9019607843137255,0.193,0.9375,95,0.142
263,0.25697994300352983,0.9019607843137255,0.194,0.9375,95,0.142
264,0.2568999267871084,0.9019607843137255,0.193,0.9375,95,0.142
265,0.2566986276822932,0.9019607843137255,0.194,0.9375,95,0.142
266,0.25679931161450403,0.9019607843137255,0.194,0.9375,95,0.142
267,0.256678675222241,0.9019607843137255,0.193,0.9375,95,0.142
268,0.2563754466234469,0.9019607843137255,0.192,0.9375,95,0.142
269,0.25665082514675613,0.8954248366013072,0.192,0.9375,95,0.142
270,0.2562749648795408,0.9019607843137255,0.193,0.9375,95,0.142
271,0.2561741690425312,0.9019607843137255,0.193,0.9375,95,0.142
272,0.25626661370392717,0.9019607843137255,0.191,0.9375,95,0.142
273,0.2561113381502675,0.8954248366013072,0.192,0.9375,95,0.142
274,0.2560140439887452,0.9019607843137255,0.192,0.9375,95,0.142
275,0.2558627528887169,0.9019607843137255,0.191,0.9375,95,0.142
276,0.2556990545754339,0.9019607843137255,0.191,0.9375,95,0.142
277,0.25595729403636036,0.8954248366013072,0.19,0.9375,95,0.142
278,0.2554377035962211,0.9019607843137255,0.19,0.9375,95,0.142
279,0.25553253302776735,0.8954248366013072,0.191,0.9375,95,0.142
280,0.2553784460608476,0.8954248366013072,0.192,0.9375,95,0.142
281,0.2550865006602667,0.9019607843137255,0.193,0.9375,95,0.142
282,0.2562995115721148,0.8954248366013072,0.19,0.9375,95,0.142
283,0.2551936228680455,0.9019607843137255,0.189,0.9375,95,0.142
284,0.25494536825644426,0.8954248366013072,0.19,0.9375,95,0.142
285,0.25518083328904667,0.9019607843137255,0.191,0.9375,95,0.142
286,0.2549292453948189,0.9019607843137255,0.192,0.9375,95,0.142
287,0.2551250741177914,0.8954248366013072,0.19,0.9375,95,0.142
288,0.25456980815510344,0.8954248366013072,0.19,0.9375,95,0.142
289,0.25504951149809596,0.8954248366013072,0.188,0.9375,95,0.142
290,0.25446294530544405,0.9019607843137255,0.188,0.9375,95,0.142
291,0.25441650997579485,0.8954248366013072,0.19,0.9375,95,0.142
292,0.2545795694870107,0.9019607843137255,0.188,0.9375,95,0.142
293,0.2540612864533281,0.8954248366013072,0.189,0.9375,95,0.142
294,0.2543305749791899,0.8954248366013072,0.189,0.9375,95,0.142
0.249,0.8421052631578947
20.944256067276
