Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,28,0.38381035547507436,0.8421052631578947,0.6031731963157654,0.7777777777777778,99999,0
3,29,0.36283882824998154,0.8618421052631579,0.6236808896064758,0.7222222222222222,99999,0
3,30,0.35563683980389643,0.8618421052631579,0.6486316323280334,0.7222222222222222,99999,0
3,31,0.3528300743353994,0.868421052631579,0.6724802255630493,0.7777777777777778,99999,0
3,32,0.33908025371400935,0.8618421052631579,0.6798274517059326,0.7222222222222222,99999,0
3,33,0.33359612446082265,0.875,0.6964046955108643,0.7222222222222222,99999,0
3,34,0.32601352584989446,0.8618421052631579,0.7141010165214539,0.7222222222222222,99999,0
3,35,0.3263699529986632,0.868421052631579,0.7310242652893066,0.7222222222222222,99999,0
3,36,0.3238924875071174,0.8618421052631579,0.7512513995170593,0.7222222222222222,99999,0
3,37,0.30822120371617767,0.868421052631579,0.7736454010009766,0.7222222222222222,99999,0
3,38,0.328229126177336,0.8618421052631579,0.7832496762275696,0.7222222222222222,99999,0
3,39,0.3056178696845707,0.8618421052631579,0.8014672994613647,0.7222222222222222,99999,0
3,40,0.3295200090659292,0.8486842105263158,0.8184451460838318,0.7222222222222222,99999,0
3,41,0.30897917716126694,0.8618421052631579,0.8307198286056519,0.7222222222222222,99999,0
3,42,0.29112531009473297,0.868421052631579,0.8464645743370056,0.6111111111111112,99999,0
3,43,0.3681935534665459,0.8486842105263158,0.850256621837616,0.6111111111111112,99999,0
3,44,0.34384784573002863,0.8618421052631579,0.8476959466934204,0.7222222222222222,99999,0
3,45,0.30685561738516154,0.875,0.8539748191833496,0.7222222222222222,99999,0
3,46,0.30706619432097987,0.875,0.866759717464447,0.7222222222222222,99999,0
3,47,0.30862864381388616,0.868421052631579,0.8700951337814331,0.7222222222222222,99999,0
3,48,0.29268595419431986,0.881578947368421,0.8804464936256409,0.7222222222222222,99999,0
3,49,0.3062628005680285,0.875,0.8816332221031189,0.7222222222222222,99999,0
3,50,0.2979568313611181,0.881578947368421,0.8875557780265808,0.7222222222222222,99999,0
3,51,0.2962003718865545,0.875,0.9033120274543762,0.7222222222222222,99999,0
3,52,0.2842791692206734,0.881578947368421,0.9210898280143738,0.6666666666666666,99999,0
3,53,0.29597622234570353,0.881578947368421,0.9284327030181885,0.6666666666666666,99999,0
3,54,0.2959984227230674,0.875,0.9346004128456116,0.6666666666666666,99999,0
3,55,0.2894163743445748,0.881578947368421,0.9430025815963745,0.6666666666666666,99999,0
3,56,0.29637356729883896,0.881578947368421,0.9521806240081787,0.6666666666666666,99999,0
3,57,0.28208777779027033,0.8881578947368421,0.9591774344444275,0.6666666666666666,99999,0
3,58,0.29093741586333827,0.881578947368421,0.9613857269287109,0.6111111111111112,99999,0
3,59,0.2746155167880811,0.881578947368421,0.9633140563964844,0.6111111111111112,99999,0
3,60,0.2794867659869947,0.8618421052631579,0.9694461822509766,0.6111111111111112,99999,0
3,61,0.2929860988729878,0.875,0.9774856567382812,0.6111111111111112,99999,0
3,62,0.2751687074962415,0.868421052631579,0.9821404218673706,0.6111111111111112,99999,0
3,63,0.28908257264839976,0.875,0.9912549257278442,0.6666666666666666,99999,0
3,64,0.2884273481996436,0.875,0.9985198974609375,0.6666666666666666,99999,0
3,65,0.2931942461352599,0.8947368421052632,1.0035804510116577,0.6666666666666666,99999,0
3,66,0.27830953582337026,0.8881578947368421,1.0089031457901,0.6111111111111112,99999,0
3,67,0.29087087355161967,0.8881578947368421,1.0159839391708374,0.6666666666666666,99999,0
3,68,0.2642927907015148,0.881578947368421,1.0247979164123535,0.6666666666666666,99999,0
3,69,0.27822303928826986,0.875,1.028361201286316,0.6666666666666666,99999,0
3,70,0.287204299318163,0.875,1.03316068649292,0.6111111111111112,99999,0
3,71,0.28163505071087885,0.9013157894736842,1.0372827053070068,0.6666666666666666,99999,0
3,72,0.2776737464101691,0.881578947368421,1.0324687957763672,0.6111111111111112,99999,0
3,73,0.2864300467466053,0.868421052631579,1.0346453189849854,0.6111111111111112,99999,0
3,74,0.26418749439088923,0.881578947368421,1.0245909690856934,0.6111111111111112,99999,0
3,75,0.27898019238522176,0.881578947368421,1.0241577625274658,0.6111111111111112,99999,0
3,76,0.29350446243035166,0.868421052631579,1.0264554023742676,0.6111111111111112,99999,0
3,77,0.2929627738500896,0.8486842105263158,1.0277751684188843,0.6111111111111112,99999,0
3,78,0.26415242490015534,0.8881578947368421,1.037284016609192,0.6111111111111112,99999,0
3,79,0.2842512648356588,0.881578947368421,1.0549451112747192,0.6111111111111112,99999,0
3,80,0.3082806562122546,0.8552631578947368,1.0403028726577759,0.6111111111111112,99999,0
3,81,0.2760716676712036,0.881578947368421,1.0219874382019043,0.6111111111111112,99999,0
3,82,0.28835920989513397,0.8881578947368421,1.0300134420394897,0.6111111111111112,99999,0
3,83,0.2731867730617523,0.8947368421052632,1.0452868938446045,0.6666666666666666,99999,0
3,84,0.28550268239096593,0.875,1.0341218709945679,0.6111111111111112,99999,0
3,85,0.2829047112088454,0.875,1.0313315391540527,0.6111111111111112,99999,0
3,86,0.2776973184786345,0.8881578947368421,1.0362799167633057,0.6111111111111112,99999,0
3,87,0.2732112839033729,0.881578947368421,1.0429980754852295,0.6666666666666666,99999,0
3,88,0.2799453186361413,0.8881578947368421,1.0416804552078247,0.6666666666666666,99999,0
3,89,0.28729027352835,0.8618421052631579,1.0377802848815918,0.6111111111111112,99999,0
3,90,0.27230834725656006,0.881578947368421,1.0358457565307617,0.6111111111111112,99999,0
3,91,0.2874109854823665,0.881578947368421,1.0416016578674316,0.6666666666666666,99999,0
3,92,0.28822435830768783,0.881578947368421,1.026828646659851,0.6111111111111112,99999,0
3,93,0.2712808486662413,0.8881578947368421,1.0265398025512695,0.6666666666666666,99999,0
3,94,0.2924894227793342,0.868421052631579,1.0227044820785522,0.6666666666666666,99999,0
3,95,0.2734876369175158,0.875,0.9943061470985413,0.6111111111111112,99999,0
3,96,0.301525531630767,0.881578947368421,0.9991285800933838,0.6111111111111112,99999,0
3,97,0.2819229184012664,0.8618421052631579,1.018343448638916,0.6111111111111112,99999,0
3,98,0.2857281675464229,0.881578947368421,1.0120822191238403,0.6111111111111112,99999,0
3,99,0.2711041726564106,0.8881578947368421,0.9950606226921082,0.6111111111111112,99999,0
3,100,0.2786353779466529,0.875,1.0067776441574097,0.6111111111111112,99999,0
3,101,0.27050077052492844,0.8881578947368421,1.0386884212493896,0.6111111111111112,99999,0
3,102,0.29033350944519043,0.875,1.037250280380249,0.6666666666666666,99999,0
3,103,0.273055138164445,0.8881578947368421,1.0269856452941895,0.6111111111111112,99999,0
3,104,0.2815582783598649,0.881578947368421,1.0318596363067627,0.6111111111111112,99999,0
3,105,0.2821443567150517,0.8947368421052632,1.0551038980484009,0.6111111111111112,99999,0
3,106,0.2731822627155404,0.868421052631579,1.085360050201416,0.6111111111111112,99999,0
3,107,0.28873946164783676,0.8552631578947368,1.0759429931640625,0.6666666666666666,99999,0
3,108,0.2834625651961879,0.875,1.0636696815490723,0.6111111111111112,99999,0
3,109,0.27937407242624385,0.868421052631579,1.0789614915847778,0.6111111111111112,99999,0
3,110,0.2666365268983339,0.8881578947368421,1.097874402999878,0.6111111111111112,99999,0
3,111,0.28689087378351313,0.881578947368421,1.091680884361267,0.5555555555555556,99999,0
3,112,0.27756761720305995,0.875,1.0803096294403076,0.6111111111111112,99999,0
3,113,0.28122456607065704,0.881578947368421,1.0659366846084595,0.6111111111111112,99999,0
3,114,0.289140364841411,0.875,1.0669586658477783,0.6111111111111112,99999,0
3,115,0.27941185706540156,0.875,1.0802981853485107,0.6111111111111112,99999,0
3,116,0.26971137523651123,0.8881578947368421,1.0783982276916504,0.6111111111111112,99999,0
3,117,0.27924343943595886,0.868421052631579,1.066481351852417,0.6111111111111112,99999,0
3,118,0.27188744513612045,0.8947368421052632,1.0596730709075928,0.6111111111111112,99999,0
3,119,0.27617968540442617,0.8881578947368421,1.0434086322784424,0.6111111111111112,99999,0
3,120,0.2694953899634512,0.881578947368421,1.0399565696716309,0.6111111111111112,99999,0
3,121,0.27371282953965037,0.8947368421052632,1.0416532754898071,0.6111111111111112,99999,0
3,122,0.27884161786029216,0.868421052631579,1.0437185764312744,0.6111111111111112,99999,0
3,123,0.2731438137983021,0.868421052631579,1.0363872051239014,0.6111111111111112,99999,0
3,124,0.27197380050232534,0.9013157894736842,1.0325878858566284,0.6111111111111112,99999,0
3,125,0.27337172941157695,0.881578947368421,1.0452568531036377,0.6111111111111112,99999,0
3,126,0.2808045682154204,0.875,1.055418610572815,0.6111111111111112,99999,0
3,127,0.26466378412748637,0.8947368421052632,1.051395058631897,0.6111111111111112,99999,0
3,128,0.2698737775024615,0.881578947368421,1.044727087020874,0.6111111111111112,99999,0
3,129,0.2689422274890699,0.881578947368421,1.0503311157226562,0.6111111111111112,99999,0
3,130,0.2868742229122865,0.875,1.0575462579727173,0.6111111111111112,99999,0
3,131,0.272723368123958,0.8881578947368421,1.0662245750427246,0.6111111111111112,99999,0
3,132,0.26380344441062525,0.8947368421052632,1.0652594566345215,0.6111111111111112,99999,0
3,133,0.2639633236747039,0.8881578947368421,1.059440016746521,0.6111111111111112,99999,0
3,134,0.2717280583946328,0.8881578947368421,1.058342456817627,0.6111111111111112,99999,0
3,135,0.26921788171718,0.875,1.0667768716812134,0.6111111111111112,99999,0
3,136,0.2697592926652808,0.875,1.080066442489624,0.6111111111111112,99999,0
3,137,0.276216469312969,0.881578947368421,1.088075876235962,0.6111111111111112,99999,0
3,138,0.2770486121114932,0.875,1.0896958112716675,0.6111111111111112,99999,0
3,139,0.2755502274161891,0.8881578947368421,1.0792309045791626,0.6111111111111112,99999,0
3,140,0.2829653965799432,0.8618421052631579,1.0798790454864502,0.6111111111111112,99999,0
3,141,0.2768602457485701,0.881578947368421,1.0807669162750244,0.6111111111111112,99999,0
3,142,0.2696471300564314,0.881578947368421,1.093578815460205,0.6111111111111112,99999,0
3,143,0.2662713025745593,0.881578947368421,1.0999503135681152,0.5555555555555556,99999,0
3,144,0.27850805301415293,0.868421052631579,1.092502474784851,0.6111111111111112,99999,0
3,145,0.2691275226442437,0.875,1.0842610597610474,0.6111111111111112,99999,0
3,146,0.2764084135231219,0.868421052631579,1.0876352787017822,0.6111111111111112,99999,0
3,147,0.28163037017772075,0.868421052631579,1.084242343902588,0.6111111111111112,99999,0
3,148,0.27045811006897374,0.9144736842105263,1.0817749500274658,0.6111111111111112,99999,0
3,149,0.2719690172295821,0.8881578947368421,1.0829415321350098,0.6111111111111112,99999,0
3,150,0.2610546711244081,0.881578947368421,1.082509160041809,0.6111111111111112,99999,0
3,151,0.2808733472698613,0.8881578947368421,1.0826116800308228,0.6111111111111112,99999,0
3,152,0.2697182956494783,0.875,1.0820757150650024,0.6111111111111112,99999,0
3,153,0.25913540783681366,0.8947368421052632,1.0664809942245483,0.6111111111111112,99999,0
3,154,0.2609947410069014,0.8947368421052632,1.0609232187271118,0.6111111111111112,99999,0
3,155,0.268088709366949,0.9013157894736842,1.0654741525650024,0.6111111111111112,99999,0
3,156,0.2682436641893889,0.8947368421052632,1.0647891759872437,0.6111111111111112,99999,0
3,157,0.2634836466688859,0.8881578947368421,1.0586925745010376,0.6111111111111112,99999,0
3,158,0.2637003315122504,0.8947368421052632,1.0595542192459106,0.6111111111111112,99999,0
3,159,0.2623748661656129,0.8881578947368421,1.0632634162902832,0.6111111111111112,99999,0
3,160,0.27230843274216904,0.881578947368421,1.074172019958496,0.6111111111111112,99999,0
3,161,0.2662102062451212,0.881578947368421,1.0751923322677612,0.6111111111111112,99999,0
3,162,0.2654254797257875,0.9013157894736842,1.0718836784362793,0.6111111111111112,99999,0
3,163,0.2607935102362382,0.8881578947368421,1.0682544708251953,0.6111111111111112,99999,0
3,164,0.266174800301853,0.875,1.0678333044052124,0.6111111111111112,99999,0
3,165,0.27707323667250183,0.881578947368421,1.0709385871887207,0.6111111111111112,99999,0
3,166,0.268410357989763,0.881578947368421,1.076296329498291,0.6111111111111112,99999,0
3,167,0.25292684843665675,0.8947368421052632,1.078324794769287,0.6111111111111112,99999,0
3,168,0.2749899398339422,0.881578947368421,1.0778666734695435,0.6111111111111112,99999,0
3,169,0.27057045698165894,0.881578947368421,1.0724782943725586,0.6111111111111112,99999,0
3,170,0.278096162959149,0.875,1.0741246938705444,0.6111111111111112,99999,0
3,171,0.27199903052104146,0.8947368421052632,1.0793797969818115,0.6111111111111112,99999,0
3,172,0.26867442225155075,0.875,1.0875924825668335,0.6111111111111112,99999,0
3,173,0.27839874358553635,0.8618421052631579,1.089652419090271,0.6111111111111112,99999,0
3,174,0.2823976827295203,0.8618421052631579,1.0875723361968994,0.6111111111111112,99999,0
3,175,0.2664263499410529,0.881578947368421,1.0759493112564087,0.6111111111111112,99999,0
3,176,0.2639126150231612,0.8881578947368421,1.0637197494506836,0.6111111111111112,99999,0
3,177,0.2833647963247801,0.8881578947368421,1.05958092212677,0.6111111111111112,99999,0
3,178,0.269600867440826,0.8881578947368421,1.0685083866119385,0.6111111111111112,99999,0
3,179,0.2704759663657138,0.868421052631579,1.0802809000015259,0.6111111111111112,99999,0
3,180,0.26952286770469264,0.875,1.0836385488510132,0.6111111111111112,99999,0
3,181,0.2659788163084733,0.875,1.0806546211242676,0.6111111111111112,181,0.6111111111111112
3,182,0.2723151774782884,0.875,1.079031229019165,0.6111111111111112,181,0.6111111111111112
3,183,0.2584468769399743,0.8881578947368421,1.0789721012115479,0.6111111111111112,181,0.6111111111111112
3,184,0.26705756469776754,0.881578947368421,1.0784029960632324,0.6111111111111112,181,0.6111111111111112
3,185,0.27171222316591365,0.881578947368421,1.0788193941116333,0.6111111111111112,181,0.6111111111111112
3,186,0.2674627131537387,0.8618421052631579,1.0788443088531494,0.6111111111111112,181,0.6111111111111112
3,187,0.26799248786349045,0.875,1.0779404640197754,0.6111111111111112,181,0.6111111111111112
3,188,0.264471834427432,0.8947368421052632,1.0800262689590454,0.6111111111111112,181,0.6111111111111112
3,189,0.2802869136396207,0.868421052631579,1.0813976526260376,0.6111111111111112,181,0.6111111111111112
3,190,0.27076722603095205,0.868421052631579,1.082567811012268,0.6111111111111112,181,0.6111111111111112
3,191,0.2624962274965487,0.8947368421052632,1.082643985748291,0.6111111111111112,181,0.6111111111111112
3,192,0.2766288597332804,0.875,1.0844916105270386,0.6111111111111112,181,0.6111111111111112
3,193,0.2621918438296569,0.9013157894736842,1.0880534648895264,0.6111111111111112,181,0.6111111111111112
3,194,0.26813867060761704,0.9013157894736842,1.0882670879364014,0.6111111111111112,181,0.6111111111111112
3,195,0.26670485342803757,0.8881578947368421,1.0856802463531494,0.6111111111111112,181,0.6111111111111112
3,196,0.2674213114537691,0.868421052631579,1.08274507522583,0.6111111111111112,181,0.6111111111111112
3,197,0.2823614776134491,0.875,1.0806459188461304,0.6111111111111112,181,0.6111111111111112
3,198,0.27044250933747543,0.8947368421052632,1.0798330307006836,0.6111111111111112,181,0.6111111111111112
3,199,0.269272370558036,0.875,1.08345365524292,0.6111111111111112,181,0.6111111111111112
3,200,0.26935960509275136,0.8881578947368421,1.0899027585983276,0.6111111111111112,181,0.6111111111111112
3,201,0.2682441096556814,0.881578947368421,1.0931775569915771,0.6111111111111112,181,0.6111111111111112
3,202,0.273108624314007,0.8618421052631579,1.0929951667785645,0.6111111111111112,181,0.6111111111111112
3,203,0.2613819037613116,0.881578947368421,1.089396357536316,0.6111111111111112,181,0.6111111111111112
3,204,0.2760700418760902,0.881578947368421,1.0859602689743042,0.6111111111111112,181,0.6111111111111112
3,205,0.2682991043517464,0.881578947368421,1.0829931497573853,0.6111111111111112,181,0.6111111111111112
3,206,0.26466395823579086,0.881578947368421,1.0822746753692627,0.6111111111111112,181,0.6111111111111112
3,207,0.2751167212661944,0.868421052631579,1.0818052291870117,0.6111111111111112,181,0.6111111111111112
3,208,0.27431487684187134,0.881578947368421,1.0825201272964478,0.6111111111111112,181,0.6111111111111112
3,209,0.2672952805694781,0.881578947368421,1.0838980674743652,0.6111111111111112,181,0.6111111111111112
3,210,0.2751785242243817,0.875,1.087173581123352,0.6111111111111112,181,0.6111111111111112
3,211,0.2661812760327992,0.8881578947368421,1.0895566940307617,0.6111111111111112,181,0.6111111111111112
3,212,0.2696126809245662,0.875,1.0903180837631226,0.6111111111111112,181,0.6111111111111112
3,213,0.26221411322292526,0.8947368421052632,1.0912002325057983,0.6111111111111112,181,0.6111111111111112
3,214,0.2709288753961262,0.881578947368421,1.09257173538208,0.6111111111111112,181,0.6111111111111112
3,215,0.27983829222227397,0.868421052631579,1.0930161476135254,0.6111111111111112,181,0.6111111111111112
3,216,0.27392888853424474,0.875,1.091339111328125,0.6111111111111112,181,0.6111111111111112
3,217,0.27140178805903387,0.875,1.0883002281188965,0.6111111111111112,181,0.6111111111111112
3,218,0.2714659304995286,0.8881578947368421,1.0877537727355957,0.6111111111111112,181,0.6111111111111112
3,219,0.2609421799057408,0.9013157894736842,1.089590311050415,0.6111111111111112,181,0.6111111111111112
3,220,0.27492461392754003,0.875,1.0915688276290894,0.6111111111111112,181,0.6111111111111112
3,221,0.27070785823621246,0.8881578947368421,1.0938997268676758,0.6111111111111112,181,0.6111111111111112
3,222,0.2657745025659862,0.9078947368421053,1.096097469329834,0.6111111111111112,181,0.6111111111111112
3,223,0.2648284843093471,0.868421052631579,1.096298098564148,0.6111111111111112,181,0.6111111111111112
3,224,0.26880941422362076,0.8881578947368421,1.0956026315689087,0.6111111111111112,181,0.6111111111111112
3,225,0.2682600233115648,0.8881578947368421,1.0956659317016602,0.6111111111111112,181,0.6111111111111112
3,226,0.27263719274809484,0.8947368421052632,1.0955724716186523,0.6111111111111112,181,0.6111111111111112
3,227,0.272194084368254,0.8618421052631579,1.0954492092132568,0.6111111111111112,181,0.6111111111111112
3,228,0.269830617465471,0.881578947368421,1.0954785346984863,0.6111111111111112,181,0.6111111111111112
3,229,0.2638607111416365,0.881578947368421,1.0948377847671509,0.6111111111111112,181,0.6111111111111112
3,230,0.24594621438729136,0.9210526315789473,1.0939371585845947,0.6111111111111112,181,0.6111111111111112
3,231,0.2612597605115489,0.8881578947368421,1.093130111694336,0.6111111111111112,181,0.6111111111111112
3,232,0.2671400089012949,0.875,1.0924186706542969,0.6111111111111112,181,0.6111111111111112
3,233,0.27692081269464996,0.868421052631579,1.0916367769241333,0.6111111111111112,181,0.6111111111111112
3,234,0.2635409079099956,0.8947368421052632,1.0909321308135986,0.6111111111111112,181,0.6111111111111112
3,235,0.2573848068714142,0.9144736842105263,1.0906593799591064,0.6111111111111112,181,0.6111111111111112
3,236,0.26507726468537984,0.8881578947368421,1.0902107954025269,0.6111111111111112,181,0.6111111111111112
3,237,0.27635427446741806,0.881578947368421,1.0898168087005615,0.6111111111111112,181,0.6111111111111112
3,238,0.2740880078391025,0.875,1.0895991325378418,0.6111111111111112,181,0.6111111111111112
3,239,0.2746841703590594,0.8618421052631579,1.0897135734558105,0.6111111111111112,181,0.6111111111111112
3,240,0.27885417953917857,0.881578947368421,1.089720368385315,0.6111111111111112,181,0.6111111111111112
3,241,0.2656062582605763,0.8881578947368421,1.089715600013733,0.6111111111111112,181,0.6111111111111112
3,242,0.2618700140400937,0.8947368421052632,1.0897325277328491,0.6111111111111112,181,0.6111111111111112
3,243,0.2690078882794631,0.875,1.0898330211639404,0.6111111111111112,181,0.6111111111111112
3,244,0.2712217585036629,0.881578947368421,1.08992600440979,0.6111111111111112,181,0.6111111111111112
3,245,0.25636743009090424,0.881578947368421,1.0899670124053955,0.6111111111111112,181,0.6111111111111112
3,246,0.27349661525927094,0.8881578947368421,1.089977502822876,0.6111111111111112,181,0.6111111111111112
3,247,0.27060358775289434,0.868421052631579,1.0899772644042969,0.6111111111111112,181,0.6111111111111112
3,248,0.2652513580886941,0.8881578947368421,1.0899754762649536,0.6111111111111112,181,0.6111111111111112
3,249,0.2595968889562707,0.875,1.0899755954742432,0.6111111111111112,181,0.6111111111111112
3,0.40079373121261597,0.7222222222222222
4,0,0.7063861865746347,0.35526315789473684,0.7190775275230408,0.2222222222222222,99999,0
4,1,0.7050339014906633,0.3684210526315789,0.7022268772125244,0.2222222222222222,99999,0
4,2,0.6920539360297354,0.5263157894736842,0.6748476624488831,0.7222222222222222,99999,0
4,3,0.6814169538648505,0.625,0.6384321451187134,0.7777777777777778,99999,0
4,4,0.6601274986016122,0.6381578947368421,0.6015796065330505,0.7777777777777778,99999,0
4,5,0.6491782257431432,0.6381578947368421,0.5704219341278076,0.7777777777777778,99999,0
4,6,0.6402640687791925,0.6381578947368421,0.5471541881561279,0.7777777777777778,99999,0
4,7,0.6309020550627458,0.6381578947368421,0.5315099358558655,0.7777777777777778,99999,0
4,8,0.6320052554732875,0.6381578947368421,0.5219756364822388,0.7777777777777778,99999,0
4,9,0.6301190602151971,0.6381578947368421,0.5152685642242432,0.7777777777777778,99999,0
4,10,0.6205844785037794,0.6381578947368421,0.5131257176399231,0.7777777777777778,99999,0
4,11,0.6145798218877692,0.6381578947368421,0.517303466796875,0.7777777777777778,99999,0
4,12,0.6099139514722323,0.6381578947368421,0.5237401723861694,0.7777777777777778,99999,0
4,13,0.6032017689002188,0.6513157894736842,0.5299943685531616,0.7777777777777778,99999,0
4,14,0.5983974996365999,0.6644736842105263,0.522479772567749,0.8333333333333334,99999,0
4,15,0.5947139796457792,0.6776315789473685,0.5098649263381958,0.8333333333333334,99999,0
4,16,0.581572811854513,0.6710526315789473,0.4909766614437103,0.8333333333333334,99999,0
4,17,0.5781815899045843,0.6644736842105263,0.4737873673439026,0.8333333333333334,99999,0
4,18,0.5733998010033056,0.6776315789473685,0.46345436573028564,0.7777777777777778,99999,0
4,19,0.5673173822854695,0.6973684210526315,0.4650842249393463,0.7777777777777778,99999,0
4,20,0.5510274987471732,0.743421052631579,0.4695793390274048,0.7777777777777778,99999,0
4,21,0.5454610429312053,0.756578947368421,0.46274295449256897,0.7777777777777778,99999,0
4,22,0.538347209754743,0.756578947368421,0.44023483991622925,0.7777777777777778,99999,0
4,23,0.5238015667388314,0.7631578947368421,0.4301644563674927,0.7777777777777778,99999,0
4,24,0.5097810092725252,0.7697368421052632,0.4206269085407257,0.8333333333333334,99999,0
4,25,0.5053356901595467,0.7763157894736842,0.40934550762176514,0.8333333333333334,99999,0
4,26,0.49492271793516057,0.7763157894736842,0.4021439850330353,0.8888888888888888,99999,0
4,27,0.48074744092790705,0.7894736842105263,0.4069647192955017,0.8888888888888888,99999,0
4,28,0.47242388756651627,0.8223684210526315,0.4130094647407532,0.8888888888888888,99999,0
4,29,0.45330173247738886,0.8223684210526315,0.3779098391532898,0.8888888888888888,99999,0
4,30,0.4630761836704455,0.8092105263157895,0.3723514974117279,0.8888888888888888,99999,0
4,31,0.4451722094887181,0.8157894736842105,0.4177822172641754,0.8333333333333334,99999,0
4,32,0.4516385809371346,0.7828947368421053,0.39521944522857666,0.8888888888888888,99999,0
4,33,0.44093303931386846,0.8223684210526315,0.36824384331703186,0.8888888888888888,99999,0
4,34,0.42872787776746246,0.8289473684210527,0.37455034255981445,0.8888888888888888,99999,0
4,35,0.41513447541939585,0.8289473684210527,0.3852517604827881,0.8333333333333334,99999,0
4,36,0.4127214174521597,0.8223684210526315,0.3768613934516907,0.8888888888888888,99999,0
4,37,0.3985458424216823,0.8289473684210527,0.382351815700531,0.8333333333333334,99999,0
4,38,0.40592347163903086,0.8223684210526315,0.3814394772052765,0.8333333333333334,99999,0
4,39,0.39967117811504166,0.8355263157894737,0.37539684772491455,0.8888888888888888,99999,0
4,40,0.40004778065179525,0.8289473684210527,0.39423149824142456,0.8333333333333334,99999,0
4,41,0.38225610162082474,0.8486842105263158,0.4136398434638977,0.8333333333333334,99999,0
4,42,0.3866967982367465,0.8223684210526315,0.38558995723724365,0.8888888888888888,99999,0
4,43,0.38618090278223943,0.8355263157894737,0.3928869962692261,0.8333333333333334,99999,0
4,44,0.37866868627698796,0.8421052631578947,0.4332045614719391,0.8333333333333334,99999,0
4,45,0.3705121419931713,0.8552631578947368,0.3995010554790497,0.8333333333333334,99999,0
4,46,0.3826630444903123,0.8552631578947368,0.39976760745048523,0.8333333333333334,99999,0
4,47,0.383443304582646,0.8355263157894737,0.4230640232563019,0.8333333333333334,99999,0
4,48,0.35658732056617737,0.8421052631578947,0.43228721618652344,0.8333333333333334,99999,0
4,49,0.35166330400266144,0.8486842105263158,0.42617613077163696,0.8333333333333334,99999,0
4,50,0.36210554524471883,0.8486842105263158,0.4320926368236542,0.8333333333333334,99999,0
4,51,0.34829133278445196,0.8355263157894737,0.4600352644920349,0.8333333333333334,99999,0
4,52,0.3621659843545211,0.8355263157894737,0.4500748813152313,0.8333333333333334,99999,0
4,53,0.35938323171515213,0.8421052631578947,0.44108209013938904,0.7777777777777778,99999,0
4,54,0.3432825490048057,0.8552631578947368,0.4599260091781616,0.8333333333333334,99999,0
4,55,0.3489058284383071,0.8486842105263158,0.46012741327285767,0.7777777777777778,99999,0
4,56,0.34988388262296977,0.8355263157894737,0.45585548877716064,0.7777777777777778,99999,0
4,57,0.3453178452818017,0.8486842105263158,0.4717855453491211,0.7777777777777778,99999,0
4,58,0.34197362943699483,0.8552631578947368,0.4771963655948639,0.7777777777777778,99999,0
4,59,0.33546917846328334,0.868421052631579,0.4835989773273468,0.7777777777777778,99999,0
4,60,0.332703256293347,0.8421052631578947,0.4846455156803131,0.7777777777777778,99999,0
4,61,0.3411900557969746,0.868421052631579,0.4927174746990204,0.7777777777777778,99999,0
4,62,0.32868595342887075,0.8552631578947368,0.5178239345550537,0.7777777777777778,99999,0
4,63,0.3427498199437794,0.8486842105263158,0.5038172006607056,0.7777777777777778,99999,0
4,64,0.3357718351640199,0.8552631578947368,0.4984358251094818,0.7777777777777778,99999,0
4,65,0.3194215525137751,0.8552631578947368,0.5044407844543457,0.7777777777777778,99999,0
4,66,0.33108860960132197,0.8421052631578947,0.507189154624939,0.7777777777777778,99999,0
4,67,0.3263694910626662,0.8552631578947368,0.5174043774604797,0.7777777777777778,99999,0
4,68,0.3229415557886425,0.8486842105263158,0.5298502445220947,0.7777777777777778,99999,0
4,69,0.32632434054424886,0.8421052631578947,0.5288455486297607,0.7777777777777778,99999,0
4,70,0.3171735421607369,0.8618421052631579,0.5291478633880615,0.7777777777777778,99999,0
4,71,0.3205807067845997,0.868421052631579,0.536409854888916,0.7777777777777778,99999,0
4,72,0.3319910780379647,0.8552631578947368,0.5441279411315918,0.7777777777777778,99999,0
4,73,0.33240042391576263,0.8289473684210527,0.5492202639579773,0.7777777777777778,99999,0
4,74,0.31311601400375366,0.875,0.536408543586731,0.7777777777777778,99999,0
4,75,0.33493216727909286,0.868421052631579,0.5437250733375549,0.7777777777777778,99999,0
4,76,0.3222648140631224,0.875,0.5627500414848328,0.7777777777777778,99999,0
4,77,0.3384022947989012,0.8223684210526315,0.5576024055480957,0.7777777777777778,99999,0
4,78,0.31965569053825577,0.868421052631579,0.5550606846809387,0.7777777777777778,99999,0
4,79,0.3135479406306618,0.8618421052631579,0.5507276058197021,0.7777777777777778,99999,0
4,80,0.33231529828749207,0.8552631578947368,0.5748578906059265,0.7777777777777778,99999,0
4,81,0.3310241683533317,0.8486842105263158,0.5689585208892822,0.7777777777777778,99999,0
4,82,0.34236940741539,0.8355263157894737,0.569538414478302,0.7777777777777778,99999,0
4,83,0.3171658390446713,0.868421052631579,0.5420663356781006,0.7777777777777778,99999,0
4,84,0.3479522074523725,0.8552631578947368,0.5472468137741089,0.7777777777777778,99999,0
4,85,0.31354214721604395,0.868421052631579,0.5741668343544006,0.7777777777777778,99999,0
4,86,0.3223840782516881,0.875,0.561084508895874,0.7777777777777778,99999,0
