Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
150,0.24705820389432845,0.8823529411764706,0.317,0.9375,41,0.183
151,0.24703277520884095,0.8888888888888888,0.317,0.875,41,0.183
152,0.2459631814481386,0.8888888888888888,0.322,0.9375,41,0.183
153,0.2468812534816904,0.8888888888888888,0.322,0.875,41,0.183
154,0.246117242800644,0.8823529411764706,0.327,0.875,41,0.183
155,0.24475927407445472,0.8888888888888888,0.33,0.9375,41,0.183
156,0.2456519648530125,0.8888888888888888,0.328,0.875,41,0.183
157,0.24489438231864008,0.8888888888888888,0.33,0.875,41,0.183
158,0.2442832934895372,0.8888888888888888,0.326,0.9375,41,0.183
159,0.24472309152285257,0.8888888888888888,0.33,0.875,41,0.183
160,0.24377487005751117,0.8888888888888888,0.335,0.875,41,0.183
161,0.2447345239274642,0.8888888888888888,0.321,0.875,41,0.183
162,0.24361227988417633,0.8888888888888888,0.341,0.875,41,0.183
163,0.24521231544173622,0.8888888888888888,0.318,0.875,41,0.183
164,0.24283606797651527,0.8888888888888888,0.34,0.875,41,0.183
165,0.2441144633332109,0.8888888888888888,0.322,0.875,41,0.183
166,0.2423582824032291,0.8888888888888888,0.331,0.875,41,0.183
167,0.2423172994376787,0.8888888888888888,0.333,0.875,41,0.183
168,0.241559125239553,0.8888888888888888,0.331,0.875,41,0.183
169,0.2414209422917148,0.8888888888888888,0.337,0.875,41,0.183
170,0.2417132379182803,0.8888888888888888,0.334,0.875,41,0.183
171,0.24110124985766568,0.8888888888888888,0.336,0.875,41,0.183
172,0.24161247821415172,0.8888888888888888,0.332,0.875,41,0.183
173,0.24096840240207373,0.8888888888888888,0.337,0.875,41,0.183
174,0.24111403739140705,0.8888888888888888,0.329,0.875,41,0.183
175,0.24029307174526787,0.8888888888888888,0.339,0.875,41,0.183
176,0.24063001310124116,0.8888888888888888,0.324,0.9375,41,0.183
177,0.24028361749415303,0.8888888888888888,0.34,0.875,41,0.183
178,0.24014845821592543,0.8888888888888888,0.331,0.875,41,0.183
179,0.2403432235998266,0.8823529411764706,0.34,0.875,41,0.183
180,0.23982447288394754,0.8888888888888888,0.339,0.875,41,0.183
181,0.23966523605624054,0.8888888888888888,0.33,0.9375,41,0.183
182,0.23938902988542918,0.8888888888888888,0.337,0.875,41,0.183
183,0.23943219085534415,0.8888888888888888,0.338,0.875,41,0.183
184,0.23940414151335074,0.8888888888888888,0.337,0.875,41,0.183
185,0.23868784259736928,0.8888888888888888,0.331,0.875,41,0.183
186,0.23841089058935253,0.8888888888888888,0.348,0.875,41,0.183
187,0.23908693981326484,0.8888888888888888,0.324,0.9375,41,0.183
188,0.2388140800731634,0.8823529411764706,0.346,0.875,41,0.183
189,0.24150782346335892,0.8888888888888888,0.319,0.9375,41,0.183
190,0.239279349255406,0.8823529411764706,0.358,0.8125,41,0.183
191,0.24840118964902716,0.8888888888888888,0.324,0.9375,41,0.183
192,0.24060269956495248,0.8888888888888888,0.332,0.875,41,0.183
193,0.2381007042196062,0.8888888888888888,0.375,0.8125,41,0.183
194,0.24511251282068638,0.869281045751634,0.326,0.9375,41,0.183
195,0.24028187775923535,0.8758169934640523,0.338,0.9375,41,0.183
196,0.23582102494691712,0.8888888888888888,0.357,0.875,41,0.183
197,0.23455880718683106,0.8823529411764706,0.333,0.9375,41,0.183
198,0.2376425693822063,0.8823529411764706,0.321,0.875,41,0.183
199,0.23507715264956155,0.8888888888888888,0.355,0.8125,41,0.183
200,0.23442010318531709,0.8823529411764706,0.331,0.875,41,0.183
201,0.23280806284324795,0.8888888888888888,0.322,0.875,41,0.183
202,0.2327466475612977,0.8888888888888888,0.338,0.875,41,0.183
203,0.2331147908774856,0.8888888888888888,0.341,0.875,41,0.183
204,0.2322396175339331,0.8888888888888888,0.338,0.875,41,0.183
205,0.23159857016373303,0.8888888888888888,0.338,0.875,41,0.183
206,0.23230969779242097,0.8888888888888888,0.332,0.875,41,0.183
207,0.23167746908524456,0.8888888888888888,0.34,0.875,41,0.183
208,0.23197382941744685,0.8888888888888888,0.339,0.875,41,0.183
209,0.23169805839949964,0.8888888888888888,0.335,0.875,41,0.183
210,0.23116929809641995,0.8888888888888888,0.342,0.875,41,0.183
211,0.23177306470917722,0.8888888888888888,0.334,0.875,41,0.183
212,0.23106206719781838,0.8888888888888888,0.342,0.875,41,0.183
213,0.23151162938744413,0.8888888888888888,0.337,0.875,41,0.183
214,0.23078344752585966,0.8888888888888888,0.344,0.875,41,0.183
215,0.23057539342275632,0.8888888888888888,0.341,0.875,41,0.183
216,0.23072621012045666,0.8888888888888888,0.338,0.875,41,0.183
217,0.23058688757466336,0.8888888888888888,0.346,0.875,41,0.183
218,0.23041551935127358,0.8888888888888888,0.345,0.875,41,0.183
219,0.23029744917271183,0.8888888888888888,0.337,0.875,41,0.183
220,0.22983907581933963,0.8888888888888888,0.342,0.875,41,0.183
221,0.2298036721212412,0.8888888888888888,0.344,0.875,41,0.183
222,0.22970370081515093,0.8888888888888888,0.338,0.875,41,0.183
223,0.22930886942187165,0.8888888888888888,0.351,0.875,41,0.183
224,0.22998243229451523,0.8888888888888888,0.335,0.875,41,0.183
225,0.22902091246804382,0.8888888888888888,0.348,0.875,41,0.183
226,0.22964662157632168,0.8888888888888888,0.343,0.875,41,0.183
227,0.2287810574364818,0.8888888888888888,0.342,0.875,41,0.183
228,0.2289437180251078,0.8888888888888888,0.343,0.875,41,0.183
229,0.2286143016581442,0.8888888888888888,0.345,0.875,41,0.183
230,0.22856206938721776,0.8888888888888888,0.346,0.875,41,0.183
231,0.22849835231413249,0.8888888888888888,0.342,0.875,41,0.183
232,0.22825167586211287,0.8888888888888888,0.348,0.875,41,0.183
233,0.22833014508478003,0.8888888888888888,0.351,0.875,41,0.183
234,0.22825355223970475,0.8888888888888888,0.334,0.875,41,0.183
235,0.2274185804759755,0.8954248366013072,0.358,0.8125,41,0.183
236,0.22871056325684966,0.8954248366013072,0.335,0.875,41,0.183
237,0.2271086936877444,0.8888888888888888,0.356,0.8125,41,0.183
238,0.22888962077159508,0.8954248366013072,0.331,0.875,41,0.183
239,0.22720610121496362,0.8888888888888888,0.36,0.8125,41,0.183
240,0.22771603735833387,0.8954248366013072,0.345,0.875,41,0.183
0.334,0.8421052631578947
9.031461715698242
