Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.36159461054926606,0.8169934640522876,0.478,0.8125,18,0.431
30,0.3842618062215693,0.8169934640522876,0.508,0.6875,18,0.431
31,0.3189062639778736,0.8823529411764706,0.512,0.8125,18,0.431
32,0.33373938880714715,0.8562091503267973,0.532,0.875,18,0.431
33,0.4149525675898284,0.7973856209150327,0.523,0.75,18,0.431
34,0.35549627838571085,0.8300653594771242,0.521,0.6875,18,0.431
35,0.31940706259284923,0.8888888888888888,0.536,0.875,18,0.431
36,0.3772348001891491,0.8235294117647058,0.501,0.6875,18,0.431
37,0.3116201444778567,0.8758169934640523,0.515,0.875,18,0.431
38,0.32591167384502934,0.8627450980392157,0.513,0.8125,18,0.431
39,0.3458537959974576,0.8300653594771242,0.549,0.6875,18,0.431
40,0.2950955865040324,0.8758169934640523,0.584,0.8125,18,0.431
41,0.2965913594158646,0.8758169934640523,0.606,0.875,18,0.431
42,0.3717525063776502,0.8366013071895425,0.508,0.75,18,0.431
43,0.33997199971691455,0.8366013071895425,0.58,0.75,18,0.431
44,0.2868701603287965,0.8954248366013072,0.662,0.6875,18,0.431
45,0.3526066245596393,0.8300653594771242,0.523,0.6875,18,0.431
46,0.30451644713582554,0.8758169934640523,0.51,0.75,18,0.431
47,0.30834561157849877,0.8627450980392157,0.556,0.875,18,0.431
48,0.3555092083083259,0.8235294117647058,0.608,0.6875,18,0.431
49,0.2806084089808994,0.8823529411764706,0.579,0.6875,18,0.431
50,0.2892545757730023,0.8823529411764706,0.548,0.75,18,0.431
51,0.26589606488062667,0.8888888888888888,0.586,0.8125,18,0.431
52,0.27675365846531064,0.8888888888888888,0.563,0.8125,18,0.431
53,0.2576191912289538,0.8758169934640523,0.563,0.875,18,0.431
54,0.2678226837340523,0.8954248366013072,0.532,0.8125,18,0.431
55,0.24997244823991863,0.8823529411764706,0.566,0.875,18,0.431
56,0.26638416527143494,0.8954248366013072,0.572,0.75,18,0.431
57,0.2464311606938543,0.8823529411764706,0.626,0.8125,18,0.431
58,0.261029190584725,0.9019607843137255,0.644,0.75,18,0.431
59,0.2502463101561553,0.8954248366013072,0.662,0.8125,18,0.431
60,0.24884801138849819,0.8888888888888888,0.664,0.8125,18,0.431
61,0.2549414332785638,0.8954248366013072,0.66,0.75,18,0.431
62,0.24416505978777517,0.8888888888888888,0.671,0.875,18,0.431
63,0.2509714533495747,0.9019607843137255,0.671,0.875,18,0.431
64,0.2482769656804652,0.9084967320261438,0.676,0.75,18,0.431
65,0.24032709577114753,0.8954248366013072,0.697,0.875,18,0.431
66,0.24537748750907923,0.9019607843137255,0.707,0.8125,18,0.431
67,0.24328844882304373,0.9084967320261438,0.708,0.75,18,0.431
68,0.236450529955571,0.8954248366013072,0.726,0.8125,18,0.431
69,0.23801199010774202,0.9084967320261438,0.743,0.8125,18,0.431
70,0.24386280258886175,0.9019607843137255,0.752,0.75,18,0.431
71,0.23059984330647912,0.9019607843137255,0.772,0.8125,18,0.431
72,0.23134051165939157,0.9019607843137255,0.79,0.8125,18,0.431
73,0.24547942459972855,0.9019607843137255,0.792,0.75,18,0.431
74,0.22989650917988197,0.9019607843137255,0.809,0.8125,18,0.431
75,0.22628439466158548,0.8888888888888888,0.837,0.8125,18,0.431
76,0.2506943880732543,0.8954248366013072,0.809,0.75,18,0.431
77,0.2303151964556937,0.8888888888888888,0.813,0.8125,18,0.431
78,0.22706994180585824,0.8823529411764706,0.861,0.75,18,0.431
79,0.25894566240653494,0.8758169934640523,0.841,0.75,18,0.431
80,0.2230999601237914,0.8954248366013072,0.875,0.8125,18,0.431
81,0.2317892499024572,0.8888888888888888,0.872,0.8125,18,0.431
82,0.2445623270826402,0.8954248366013072,0.806,0.75,18,0.431
83,0.21723762592848608,0.8823529411764706,0.874,0.75,18,0.431
84,0.23579131758290958,0.8954248366013072,0.848,0.875,18,0.431
85,0.21927381701329174,0.9019607843137255,0.805,0.8125,18,0.431
86,0.21480835730733436,0.8954248366013072,0.896,0.875,18,0.431
87,0.23270887448117625,0.9019607843137255,0.889,0.75,18,0.431
88,0.20653132831349091,0.9084967320261438,0.877,0.875,18,0.431
89,0.21281785707847745,0.9019607843137255,0.93,0.875,18,0.431
90,0.22387463799099516,0.9084967320261438,0.92,0.75,18,0.431
91,0.20483654299203088,0.9019607843137255,0.924,0.8125,18,0.431
92,0.20249904585040474,0.8954248366013072,0.966,0.875,18,0.431
93,0.22067686525824803,0.9215686274509803,0.951,0.75,18,0.431
94,0.20969336114677728,0.8954248366013072,0.94,0.75,18,0.431
95,0.2005737747242248,0.8888888888888888,1.016,0.75,18,0.431
96,0.22707943374814551,0.8888888888888888,0.955,0.875,18,0.431
97,0.23867525890761732,0.8823529411764706,0.925,0.75,18,0.431
98,0.2160568728166468,0.8758169934640523,1.054,0.75,18,0.431
99,0.24019651777214474,0.8888888888888888,0.983,0.75,18,0.431
100,0.19097538613805584,0.8888888888888888,0.988,0.875,18,0.431
101,0.1968818767592798,0.9084967320261438,0.956,0.8125,18,0.431
102,0.18868010963489806,0.8954248366013072,0.928,0.875,18,0.431
103,0.1921488258963317,0.9019607843137255,0.915,0.875,18,0.431
104,0.18862514752967685,0.9084967320261438,0.934,0.8125,18,0.431
105,0.1825907591706008,0.9084967320261438,1.005,0.875,18,0.431
106,0.18966332301984426,0.9019607843137255,0.971,0.75,18,0.431
107,0.18113310079948575,0.9084967320261438,0.978,0.875,18,0.431
108,0.18359612580997492,0.9150326797385621,0.99,0.75,18,0.431
109,0.17899970116178973,0.9084967320261438,1.028,0.8125,18,0.431
110,0.183774564780441,0.9215686274509803,0.983,0.75,18,0.431
111,0.1759257593186073,0.9150326797385621,1.047,0.8125,18,0.431
112,0.18059458997514513,0.9084967320261438,0.992,0.75,18,0.431
113,0.1788753848644643,0.9150326797385621,1.033,0.75,18,0.431
114,0.17670083484228918,0.9150326797385621,1.046,0.75,18,0.431
115,0.1739627811449026,0.9215686274509803,1.038,0.8125,18,0.431
116,0.17683833535590204,0.9084967320261438,1.089,0.75,18,0.431
117,0.17424922899093503,0.9150326797385621,1.084,0.8125,18,0.431
118,0.17229133591153264,0.9215686274509803,1.076,0.75,18,0.431
119,0.17271705974940382,0.9215686274509803,1.097,0.75,18,0.431
120,0.1702986410240722,0.9215686274509803,1.118,0.8125,18,0.431
121,0.1701494293664795,0.9215686274509803,1.139,0.75,18,0.431
122,0.16696973661192102,0.9281045751633987,1.138,0.8125,18,0.431
123,0.17146478632306741,0.9215686274509803,1.128,0.75,18,0.431
124,0.16433507262491712,0.9281045751633987,1.173,0.8125,18,0.431
125,0.17026710237552917,0.9150326797385621,1.159,0.875,18,0.431
126,0.17479626844131868,0.9215686274509803,1.27,0.75,18,0.431
127,0.17441400086957645,0.9150326797385621,1.266,0.8125,18,0.431
128,0.17560112943836287,0.9150326797385621,1.214,0.75,18,0.431
129,0.16708243175659304,0.9215686274509803,1.353,0.8125,18,0.431
130,0.17951808597137725,0.9215686274509803,1.176,0.8125,18,0.431
131,0.17458873139876946,0.9150326797385621,1.305,0.75,18,0.431
132,0.17451176875167423,0.8954248366013072,1.247,0.875,18,0.431
133,0.1798771665571562,0.9215686274509803,1.161,0.75,18,0.431
134,0.1611450382697037,0.9281045751633987,1.339,0.8125,18,0.431
135,0.2030323552929498,0.8888888888888888,1.05,0.8125,18,0.431
136,0.17413407593381172,0.9215686274509803,1.133,0.8125,18,0.431
137,0.16328275486145144,0.9215686274509803,1.224,0.8125,18,0.431
138,0.16223199461020676,0.9215686274509803,1.188,0.8125,18,0.431
139,0.16559245218248927,0.9281045751633987,1.138,0.8125,18,0.431
140,0.16013631974559983,0.9281045751633987,1.363,0.875,18,0.431
141,0.21203601730415245,0.8888888888888888,1.28,0.75,18,0.431
142,0.20194646940122243,0.8888888888888888,1.247,0.75,18,0.431
143,0.21092956011591393,0.8758169934640523,1.262,0.875,18,0.431
144,0.21845010000895831,0.8888888888888888,1.087,0.8125,18,0.431
145,0.24957792821273306,0.8888888888888888,1.052,0.8125,18,0.431
146,0.17754127796179328,0.9019607843137255,1.396,0.75,18,0.431
147,0.2527281372180951,0.8758169934640523,0.974,0.8125,18,0.431
148,0.1804829726811328,0.8954248366013072,1.07,0.875,18,0.431
149,0.2222860346432605,0.8954248366013072,1.069,0.8125,18,0.431
150,0.18778095058366365,0.8888888888888888,1.036,0.8125,18,0.431
151,0.17237097365793838,0.8954248366013072,1.099,0.8125,18,0.431
152,0.16841908734218747,0.9215686274509803,1.079,0.875,18,0.431
153,0.16480604291351791,0.9281045751633987,1.016,0.8125,18,0.431
154,0.16190821584922815,0.9150326797385621,1.073,0.8125,18,0.431
155,0.16378583462020152,0.9281045751633987,1.145,0.875,18,0.431
156,0.16088427242889902,0.9215686274509803,1.127,0.8125,18,0.431
157,0.15890740228244682,0.9150326797385621,1.104,0.8125,18,0.431
158,0.15740502036474888,0.9215686274509803,1.107,0.8125,18,0.431
159,0.1577923455659081,0.934640522875817,1.094,0.8125,18,0.431
160,0.1567187078443228,0.934640522875817,1.081,0.8125,18,0.431
161,0.15536480664817337,0.9215686274509803,1.112,0.8125,18,0.431
162,0.1552859625590393,0.9281045751633987,1.14,0.8125,18,0.431
163,0.1547100843946918,0.9215686274509803,1.128,0.8125,18,0.431
164,0.15314847406219034,0.9215686274509803,1.12,0.8125,18,0.431
165,0.152688611177058,0.9215686274509803,1.124,0.8125,18,0.431
166,0.15309893559007084,0.9281045751633987,1.126,0.8125,18,0.431
167,0.15248021834036884,0.9281045751633987,1.135,0.8125,18,0.431
168,0.15242664087442012,0.934640522875817,1.136,0.8125,18,0.431
169,0.1518933477939344,0.934640522875817,1.127,0.8125,18,0.431
170,0.15138623040486004,0.934640522875817,1.127,0.8125,18,0.431
171,0.1512691249060475,0.934640522875817,1.131,0.8125,18,0.431
172,0.15060620233903524,0.9281045751633987,1.138,0.8125,18,0.431
173,0.1509455191154106,0.934640522875817,1.134,0.8125,18,0.431
174,0.1501691206023584,0.9281045751633987,1.154,0.8125,18,0.431
175,0.15016270200021906,0.934640522875817,1.152,0.8125,18,0.431
176,0.14980201851698308,0.9281045751633987,1.166,0.8125,18,0.431
177,0.14985028815035725,0.934640522875817,1.155,0.8125,18,0.431
178,0.149560360152737,0.934640522875817,1.164,0.8125,18,0.431
179,0.149686776247679,0.934640522875817,1.161,0.8125,18,0.431
180,0.14901962126392165,0.934640522875817,1.192,0.8125,18,0.431
181,0.14923216733667585,0.934640522875817,1.166,0.8125,18,0.431
182,0.14859515759680006,0.9281045751633987,1.19,0.8125,18,0.431
183,0.14959014338605545,0.934640522875817,1.17,0.8125,18,0.431
184,0.14794868006815318,0.9215686274509803,1.199,0.8125,18,0.431
185,0.1482370312696968,0.934640522875817,1.197,0.8125,18,0.431
186,0.14812824003447114,0.934640522875817,1.194,0.8125,18,0.431
187,0.1479735473791758,0.934640522875817,1.193,0.8125,18,0.431
188,0.14760625683793835,0.934640522875817,1.171,0.8125,18,0.431
189,0.14777209906796224,0.934640522875817,1.212,0.8125,18,0.431
190,0.14832947271711686,0.934640522875817,1.188,0.8125,18,0.431
191,0.14678988669043272,0.9215686274509803,1.227,0.8125,18,0.431
192,0.14782416908180013,0.934640522875817,1.196,0.8125,18,0.431
193,0.14696967348553777,0.934640522875817,1.214,0.8125,18,0.431
194,0.14718596471680534,0.934640522875817,1.229,0.8125,18,0.431
195,0.14646308367548425,0.934640522875817,1.207,0.8125,18,0.431
196,0.14621952526709614,0.934640522875817,1.208,0.8125,18,0.431
197,0.14708923192974788,0.934640522875817,1.211,0.8125,18,0.431
198,0.14592205085395987,0.934640522875817,1.252,0.8125,18,0.431
199,0.14609071232524573,0.934640522875817,1.221,0.8125,18,0.431
200,0.14522548195193796,0.934640522875817,1.231,0.8125,18,0.431
201,0.14559616382215537,0.934640522875817,1.218,0.8125,18,0.431
202,0.14468255512465059,0.934640522875817,1.22,0.8125,18,0.431
203,0.14434145673427706,0.9281045751633987,1.238,0.8125,18,0.431
204,0.14458329644468096,0.934640522875817,1.236,0.8125,18,0.431
205,0.14478550033242094,0.934640522875817,1.233,0.8125,18,0.431
206,0.14466253429456474,0.934640522875817,1.235,0.8125,18,0.431
207,0.14436237903591853,0.934640522875817,1.236,0.8125,18,0.431
208,0.14410924716712603,0.934640522875817,1.228,0.8125,18,0.431
209,0.14427424353711746,0.934640522875817,1.241,0.8125,18,0.431
210,0.14440172871733023,0.934640522875817,1.23,0.8125,18,0.431
211,0.14386297324124506,0.9281045751633987,1.254,0.8125,18,0.431
212,0.14456090438210106,0.934640522875817,1.233,0.8125,18,0.431
213,0.14387822706325382,0.934640522875817,1.239,0.8125,18,0.431
214,0.14398878423217076,0.934640522875817,1.258,0.8125,18,0.431
215,0.14394509178750656,0.934640522875817,1.242,0.8125,18,0.431
216,0.14346403448410283,0.934640522875817,1.25,0.8125,18,0.431
217,0.1440518654249852,0.934640522875817,1.244,0.8125,18,0.431
0.342,0.8947368421052632
8.498969554901123
