Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
52,0.41747124145962433,0.7741935483870968,0.947,0.5806451612903226,8,0.656
53,0.41580795969373435,0.7777777777777778,0.931,0.5161290322580645,8,0.656
54,0.41143893207486815,0.7813620071684588,0.952,0.5806451612903226,8,0.656
55,0.40892327344545754,0.7849462365591398,0.967,0.5483870967741935,8,0.656
56,0.40668113887523666,0.7849462365591398,0.97,0.5161290322580645,8,0.656
57,0.40384098091646764,0.7849462365591398,0.98,0.5483870967741935,8,0.656
58,0.40220681399000163,0.7885304659498208,0.988,0.5161290322580645,8,0.656
59,0.40039198923068237,0.7885304659498208,0.994,0.5161290322580645,8,0.656
60,0.39741052954214023,0.7921146953405018,0.999,0.5161290322580645,8,0.656
61,0.39578481937181137,0.7992831541218638,1.014,0.5483870967741935,8,0.656
62,0.3942363922313977,0.7992831541218638,1.014,0.5161290322580645,8,0.656
63,0.39197139671626485,0.7956989247311828,1.02,0.5161290322580645,8,0.656
64,0.3902908961512282,0.8028673835125448,1.031,0.5161290322580645,8,0.656
65,0.3884324141407526,0.8100358422939068,1.042,0.5161290322580645,8,0.656
66,0.387342164539949,0.8028673835125448,1.043,0.5161290322580645,8,0.656
67,0.3861292802518414,0.8028673835125448,1.047,0.5161290322580645,8,0.656
68,0.38310351065196446,0.8172043010752689,1.054,0.5161290322580645,8,0.656
69,0.3822405727640275,0.8100358422939068,1.071,0.5161290322580645,8,0.656
70,0.38104059384287897,0.8136200716845878,1.08,0.5161290322580645,8,0.656
71,0.3793767170987249,0.8136200716845878,1.079,0.5161290322580645,8,0.656
72,0.37758642114618773,0.8243727598566308,1.076,0.5161290322580645,8,0.656
73,0.3772994646782516,0.8243727598566308,1.088,0.5161290322580645,8,0.656
74,0.37366591169629043,0.8207885304659498,1.104,0.5161290322580645,8,0.656
75,0.3738896413088699,0.8243727598566308,1.119,0.5161290322580645,8,0.656
76,0.37199388471128264,0.8207885304659498,1.117,0.5161290322580645,8,0.656
77,0.3711224460046351,0.8243727598566308,1.114,0.5161290322580645,8,0.656
78,0.3701249537288502,0.8243727598566308,1.103,0.5161290322580645,8,0.656
79,0.36879786074588805,0.8207885304659498,1.121,0.5161290322580645,8,0.656
80,0.3664642739039595,0.8279569892473119,1.144,0.5161290322580645,8,0.656
81,0.3648318152701128,0.8207885304659498,1.163,0.5161290322580645,8,0.656
82,0.3649507623739995,0.8172043010752689,1.163,0.5161290322580645,8,0.656
83,0.3644999992035623,0.8243727598566308,1.158,0.5161290322580645,8,0.656
84,0.3632102718703636,0.8279569892473119,1.133,0.5161290322580645,8,0.656
85,0.3648716006227719,0.8136200716845878,1.132,0.5161290322580645,8,0.656
86,0.3603123630460445,0.8279569892473119,1.164,0.5161290322580645,8,0.656
87,0.35871675295428135,0.8172043010752689,1.201,0.5161290322580645,8,0.656
88,0.35867840516310867,0.8243727598566308,1.218,0.5161290322580645,8,0.656
89,0.3580605970381836,0.8279569892473119,1.203,0.5161290322580645,8,0.656
90,0.3562335899653828,0.8315412186379928,1.182,0.5161290322580645,8,0.656
91,0.35578248166482507,0.8279569892473119,1.171,0.5483870967741935,8,0.656
92,0.35526560706263377,0.8351254480286738,1.178,0.5161290322580645,8,0.656
93,0.3519921701227892,0.8243727598566308,1.211,0.5161290322580645,8,0.656
94,0.3508644436209005,0.8207885304659498,1.238,0.5161290322580645,8,0.656
95,0.3545203307196231,0.8172043010752689,1.26,0.5161290322580645,8,0.656
96,0.34920126263813306,0.8279569892473119,1.227,0.5161290322580645,8,0.656
97,0.34818906644125563,0.8279569892473119,1.221,0.5161290322580645,8,0.656
98,0.3495785876521073,0.8279569892473119,1.215,0.5161290322580645,8,0.656
99,0.3452993470601283,0.8458781362007168,1.244,0.5161290322580645,8,0.656
100,0.3384392821767424,0.8315412186379928,1.256,0.5161290322580645,8,0.656
101,0.33605423799338735,0.8351254480286738,1.246,0.5161290322580645,8,0.656
102,0.33460004029521806,0.8387096774193549,1.271,0.5161290322580645,8,0.656
103,0.3338399321695382,0.8387096774193549,1.258,0.5161290322580645,8,0.656
104,0.3330021531564788,0.8387096774193549,1.271,0.5161290322580645,8,0.656
105,0.3319646668049597,0.8387096774193549,1.282,0.5161290322580645,8,0.656
106,0.3316054638995919,0.8351254480286738,1.271,0.5161290322580645,8,0.656
107,0.3308041620745881,0.8387096774193549,1.285,0.5161290322580645,8,0.656
108,0.33017324725680025,0.8387096774193549,1.285,0.5161290322580645,8,0.656
109,0.32987921847878393,0.8387096774193549,1.285,0.5161290322580645,8,0.656
110,0.3279075281808026,0.8351254480286738,1.301,0.5161290322580645,8,0.656
111,0.32830381075647996,0.8387096774193549,1.298,0.5161290322580645,8,0.656
112,0.32673017186610076,0.8422939068100358,1.296,0.5161290322580645,8,0.656
113,0.32700310770328755,0.8387096774193549,1.314,0.5161290322580645,8,0.656
114,0.3249886042595337,0.8387096774193549,1.307,0.5161290322580645,8,0.656
115,0.3261745428686501,0.8351254480286738,1.316,0.5161290322580645,8,0.656
116,0.32380445995852086,0.8422939068100358,1.318,0.5161290322580645,8,0.656
117,0.3243464784009055,0.8422939068100358,1.322,0.5161290322580645,8,0.656
118,0.3228554910709781,0.8387096774193549,1.327,0.5161290322580645,8,0.656
119,0.3229623731746468,0.8422939068100358,1.328,0.5161290322580645,8,0.656
120,0.3215003929845321,0.8458781362007168,1.334,0.5161290322580645,8,0.656
121,0.32185613959493603,0.8387096774193549,1.331,0.5161290322580645,8,0.656
122,0.32102829466263455,0.8494623655913979,1.344,0.5161290322580645,8,0.656
123,0.320453507044623,0.8458781362007168,1.344,0.5161290322580645,8,0.656
124,0.3197963962525022,0.8458781362007168,1.349,0.5161290322580645,8,0.656
125,0.319313266398018,0.8458781362007168,1.342,0.5161290322580645,8,0.656
126,0.31889369434887366,0.8494623655913979,1.362,0.5161290322580645,8,0.656
127,0.31868241794113616,0.8458781362007168,1.345,0.5161290322580645,8,0.656
128,0.31802592546709124,0.8494623655913979,1.366,0.5161290322580645,8,0.656
129,0.3169566463398677,0.8602150537634409,1.364,0.5161290322580645,8,0.656
130,0.3170630564132044,0.8422939068100358,1.367,0.5161290322580645,8,0.656
131,0.315080241677368,0.8566308243727598,1.364,0.5161290322580645,8,0.656
132,0.31561141992555297,0.8530465949820788,1.377,0.5161290322580645,8,0.656
133,0.31398761285782717,0.8530465949820788,1.374,0.5161290322580645,8,0.656
134,0.3147972323347591,0.8530465949820788,1.378,0.5161290322580645,8,0.656
135,0.3132385811818543,0.8566308243727598,1.382,0.5161290322580645,8,0.656
136,0.3122847627407761,0.8566308243727598,1.388,0.5161290322580645,8,0.656
137,0.31291655408332,0.8494623655913979,1.382,0.5161290322580645,8,0.656
138,0.3119217983336859,0.8530465949820788,1.397,0.5161290322580645,8,0.656
139,0.31118174359255796,0.8602150537634409,1.402,0.5161290322580645,8,0.656
140,0.3109032395546154,0.8422939068100358,1.398,0.5161290322580645,8,0.656
141,0.3108482745920031,0.8530465949820788,1.394,0.5161290322580645,8,0.656
142,0.3106579736248994,0.8566308243727598,1.417,0.5161290322580645,8,0.656
143,0.3089991079436408,0.8566308243727598,1.414,0.5161290322580645,8,0.656
144,0.3097059537646591,0.8422939068100358,1.417,0.5161290322580645,8,0.656
145,0.3085700876770481,0.8602150537634409,1.41,0.5161290322580645,8,0.656
146,0.3085598854020932,0.8566308243727598,1.428,0.5161290322580645,8,0.656
147,0.306989127215946,0.8566308243727598,1.424,0.5161290322580645,8,0.656
148,0.3078251279169513,0.8458781362007168,1.434,0.5161290322580645,8,0.656
149,0.30526979566688606,0.8566308243727598,1.427,0.5161290322580645,8,0.656
150,0.3038683850652001,0.8566308243727598,1.446,0.5161290322580645,8,0.656
151,0.3019493278583318,0.8566308243727598,1.43,0.5161290322580645,8,0.656
152,0.30194637331590857,0.8602150537634409,1.448,0.5161290322580645,8,0.656
153,0.30157761732416766,0.8602150537634409,1.439,0.5161290322580645,8,0.656
154,0.30118492846527406,0.8602150537634409,1.449,0.5161290322580645,8,0.656
155,0.30064096691681064,0.8602150537634409,1.445,0.5161290322580645,8,0.656
156,0.3004905281848805,0.8566308243727598,1.449,0.5161290322580645,8,0.656
157,0.3002468819686589,0.8566308243727598,1.451,0.5161290322580645,8,0.656
158,0.2996595691502308,0.8566308243727598,1.449,0.5161290322580645,8,0.656
159,0.2999103784721385,0.8602150537634409,1.456,0.5161290322580645,8,0.656
160,0.29920298972010184,0.8566308243727598,1.453,0.5161290322580645,8,0.656
161,0.29923142180327444,0.8637992831541219,1.458,0.5161290322580645,8,0.656
162,0.2987328815310659,0.8602150537634409,1.457,0.5161290322580645,8,0.656
163,0.2986809128768555,0.8602150537634409,1.461,0.5161290322580645,8,0.656
164,0.2982671039986781,0.8602150537634409,1.463,0.5161290322580645,8,0.656
165,0.2979053689106818,0.8566308243727598,1.466,0.5161290322580645,8,0.656
166,0.297839656739252,0.8566308243727598,1.463,0.5161290322580645,8,0.656
167,0.2975674587498856,0.8637992831541219,1.471,0.5161290322580645,8,0.656
168,0.2973420603140708,0.8602150537634409,1.469,0.5161290322580645,8,0.656
169,0.29713518212559403,0.8530465949820788,1.474,0.5161290322580645,8,0.656
170,0.29672603565518574,0.8530465949820788,1.47,0.5161290322580645,8,0.656
171,0.2968625235354601,0.8602150537634409,1.477,0.5161290322580645,8,0.656
172,0.296251574778215,0.8566308243727598,1.477,0.5161290322580645,8,0.656
173,0.2959083561188004,0.8566308243727598,1.477,0.5161290322580645,8,0.656
174,0.2961557258895221,0.8637992831541219,1.481,0.5161290322580645,8,0.656
175,0.2956349787746279,0.8530465949820788,1.485,0.5161290322580645,8,0.656
176,0.29552780751365915,0.8566308243727598,1.483,0.5161290322580645,8,0.656
177,0.2950205155331174,0.8602150537634409,1.489,0.5161290322580645,8,0.656
178,0.2950332754935842,0.8530465949820788,1.485,0.5161290322580645,8,0.656
179,0.29473830612650054,0.8602150537634409,1.495,0.5161290322580645,8,0.656
180,0.2943774389643823,0.8530465949820788,1.489,0.5161290322580645,8,0.656
181,0.29431235907752884,0.8566308243727598,1.496,0.5161290322580645,8,0.656
182,0.2938138599570934,0.8566308243727598,1.499,0.5161290322580645,8,0.656
183,0.29365285907915417,0.8530465949820788,1.494,0.5161290322580645,8,0.656
184,0.2935979919621594,0.8602150537634409,1.502,0.5161290322580645,8,0.656
185,0.29320037602630566,0.8566308243727598,1.5,0.5161290322580645,8,0.656
186,0.293255507972719,0.8637992831541219,1.502,0.5161290322580645,8,0.656
187,0.292511827816459,0.8566308243727598,1.51,0.5161290322580645,8,0.656
188,0.2925445297499284,0.8530465949820788,1.504,0.5161290322580645,8,0.656
189,0.29271570072379166,0.8566308243727598,1.517,0.5161290322580645,8,0.656
190,0.2915899053109162,0.8566308243727598,1.505,0.5161290322580645,8,0.656
191,0.2921670832567745,0.8566308243727598,1.513,0.5161290322580645,8,0.656
192,0.291504809345823,0.8566308243727598,1.515,0.5161290322580645,8,0.656
193,0.29140433794601844,0.8566308243727598,1.511,0.5161290322580645,8,0.656
194,0.29117013909269834,0.8566308243727598,1.526,0.5161290322580645,8,0.656
195,0.29077612400375386,0.8566308243727598,1.518,0.5161290322580645,8,0.656
196,0.2907576640286753,0.8566308243727598,1.523,0.5161290322580645,8,0.656
197,0.2900653980058154,0.8566308243727598,1.526,0.5161290322580645,8,0.656
198,0.2905218385186674,0.8566308243727598,1.525,0.5161290322580645,8,0.656
199,0.2897684426717861,0.8566308243727598,1.533,0.5161290322580645,8,0.656
200,0.28819599563396103,0.8602150537634409,1.53,0.5161290322580645,8,0.656
201,0.2880642779144762,0.8566308243727598,1.531,0.5161290322580645,8,0.656
202,0.28765873389325264,0.8566308243727598,1.532,0.5161290322580645,8,0.656
203,0.2875635646897832,0.8566308243727598,1.535,0.5161290322580645,8,0.656
204,0.2875557090272613,0.8566308243727598,1.535,0.5161290322580645,8,0.656
205,0.28733638393622574,0.8566308243727598,1.537,0.5161290322580645,8,0.656
206,0.28711252678252464,0.8566308243727598,1.538,0.5161290322580645,8,0.656
207,0.28713655215437695,0.8566308243727598,1.539,0.5161290322580645,8,0.656
0.759,0.5
12.952950477600098
