Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
123,0.27890821901801366,0.8823529411764706,0.208,0.9375,114,0.153
124,0.2600475386077282,0.9084967320261438,0.184,0.9375,114,0.153
125,0.27257105727600894,0.8954248366013072,0.168,0.9375,114,0.153
126,0.25810207222022263,0.8954248366013072,0.239,0.9375,114,0.153
127,0.272682569385354,0.8823529411764706,0.152,0.9375,127,0.152
128,0.25534413297191944,0.9019607843137255,0.212,0.9375,127,0.152
129,0.25717035987797904,0.8954248366013072,0.185,0.9375,127,0.152
130,0.2530061927885791,0.9019607843137255,0.179,0.9375,127,0.152
131,0.25085149812542534,0.9019607843137255,0.2,0.9375,127,0.152
132,0.2596890932204677,0.9019607843137255,0.175,0.9375,127,0.152
133,0.2558981468474943,0.9019607843137255,0.193,0.9375,127,0.152
134,0.263125039977965,0.8954248366013072,0.139,0.9375,134,0.139
135,0.2490810938909942,0.9084967320261438,0.22,0.9375,134,0.139
136,0.26259100592993445,0.8888888888888888,0.138,0.9375,136,0.138
137,0.250566960549822,0.8954248366013072,0.184,0.9375,136,0.138
138,0.24929004186898276,0.9019607843137255,0.207,0.9375,136,0.138
139,0.27009863596336514,0.8758169934640523,0.154,0.9375,136,0.138
140,0.2528698292433047,0.9019607843137255,0.245,0.875,136,0.138
141,0.28138211233163973,0.8627450980392157,0.142,0.9375,136,0.138
142,0.257103269591051,0.8954248366013072,0.224,0.9375,136,0.138
143,0.27201347199140813,0.8888888888888888,0.147,1.0,136,0.138
144,0.2533582189893411,0.9019607843137255,0.202,0.875,136,0.138
145,0.26138782267476995,0.8823529411764706,0.137,0.9375,145,0.137
146,0.2426170843099457,0.9019607843137255,0.175,0.9375,145,0.137
147,0.2455245926489238,0.9019607843137255,0.184,0.9375,145,0.137
148,0.24524922698151833,0.9084967320261438,0.162,0.9375,145,0.137
149,0.24467773121946,0.9215686274509803,0.18,0.9375,145,0.137
150,0.2388923234409756,0.9150326797385621,0.185,0.9375,145,0.137
151,0.24038372008629094,0.9215686274509803,0.167,0.9375,145,0.137
152,0.23742824033194898,0.9084967320261438,0.153,0.9375,145,0.137
153,0.2334302911181855,0.9215686274509803,0.162,0.9375,145,0.137
154,0.23553275010165045,0.9084967320261438,0.156,0.9375,145,0.137
155,0.23204081685714473,0.9215686274509803,0.155,0.9375,145,0.137
156,0.2341164344666051,0.9150326797385621,0.146,0.9375,145,0.137
157,0.22897189017993952,0.9215686274509803,0.164,0.9375,145,0.137
158,0.23038294969820508,0.9215686274509803,0.155,0.9375,145,0.137
159,0.2301291609122083,0.9150326797385621,0.146,0.9375,145,0.137
160,0.22840902306675132,0.9281045751633987,0.15,0.9375,145,0.137
161,0.22917839066655027,0.9084967320261438,0.147,0.9375,145,0.137
162,0.230171285423578,0.9215686274509803,0.147,0.9375,145,0.137
163,0.230722327832303,0.9084967320261438,0.145,0.9375,145,0.137
164,0.2320063575810077,0.9215686274509803,0.143,0.9375,145,0.137
165,0.2327453714180616,0.9084967320261438,0.155,0.9375,145,0.137
166,0.23566706098762213,0.9150326797385621,0.139,0.9375,145,0.137
167,0.237607172696419,0.9084967320261438,0.139,0.9375,145,0.137
168,0.23163017377354742,0.9215686274509803,0.165,0.9375,145,0.137
169,0.23909851304845872,0.9084967320261438,0.136,0.9375,169,0.136
170,0.2238108648194207,0.9215686274509803,0.167,0.9375,169,0.136
171,0.23509044175833657,0.9150326797385621,0.142,0.9375,169,0.136
172,0.2275684526543212,0.9150326797385621,0.149,0.9375,169,0.136
173,0.22802713980861739,0.9150326797385621,0.149,0.9375,169,0.136
174,0.22984382081655116,0.9019607843137255,0.141,0.9375,169,0.136
175,0.2242059797243355,0.9215686274509803,0.157,0.9375,169,0.136
176,0.2271504939771166,0.9084967320261438,0.155,0.9375,169,0.136
177,0.22182262119124918,0.9215686274509803,0.146,0.9375,169,0.136
178,0.22517004083184636,0.9084967320261438,0.142,0.9375,169,0.136
179,0.22052272550420823,0.9215686274509803,0.155,0.9375,169,0.136
180,0.22368154066060883,0.9150326797385621,0.139,0.9375,169,0.136
181,0.22028309126305423,0.9215686274509803,0.151,0.9375,169,0.136
182,0.22343473516258539,0.9150326797385621,0.144,0.9375,169,0.136
183,0.22063390472356012,0.9215686274509803,0.154,0.9375,169,0.136
184,0.2242610947368971,0.9215686274509803,0.14,0.9375,169,0.136
185,0.22201764817331351,0.9150326797385621,0.148,0.9375,169,0.136
186,0.2265293019659379,0.9150326797385621,0.148,0.9375,169,0.136
187,0.2287749291635027,0.9150326797385621,0.137,0.9375,169,0.136
188,0.23710263203951268,0.9019607843137255,0.145,0.9375,169,0.136
189,0.238536770437278,0.9019607843137255,0.147,0.9375,169,0.136
190,0.2358263857613981,0.9084967320261438,0.14,0.9375,169,0.136
191,0.23511106029055476,0.9150326797385621,0.134,1.0,191,0.134
192,0.21884095941493714,0.9281045751633987,0.195,0.9375,191,0.134
193,0.23813965721847186,0.9019607843137255,0.124,1.0,193,0.124
194,0.22494332735834557,0.9150326797385621,0.149,0.9375,193,0.124
195,0.21926352323270312,0.9215686274509803,0.169,0.9375,193,0.124
196,0.22611443961367889,0.9150326797385621,0.128,1.0,193,0.124
197,0.21905017522425432,0.9215686274509803,0.151,0.9375,193,0.124
198,0.22142315203068302,0.9150326797385621,0.155,0.9375,193,0.124
199,0.22253639012380363,0.9150326797385621,0.134,0.9375,193,0.124
200,0.21614116001752467,0.9150326797385621,0.142,0.9375,193,0.124
201,0.21462960979517767,0.9215686274509803,0.151,0.9375,193,0.124
202,0.2151824808588215,0.9150326797385621,0.142,0.9375,193,0.124
203,0.21455975256714166,0.9215686274509803,0.135,0.9375,193,0.124
204,0.21317790419447655,0.9150326797385621,0.139,0.9375,193,0.124
205,0.2122851434875937,0.9215686274509803,0.146,0.9375,193,0.124
206,0.21355904044668658,0.9215686274509803,0.137,0.9375,193,0.124
207,0.21244417374430138,0.9215686274509803,0.135,0.9375,193,0.124
208,0.21157209448565065,0.9215686274509803,0.142,0.9375,193,0.124
209,0.2125510910367654,0.9150326797385621,0.14,0.9375,193,0.124
210,0.212455854696386,0.9215686274509803,0.135,0.9375,193,0.124
211,0.21121269776151072,0.9150326797385621,0.137,0.9375,193,0.124
212,0.21110779553457024,0.9215686274509803,0.139,0.9375,193,0.124
213,0.21132195911376306,0.9215686274509803,0.138,0.9375,193,0.124
214,0.21016132909488056,0.9215686274509803,0.139,0.9375,193,0.124
215,0.210804535867342,0.9215686274509803,0.136,0.9375,193,0.124
216,0.21014938576548708,0.9150326797385621,0.136,0.9375,193,0.124
217,0.20997493748181786,0.9215686274509803,0.136,0.9375,193,0.124
218,0.20988723557758954,0.9215686274509803,0.136,0.9375,193,0.124
219,0.2096630204347224,0.9215686274509803,0.134,0.9375,193,0.124
220,0.20982248759737201,0.9150326797385621,0.134,0.9375,193,0.124
221,0.20886322378722672,0.9215686274509803,0.135,0.9375,193,0.124
222,0.20971622069676718,0.9215686274509803,0.133,0.9375,193,0.124
223,0.2085561192308376,0.9215686274509803,0.137,0.9375,193,0.124
224,0.20906327265539978,0.9215686274509803,0.134,0.9375,193,0.124
225,0.20888364714345123,0.9215686274509803,0.132,0.9375,193,0.124
226,0.20880606906865937,0.9150326797385621,0.138,0.9375,193,0.124
227,0.20802011754777697,0.9215686274509803,0.138,0.9375,193,0.124
228,0.2083557131243687,0.9215686274509803,0.13,0.9375,193,0.124
229,0.2082760451860677,0.9150326797385621,0.136,0.9375,193,0.124
230,0.20718512445493462,0.9215686274509803,0.137,0.9375,193,0.124
231,0.20781822424698498,0.9215686274509803,0.132,0.9375,193,0.124
232,0.20715978965650197,0.9215686274509803,0.137,0.9375,193,0.124
233,0.20737119398865045,0.9215686274509803,0.134,0.9375,193,0.124
234,0.20704000224085414,0.9215686274509803,0.132,0.9375,193,0.124
235,0.20745655494967316,0.9215686274509803,0.129,0.9375,193,0.124
236,0.2066283499688105,0.9215686274509803,0.133,0.9375,193,0.124
237,0.20618122368077046,0.9215686274509803,0.135,0.9375,193,0.124
238,0.20665500980187085,0.9215686274509803,0.133,0.9375,193,0.124
239,0.20598913242224776,0.9215686274509803,0.136,0.9375,193,0.124
240,0.20636418977983637,0.9150326797385621,0.133,0.9375,193,0.124
241,0.20521247104492063,0.9215686274509803,0.137,0.9375,193,0.124
242,0.20644444675227397,0.9215686274509803,0.131,0.9375,193,0.124
243,0.20551293523483027,0.9150326797385621,0.134,0.9375,193,0.124
244,0.20557315024285536,0.9150326797385621,0.132,0.9375,193,0.124
245,0.20639393941249723,0.9215686274509803,0.129,0.9375,193,0.124
246,0.2050484123767591,0.9150326797385621,0.138,0.9375,193,0.124
247,0.2047871329815559,0.9215686274509803,0.136,0.9375,193,0.124
248,0.20569684458713905,0.9215686274509803,0.129,0.9375,193,0.124
249,0.20442139186890296,0.9215686274509803,0.136,0.9375,193,0.124
250,0.20448435268370935,0.9150326797385621,0.131,0.9375,193,0.124
251,0.20335670448596183,0.9150326797385621,0.129,0.9375,193,0.124
252,0.20275183323941198,0.9215686274509803,0.132,0.9375,193,0.124
253,0.20324127453994129,0.9215686274509803,0.133,0.9375,193,0.124
254,0.20330429155063007,0.9215686274509803,0.13,0.9375,193,0.124
255,0.20280931432262744,0.9150326797385621,0.13,0.9375,193,0.124
256,0.20268117466004065,0.9215686274509803,0.132,0.9375,193,0.124
257,0.20280858611359315,0.9215686274509803,0.13,0.9375,193,0.124
258,0.20287812301536012,0.9215686274509803,0.132,0.9375,193,0.124
259,0.20231024969637004,0.9215686274509803,0.133,0.9375,193,0.124
260,0.20238467846430985,0.9215686274509803,0.13,0.9375,193,0.124
261,0.2024391735690871,0.9215686274509803,0.132,0.9375,193,0.124
262,0.202088537266831,0.9215686274509803,0.132,0.9375,193,0.124
263,0.20250478396618288,0.9215686274509803,0.131,0.9375,193,0.124
264,0.20177696586823932,0.9215686274509803,0.132,0.9375,193,0.124
265,0.2022350500611698,0.9215686274509803,0.13,0.9375,193,0.124
266,0.20208962846036052,0.9150326797385621,0.13,0.9375,193,0.124
267,0.20136184035952576,0.9150326797385621,0.131,0.9375,193,0.124
268,0.20232478573041804,0.9215686274509803,0.13,0.9375,193,0.124
269,0.20146991896863078,0.9150326797385621,0.13,0.9375,193,0.124
270,0.20150484982269262,0.9215686274509803,0.133,0.9375,193,0.124
271,0.20186818123253342,0.9215686274509803,0.13,0.9375,193,0.124
272,0.2012618598010805,0.9150326797385621,0.13,0.9375,193,0.124
273,0.20100924557720135,0.9215686274509803,0.132,0.9375,193,0.124
274,0.2016793172928243,0.9215686274509803,0.129,0.9375,193,0.124
275,0.20102322033417772,0.9150326797385621,0.13,0.9375,193,0.124
276,0.20122974107857622,0.9215686274509803,0.131,0.9375,193,0.124
277,0.20130304349403755,0.9150326797385621,0.13,0.9375,193,0.124
278,0.2006848242158204,0.9150326797385621,0.13,0.9375,193,0.124
279,0.2011881883627449,0.9215686274509803,0.13,0.9375,193,0.124
280,0.20065948912520815,0.9215686274509803,0.132,0.9375,193,0.124
281,0.20104850546207303,0.9215686274509803,0.129,0.9375,193,0.124
282,0.20074338529234617,0.9150326797385621,0.127,0.9375,193,0.124
283,0.2011100945909039,0.9150326797385621,0.13,0.9375,193,0.124
284,0.20027059657511367,0.9150326797385621,0.133,0.9375,193,0.124
285,0.20063531875999924,0.9215686274509803,0.129,0.9375,193,0.124
286,0.20067674983171077,0.9150326797385621,0.129,0.9375,193,0.124
287,0.20008465579522203,0.9150326797385621,0.131,0.9375,193,0.124
288,0.20023327578906142,0.9150326797385621,0.129,0.9375,193,0.124
289,0.2002031591787837,0.9150326797385621,0.131,0.9375,193,0.124
290,0.2002857059629914,0.9215686274509803,0.129,0.9375,193,0.124
291,0.2004331611340342,0.9150326797385621,0.128,0.9375,193,0.124
292,0.19943083774030598,0.9150326797385621,0.131,0.9375,193,0.124
293,0.2001863670310164,0.9215686274509803,0.13,0.9375,193,0.124
294,0.19965667886282104,0.9215686274509803,0.131,0.9375,193,0.124
295,0.19971840697176316,0.9215686274509803,0.13,0.9375,193,0.124
296,0.20012624883184246,0.9150326797385621,0.129,0.9375,193,0.124
297,0.19936534684467938,0.9150326797385621,0.13,0.9375,193,0.124
298,0.20020632630859325,0.9150326797385621,0.129,0.9375,193,0.124
299,0.19905021776950438,0.9150326797385621,0.13,0.9375,193,0.124
300,0.19912909097920836,0.9215686274509803,0.13,0.9375,193,0.124
301,0.198944802280345,0.9215686274509803,0.129,0.9375,193,0.124
302,0.1986600152807298,0.9150326797385621,0.128,0.9375,193,0.124
303,0.1985257470529843,0.9150326797385621,0.129,0.9375,193,0.124
304,0.19861971134064244,0.9215686274509803,0.129,0.9375,193,0.124
305,0.19862444620896008,0.9215686274509803,0.129,0.9375,193,0.124
306,0.19845778899255143,0.9150326797385621,0.129,0.9375,193,0.124
307,0.19849700641398335,0.9150326797385621,0.129,0.9375,193,0.124
308,0.19849192502062304,0.9150326797385621,0.128,0.9375,193,0.124
309,0.19847810424231235,0.9150326797385621,0.129,0.9375,193,0.124
310,0.19818029635482365,0.9150326797385621,0.13,0.9375,193,0.124
311,0.19835067944589005,0.9215686274509803,0.128,0.9375,193,0.124
312,0.19835643431330038,0.9150326797385621,0.128,0.9375,193,0.124
313,0.19811778686015435,0.9150326797385621,0.129,0.9375,193,0.124
314,0.19826819742816726,0.9150326797385621,0.129,0.9375,193,0.124
315,0.1981259023441988,0.9150326797385621,0.128,0.9375,193,0.124
316,0.19831631951082765,0.9150326797385621,0.129,0.9375,193,0.124
317,0.19794686917775597,0.9150326797385621,0.129,0.9375,193,0.124
318,0.19798448711049324,0.9150326797385621,0.128,0.9375,193,0.124
319,0.19805587925552542,0.9150326797385621,0.128,0.9375,193,0.124
320,0.19789094755462572,0.9150326797385621,0.129,0.9375,193,0.124
321,0.19791563468820908,0.9150326797385621,0.129,0.9375,193,0.124
322,0.197775723497852,0.9150326797385621,0.128,0.9375,193,0.124
323,0.19808789201421675,0.9150326797385621,0.129,0.9375,193,0.124
324,0.1976458877325058,0.9150326797385621,0.129,0.9375,193,0.124
325,0.19771784962781894,0.9150326797385621,0.129,0.9375,193,0.124
326,0.19785384853291355,0.9150326797385621,0.128,0.9375,193,0.124
327,0.1976376856658973,0.9150326797385621,0.128,0.9375,193,0.124
328,0.1977369403527453,0.9150326797385621,0.128,0.9375,193,0.124
329,0.19751515156692928,0.9150326797385621,0.128,0.9375,193,0.124
330,0.1978295802875282,0.9215686274509803,0.129,0.9375,193,0.124
331,0.19758425292625925,0.9150326797385621,0.128,0.9375,193,0.124
332,0.19734040672093436,0.9150326797385621,0.128,0.9375,193,0.124
333,0.19752352640909307,0.9150326797385621,0.128,0.9375,193,0.124
334,0.19751622941758898,0.9150326797385621,0.128,0.9375,193,0.124
335,0.19738621269565781,0.9150326797385621,0.129,0.9375,193,0.124
336,0.19734888100156597,0.9215686274509803,0.128,0.9375,193,0.124
337,0.19751188723869573,0.9150326797385621,0.127,0.9375,193,0.124
338,0.19710538268478867,0.9150326797385621,0.129,0.9375,193,0.124
339,0.19740520739087872,0.9150326797385621,0.128,0.9375,193,0.124
340,0.1972842774554795,0.9150326797385621,0.128,0.9375,193,0.124
341,0.19703499680640651,0.9150326797385621,0.13,0.9375,193,0.124
342,0.19726781332804486,0.9215686274509803,0.128,0.9375,193,0.124
343,0.1973724459705789,0.9150326797385621,0.129,0.9375,193,0.124
344,0.19687757879690407,0.9150326797385621,0.13,0.9375,193,0.124
345,0.19720605531938715,0.9150326797385621,0.127,0.9375,193,0.124
346,0.19703283730675192,0.9150326797385621,0.127,0.9375,193,0.124
347,0.19682216020970564,0.9150326797385621,0.129,0.9375,193,0.124
348,0.19723141748531192,0.9215686274509803,0.129,0.9375,193,0.124
349,0.19703011399780224,0.9150326797385621,0.127,0.9375,193,0.124
350,0.19686524355723187,0.9150326797385621,0.127,0.9375,193,0.124
351,0.19661250135867425,0.9150326797385621,0.128,0.9375,193,0.124
352,0.19661878984348446,0.9150326797385621,0.128,0.9375,193,0.124
353,0.19666597334777608,0.9150326797385621,0.128,0.9375,193,0.124
354,0.19658992444378098,0.9150326797385621,0.127,0.9375,193,0.124
355,0.19648619200669082,0.9150326797385621,0.127,0.9375,193,0.124
356,0.19644571120053336,0.9150326797385621,0.128,0.9375,193,0.124
357,0.19641241888984357,0.9150326797385621,0.128,0.9375,193,0.124
358,0.19641327020389582,0.9150326797385621,0.128,0.9375,193,0.124
359,0.19641383118878783,0.9150326797385621,0.128,0.9375,193,0.124
360,0.19639356151904935,0.9150326797385621,0.128,0.9375,193,0.124
361,0.19639871537295822,0.9150326797385621,0.128,0.9375,193,0.124
362,0.1962964148108476,0.9150326797385621,0.128,0.9375,193,0.124
363,0.19634744281472724,0.9150326797385621,0.128,0.9375,193,0.124
364,0.1963185143042234,0.9150326797385621,0.128,0.9375,193,0.124
365,0.19625099120186826,0.9150326797385621,0.128,0.9375,193,0.124
366,0.19625913814391965,0.9150326797385621,0.128,0.9375,193,0.124
367,0.19627034001880223,0.9150326797385621,0.128,0.9375,193,0.124
368,0.1962169700003917,0.9150326797385621,0.128,0.9375,193,0.124
369,0.19625180122119928,0.9150326797385621,0.127,0.9375,193,0.124
370,0.19614670333129908,0.9150326797385621,0.128,0.9375,193,0.124
371,0.19616241704404744,0.9150326797385621,0.128,0.9375,193,0.124
372,0.19618302622651743,0.9150326797385621,0.128,0.9375,193,0.124
373,0.19609912431317997,0.9150326797385621,0.127,0.9375,193,0.124
374,0.19627106705911798,0.9150326797385621,0.128,0.9375,193,0.124
375,0.19607975241405512,0.9150326797385621,0.128,0.9375,193,0.124
376,0.1960079897852505,0.9150326797385621,0.128,0.9375,193,0.124
377,0.196060757621441,0.9150326797385621,0.128,0.9375,193,0.124
378,0.19610670841986838,0.9150326797385621,0.128,0.9375,193,0.124
379,0.19597875331741532,0.9150326797385621,0.128,0.9375,193,0.124
380,0.1960424883108513,0.9150326797385621,0.128,0.9375,193,0.124
381,0.19605548485042223,0.9150326797385621,0.128,0.9375,193,0.124
382,0.19594058092513117,0.9150326797385621,0.128,0.9375,193,0.124
383,0.1959840925106036,0.9150326797385621,0.127,0.9375,193,0.124
384,0.19593402733600218,0.9150326797385621,0.127,0.9375,193,0.124
385,0.1958823734833524,0.9150326797385621,0.128,0.9375,193,0.124
386,0.19594902423472185,0.9150326797385621,0.127,0.9375,193,0.124
387,0.19590843941261565,0.9150326797385621,0.127,0.9375,193,0.124
388,0.19584059325698155,0.9150326797385621,0.127,0.9375,193,0.124
389,0.19587135967475916,0.9150326797385621,0.127,0.9375,193,0.124
390,0.19581230101632138,0.9150326797385621,0.128,0.9375,193,0.124
391,0.1958161673319885,0.9150326797385621,0.128,0.9375,193,0.124
392,0.19585630258703543,0.9150326797385621,0.127,0.9375,193,0.124
0.201,0.8947368421052632
17.674742221832275
