Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
142,0.3050135218240077,0.8758169934640523,0.194,0.9375,26,0.088
143,0.2972659638115004,0.8954248366013072,0.202,0.9375,26,0.088
144,0.29726339633168736,0.8954248366013072,0.232,0.875,26,0.088
145,0.2993551601771436,0.8758169934640523,0.233,0.875,26,0.088
146,0.29908646282806894,0.8758169934640523,0.197,0.9375,26,0.088
147,0.29714611464855717,0.8758169934640523,0.197,0.9375,26,0.088
148,0.2947660665106929,0.8954248366013072,0.238,0.875,26,0.088
149,0.2971342056015738,0.8954248366013072,0.264,0.8125,26,0.088
150,0.30603710615557006,0.869281045751634,0.167,0.9375,26,0.088
151,0.30358387364281547,0.8888888888888888,0.211,0.875,26,0.088
152,0.30645088043088226,0.8758169934640523,0.225,0.8125,26,0.088
153,0.30026763580203836,0.8954248366013072,0.181,0.9375,26,0.088
154,0.29628455989501057,0.8954248366013072,0.251,0.8125,26,0.088
155,0.29947929736835505,0.8758169934640523,0.186,0.9375,26,0.088
156,0.29632451253778797,0.8954248366013072,0.214,0.9375,26,0.088
157,0.2974412641883676,0.8758169934640523,0.215,0.9375,26,0.088
158,0.29553043589093325,0.8954248366013072,0.185,0.9375,26,0.088
159,0.2940635451304367,0.8954248366013072,0.22,0.9375,26,0.088
160,0.2940659034096338,0.8954248366013072,0.213,0.9375,26,0.088
161,0.2927101141487072,0.8954248366013072,0.208,0.9375,26,0.088
162,0.2922302780587689,0.8954248366013072,0.231,0.875,26,0.088
163,0.2959303577351414,0.8758169934640523,0.188,0.9375,26,0.088
164,0.2953566733528586,0.8954248366013072,0.235,0.8125,26,0.088
165,0.3020973696428187,0.8758169934640523,0.201,0.9375,26,0.088
166,0.29796619781481676,0.8954248366013072,0.213,0.9375,26,0.088
167,0.2998313381780986,0.8758169934640523,0.229,0.8125,26,0.088
168,0.2963826685559516,0.8954248366013072,0.186,0.9375,26,0.088
169,0.29413071800680723,0.8954248366013072,0.241,0.8125,26,0.088
170,0.295777503961052,0.8954248366013072,0.182,0.9375,26,0.088
171,0.2931625453475254,0.8954248366013072,0.225,0.9375,26,0.088
172,0.2950911913432327,0.8758169934640523,0.202,0.9375,26,0.088
173,0.29200196694704444,0.8954248366013072,0.221,0.9375,26,0.088
174,0.29490068710707373,0.8758169934640523,0.201,0.9375,26,0.088
175,0.2926892823253582,0.8954248366013072,0.219,0.875,26,0.088
176,0.29624659173628864,0.8758169934640523,0.212,0.9375,26,0.088
177,0.2928607906001845,0.8954248366013072,0.211,0.9375,26,0.088
178,0.29454150581671523,0.8758169934640523,0.222,0.9375,26,0.088
179,0.2919021073509665,0.8954248366013072,0.203,0.9375,26,0.088
180,0.29269645591966464,0.8758169934640523,0.229,0.875,26,0.088
181,0.29151584354101445,0.8954248366013072,0.187,0.9375,26,0.088
182,0.2901136345333523,0.8954248366013072,0.23,0.9375,26,0.088
183,0.2909713167380663,0.8954248366013072,0.202,0.9375,26,0.088
184,0.28831735818214665,0.8954248366013072,0.221,0.9375,26,0.088
185,0.2889828496898701,0.8954248366013072,0.222,0.875,26,0.088
186,0.28946926917125976,0.8758169934640523,0.194,0.9375,26,0.088
187,0.287743675747728,0.8954248366013072,0.258,0.8125,26,0.088
188,0.2972705447985456,0.869281045751634,0.181,0.9375,26,0.088
189,0.29308374995499653,0.8888888888888888,0.26,0.8125,26,0.088
190,0.31115131304154986,0.8758169934640523,0.192,0.9375,26,0.088
191,0.29891226766935364,0.8888888888888888,0.192,0.9375,26,0.088
192,0.3026435778421514,0.869281045751634,0.255,0.8125,26,0.088
193,0.29705335092700386,0.8888888888888888,0.159,0.9375,26,0.088
194,0.29497312954048704,0.8823529411764706,0.253,0.8125,26,0.088
195,0.30133724991792166,0.8627450980392157,0.215,0.9375,26,0.088
196,0.29268869601823144,0.8954248366013072,0.183,0.9375,26,0.088
197,0.29191063704833486,0.8954248366013072,0.232,0.8125,26,0.088
198,0.29390383156296473,0.8954248366013072,0.178,0.9375,26,0.088
199,0.29061546590593124,0.8954248366013072,0.22,0.9375,26,0.088
200,0.2884099734764473,0.8954248366013072,0.232,0.9375,26,0.088
201,0.28744710134524926,0.8954248366013072,0.207,0.9375,26,0.088
202,0.28649302557402967,0.8954248366013072,0.222,0.9375,26,0.088
203,0.28679758076574285,0.8758169934640523,0.222,0.9375,26,0.088
204,0.2855705821436215,0.8954248366013072,0.208,0.9375,26,0.088
205,0.2848296496603224,0.8954248366013072,0.216,0.9375,26,0.088
206,0.28450925093071133,0.8954248366013072,0.21,0.9375,26,0.088
207,0.2840537448334538,0.8954248366013072,0.234,0.875,26,0.088
208,0.2866477041073095,0.8758169934640523,0.223,0.9375,26,0.088
209,0.2845786496315127,0.8954248366013072,0.217,0.9375,26,0.088
210,0.2848737750178069,0.869281045751634,0.228,0.875,26,0.088
211,0.283888398821837,0.8954248366013072,0.207,0.9375,26,0.088
212,0.28261443855715734,0.8954248366013072,0.224,0.9375,26,0.088
213,0.28262921057495416,0.8954248366013072,0.215,0.9375,26,0.088
214,0.28249385777641745,0.8954248366013072,0.239,0.875,26,0.088
215,0.2869136239968094,0.8758169934640523,0.219,0.9375,26,0.088
216,0.2842085386802948,0.8954248366013072,0.209,0.9375,26,0.088
217,0.2842487250667772,0.8758169934640523,0.23,0.8125,26,0.088
218,0.2831931441437964,0.8954248366013072,0.198,0.9375,26,0.088
219,0.28243428936191634,0.8954248366013072,0.235,0.875,26,0.088
220,0.28481459598136105,0.8758169934640523,0.225,0.9375,26,0.088
221,0.2835573850114361,0.8954248366013072,0.22,0.9375,26,0.088
222,0.28331803730110716,0.8758169934640523,0.226,0.875,26,0.088
223,0.28189606195181804,0.8954248366013072,0.206,0.9375,26,0.088
224,0.28134064717230456,0.8954248366013072,0.224,0.9375,26,0.088
225,0.28076299070532806,0.8954248366013072,0.223,0.9375,26,0.088
0.509,0.7368421052631579
16.327941417694092
