Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
94,0.24027538864441167,0.8496732026143791,0.506,0.875,29,0.174
95,0.24393879442043553,0.8823529411764706,0.489,0.9375,29,0.174
96,0.239506936248611,0.8823529411764706,0.393,0.875,29,0.174
97,0.2331411977803785,0.869281045751634,0.524,0.875,29,0.174
98,0.2429669472127179,0.8823529411764706,0.509,0.875,29,0.174
99,0.24880768796976874,0.869281045751634,0.366,0.875,29,0.174
100,0.2551678935297174,0.8823529411764706,0.581,0.875,29,0.174
101,0.2609922470999699,0.8758169934640523,0.385,0.9375,29,0.174
102,0.246592184492186,0.8627450980392157,0.479,0.9375,29,0.174
103,0.2395826860580569,0.8888888888888888,0.483,0.875,29,0.174
104,0.2240232506803438,0.8888888888888888,0.421,0.9375,29,0.174
105,0.22377939424873178,0.8758169934640523,0.543,0.875,29,0.174
106,0.2317107338336558,0.8888888888888888,0.429,0.9375,29,0.174
107,0.226505593536726,0.9019607843137255,0.513,0.875,29,0.174
108,0.2300824578486237,0.8823529411764706,0.456,0.9375,29,0.174
109,0.22103704249157624,0.9019607843137255,0.488,0.9375,29,0.174
110,0.22223389791507348,0.8758169934640523,0.498,0.9375,29,0.174
111,0.21741024312240625,0.8954248366013072,0.486,0.9375,29,0.174
112,0.2155560915376626,0.8823529411764706,0.526,0.875,29,0.174
113,0.21750114595188813,0.8823529411764706,0.476,0.9375,29,0.174
114,0.21406513700882593,0.8823529411764706,0.524,0.875,29,0.174
115,0.21740283373913732,0.869281045751634,0.476,0.9375,29,0.174
116,0.2130488914017584,0.8888888888888888,0.54,0.875,29,0.174
117,0.21826163664752363,0.8758169934640523,0.476,0.9375,29,0.174
118,0.21305734376891766,0.8888888888888888,0.548,0.875,29,0.174
119,0.21850649486569798,0.8823529411764706,0.474,0.9375,29,0.174
120,0.21315304170441784,0.8758169934640523,0.564,0.875,29,0.174
121,0.2221136116514019,0.8823529411764706,0.464,0.9375,29,0.174
122,0.2147307923806259,0.8954248366013072,0.576,0.875,29,0.174
123,0.22249120775780645,0.8823529411764706,0.47,0.9375,29,0.174
124,0.21575963589685415,0.8758169934640523,0.591,0.875,29,0.174
125,0.22997702473129322,0.8888888888888888,0.443,0.875,29,0.174
126,0.22077939518136916,0.8823529411764706,0.598,0.875,29,0.174
127,0.2336824496392331,0.8888888888888888,0.444,0.875,29,0.174
128,0.22920251028989655,0.8823529411764706,0.607,0.875,29,0.174
129,0.2412994611107446,0.8823529411764706,0.423,0.875,29,0.174
130,0.23615464071432749,0.8758169934640523,0.552,0.875,29,0.174
131,0.23532744214620466,0.8758169934640523,0.473,0.9375,29,0.174
132,0.21922286994316997,0.9150326797385621,0.538,0.875,29,0.174
133,0.21776306599962944,0.8823529411764706,0.533,0.9375,29,0.174
134,0.20910906879340901,0.8954248366013072,0.515,0.9375,29,0.174
135,0.20850645185880412,0.8758169934640523,0.546,0.875,29,0.174
136,0.2092027596009323,0.8823529411764706,0.51,0.9375,29,0.174
137,0.20663205358911962,0.9019607843137255,0.56,0.875,29,0.174
138,0.20996780401351406,0.8888888888888888,0.519,0.9375,29,0.174
139,0.20477187662732368,0.8888888888888888,0.57,0.875,29,0.174
140,0.20850603730460399,0.8888888888888888,0.51,0.9375,29,0.174
141,0.2045691214940127,0.9019607843137255,0.577,0.875,29,0.174
142,0.21244773512182671,0.8954248366013072,0.5,0.9375,29,0.174
143,0.20572848301502614,0.8954248366013072,0.6,0.875,29,0.174
144,0.21421264306782117,0.8758169934640523,0.492,0.875,29,0.174
145,0.2070862652819141,0.8888888888888888,0.613,0.875,29,0.174
146,0.21702533278589933,0.8888888888888888,0.464,0.875,29,0.174
147,0.21651072074580036,0.8823529411764706,0.661,0.875,29,0.174
148,0.22965462272073708,0.8888888888888888,0.45,0.875,29,0.174
149,0.2289510805622425,0.8823529411764706,0.654,0.875,29,0.174
150,0.23903443099431743,0.8823529411764706,0.512,0.9375,29,0.174
151,0.21434093106026744,0.9084967320261438,0.481,0.9375,29,0.174
152,0.20995422871479022,0.8823529411764706,0.612,0.875,29,0.174
153,0.21900914102987526,0.8758169934640523,0.564,0.875,29,0.174
154,0.2044229674962611,0.9084967320261438,0.514,0.9375,29,0.174
155,0.20503617862081217,0.8823529411764706,0.575,0.875,29,0.174
156,0.20920267306706486,0.8823529411764706,0.548,0.9375,29,0.174
157,0.20110532806979287,0.9019607843137255,0.526,0.9375,29,0.174
158,0.2003431902601828,0.9019607843137255,0.577,0.875,29,0.174
159,0.20286977403109369,0.8823529411764706,0.553,0.9375,29,0.174
160,0.1998567048435897,0.9019607843137255,0.553,0.9375,29,0.174
161,0.1988425858659682,0.8888888888888888,0.576,0.875,29,0.174
162,0.20077569349334132,0.8823529411764706,0.532,0.9375,29,0.174
163,0.19890524670968648,0.9019607843137255,0.558,0.9375,29,0.174
164,0.19908297977416345,0.8758169934640523,0.556,0.9375,29,0.174
165,0.1976950017650143,0.8954248366013072,0.549,0.9375,29,0.174
166,0.19717193472813938,0.9019607843137255,0.57,0.875,29,0.174
167,0.1978612115570143,0.8954248366013072,0.545,0.9375,29,0.174
168,0.1967051512275646,0.9019607843137255,0.567,0.875,29,0.174
169,0.19789411560967077,0.8823529411764706,0.55,0.9375,29,0.174
170,0.19618570989643047,0.9019607843137255,0.567,0.9375,29,0.174
171,0.19665909758190703,0.8888888888888888,0.559,0.9375,29,0.174
172,0.19525858837794635,0.9019607843137255,0.562,0.9375,29,0.174
173,0.19534947650105344,0.8954248366013072,0.555,0.9375,29,0.174
174,0.19452884208922291,0.9019607843137255,0.566,0.9375,29,0.174
175,0.19546051445155363,0.9019607843137255,0.558,0.9375,29,0.174
176,0.19419414379627875,0.8888888888888888,0.569,0.9375,29,0.174
177,0.19413161248553032,0.9019607843137255,0.558,0.9375,29,0.174
178,0.1933330852611392,0.9084967320261438,0.571,0.875,29,0.174
179,0.1953902841101285,0.9019607843137255,0.55,0.9375,29,0.174
180,0.1935437051396744,0.9084967320261438,0.583,0.875,29,0.174
181,0.19607656492906458,0.8888888888888888,0.54,0.9375,29,0.174
182,0.19523237557972178,0.8954248366013072,0.589,0.875,29,0.174
183,0.19696911663011787,0.8823529411764706,0.546,0.9375,29,0.174
184,0.19497544654444152,0.9019607843137255,0.578,0.875,29,0.174
185,0.19571224229982476,0.8823529411764706,0.563,0.9375,29,0.174
186,0.19232293344985427,0.9019607843137255,0.567,0.9375,29,0.174
187,0.19290635656881955,0.8954248366013072,0.573,0.9375,29,0.174
188,0.19219783508504917,0.9019607843137255,0.572,0.9375,29,0.174
189,0.19204962219482932,0.8823529411764706,0.575,0.9375,29,0.174
190,0.1912043985782885,0.9019607843137255,0.565,0.9375,29,0.174
191,0.19112252278460395,0.9019607843137255,0.574,0.9375,29,0.174
192,0.19202509313042648,0.9019607843137255,0.559,0.9375,29,0.174
193,0.19099387175896587,0.9019607843137255,0.584,0.875,29,0.174
194,0.19156801291540557,0.9084967320261438,0.553,0.9375,29,0.174
195,0.19075330215341904,0.9084967320261438,0.596,0.875,29,0.174
196,0.19460882358496484,0.8954248366013072,0.544,0.9375,29,0.174
197,0.19300921480445302,0.8954248366013072,0.6,0.875,29,0.174
198,0.19533533559126012,0.8823529411764706,0.553,0.9375,29,0.174
199,0.19286817711552764,0.9084967320261438,0.588,0.875,29,0.174
200,0.19075013093309465,0.9019607843137255,0.599,0.875,29,0.174
201,0.190179112689947,0.9084967320261438,0.568,0.9375,29,0.174
202,0.1899541969003241,0.9019607843137255,0.575,0.9375,29,0.174
203,0.18903668117679023,0.8888888888888888,0.596,0.875,29,0.174
204,0.1894193687567524,0.9084967320261438,0.569,0.9375,29,0.174
205,0.189078709220185,0.9084967320261438,0.578,0.9375,29,0.174
206,0.18833828323027668,0.9019607843137255,0.597,0.875,29,0.174
207,0.189950708762493,0.9084967320261438,0.568,0.9375,29,0.174
208,0.18865280729882858,0.9084967320261438,0.58,0.9375,29,0.174
209,0.18836405503204445,0.8888888888888888,0.591,0.875,29,0.174
210,0.1880810474550802,0.9150326797385621,0.568,0.9375,29,0.174
211,0.18799437110135758,0.9084967320261438,0.583,0.9375,29,0.174
212,0.18805983467818865,0.9019607843137255,0.588,0.9375,29,0.174
213,0.18766589618586246,0.9019607843137255,0.571,0.9375,29,0.174
214,0.1870600137543055,0.9084967320261438,0.585,0.9375,29,0.174
215,0.18753614924312417,0.8888888888888888,0.578,0.9375,29,0.174
216,0.1864087382465406,0.9019607843137255,0.582,0.9375,29,0.174
217,0.18671867679926304,0.9019607843137255,0.579,0.9375,29,0.174
218,0.18643666263304504,0.9019607843137255,0.582,0.9375,29,0.174
219,0.1863855875882448,0.9019607843137255,0.578,0.9375,29,0.174
220,0.18604190243420257,0.9019607843137255,0.582,0.9375,29,0.174
221,0.186413369537179,0.9019607843137255,0.577,0.9375,29,0.174
222,0.18609538284781713,0.9019607843137255,0.589,0.9375,29,0.174
223,0.18633445065005932,0.9019607843137255,0.574,0.9375,29,0.174
224,0.18598543409428564,0.9084967320261438,0.587,0.9375,29,0.174
225,0.18625976710148107,0.9019607843137255,0.579,0.9375,29,0.174
226,0.18549941991474114,0.9019607843137255,0.584,0.9375,29,0.174
227,0.18564709446399041,0.9019607843137255,0.582,0.9375,29,0.174
228,0.1851655172756295,0.9019607843137255,0.587,0.9375,29,0.174
0.538,0.6842105263157895
6.58334493637085
