Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
95,0.32054737872547573,0.869281045751634,0.433,0.875,77,0.299
96,0.3362710618115718,0.8627450980392157,0.384,0.75,77,0.299
97,0.29490207301245797,0.8562091503267973,0.366,0.9375,77,0.299
98,0.29286646297554564,0.8888888888888888,0.364,0.875,77,0.299
99,0.2914314905023263,0.8823529411764706,0.317,0.9375,77,0.299
100,0.27774597616756663,0.8823529411764706,0.407,0.8125,77,0.299
101,0.2941424435649822,0.8758169934640523,0.328,0.9375,77,0.299
102,0.27316281705899953,0.869281045751634,0.33,0.9375,77,0.299
103,0.2695241734093311,0.8888888888888888,0.371,0.8125,77,0.299
104,0.27903665066544525,0.8758169934640523,0.329,0.9375,77,0.299
105,0.26445400208429576,0.8888888888888888,0.326,0.9375,77,0.299
106,0.2598699798770979,0.8954248366013072,0.372,0.875,77,0.299
107,0.2672658971711701,0.8888888888888888,0.351,0.875,77,0.299
108,0.25838057862387764,0.8823529411764706,0.348,0.9375,77,0.299
109,0.2570137362075008,0.8888888888888888,0.374,0.8125,77,0.299
110,0.2597312196797016,0.8888888888888888,0.345,0.875,77,0.299
111,0.25243226394933815,0.8823529411764706,0.351,0.8125,77,0.299
112,0.2523221603406021,0.8823529411764706,0.351,0.8125,77,0.299
113,0.2520720284748701,0.9019607843137255,0.344,0.8125,77,0.299
114,0.2504931234456355,0.8954248366013072,0.376,0.8125,77,0.299
115,0.2663942343658871,0.8823529411764706,0.358,0.875,77,0.299
116,0.25486619273821515,0.9084967320261438,0.326,0.9375,77,0.299
117,0.2560337742948844,0.8823529411764706,0.388,0.8125,77,0.299
118,0.261855344756756,0.8758169934640523,0.322,0.9375,77,0.299
119,0.25040317224521264,0.9019607843137255,0.363,0.8125,77,0.299
120,0.25219498584473055,0.9084967320261438,0.337,0.9375,77,0.299
121,0.24402356712646733,0.8888888888888888,0.357,0.8125,77,0.299
122,0.2461344414676716,0.8954248366013072,0.362,0.875,77,0.299
123,0.240269510964163,0.8823529411764706,0.387,0.8125,77,0.299
124,0.2483616551153021,0.8954248366013072,0.376,0.875,77,0.299
125,0.2427854592504065,0.9019607843137255,0.349,0.875,77,0.299
126,0.24694367444593143,0.8823529411764706,0.366,0.8125,77,0.299
127,0.24962369036051182,0.8954248366013072,0.348,0.9375,77,0.299
128,0.24516556504505133,0.8888888888888888,0.417,0.8125,77,0.299
129,0.2459089569016999,0.8888888888888888,0.34,0.9375,77,0.299
130,0.24042312674273073,0.9084967320261438,0.38,0.8125,77,0.299
131,0.2426037336486617,0.8758169934640523,0.4,0.8125,77,0.299
132,0.24238071994843827,0.8954248366013072,0.396,0.875,77,0.299
133,0.2354006475093318,0.9084967320261438,0.36,0.8125,77,0.299
134,0.23853015256863014,0.8888888888888888,0.388,0.8125,77,0.299
135,0.2386267504660912,0.8954248366013072,0.399,0.875,77,0.299
136,0.24152068530811982,0.8823529411764706,0.454,0.8125,77,0.299
137,0.24759387541440578,0.8954248366013072,0.33,0.9375,77,0.299
138,0.23929104286860797,0.9019607843137255,0.348,0.875,77,0.299
139,0.23638141194200205,0.8888888888888888,0.403,0.875,77,0.299
140,0.22782270775900948,0.8823529411764706,0.378,0.8125,77,0.299
141,0.23281720007946288,0.9019607843137255,0.416,0.8125,77,0.299
142,0.2491220356592166,0.8823529411764706,0.45,0.8125,77,0.299
143,0.2766592062376683,0.8562091503267973,0.503,0.875,77,0.299
144,0.2859971421995973,0.9019607843137255,0.454,0.8125,77,0.299
145,0.2797346979964013,0.8888888888888888,0.326,0.9375,77,0.299
146,0.2815481081507564,0.9019607843137255,0.415,0.875,77,0.299
147,0.24655701736219568,0.8888888888888888,0.455,0.8125,77,0.299
148,0.2527441261640561,0.8888888888888888,0.438,0.8125,77,0.299
149,0.23969554083020078,0.8954248366013072,0.389,0.875,77,0.299
150,0.23269439425343783,0.8888888888888888,0.397,0.8125,77,0.299
151,0.23305948653252295,0.8758169934640523,0.407,0.8125,77,0.299
152,0.22693771805638582,0.8823529411764706,0.413,0.8125,77,0.299
153,0.223085808987711,0.8954248366013072,0.444,0.8125,77,0.299
154,0.22373287837489758,0.8954248366013072,0.432,0.8125,77,0.299
155,0.22084498872943953,0.8954248366013072,0.426,0.875,77,0.299
156,0.21934356837490804,0.8954248366013072,0.432,0.8125,77,0.299
157,0.21830952245425556,0.8954248366013072,0.416,0.8125,77,0.299
158,0.2162443602007199,0.8954248366013072,0.427,0.8125,77,0.299
159,0.21493747323946236,0.8954248366013072,0.433,0.8125,77,0.299
160,0.21457973629041435,0.8954248366013072,0.434,0.8125,77,0.299
161,0.2134670437940585,0.9019607843137255,0.444,0.8125,77,0.299
162,0.21305371187870797,0.8954248366013072,0.443,0.8125,77,0.299
163,0.21137670520084356,0.9019607843137255,0.445,0.8125,77,0.299
164,0.21067005649111628,0.8954248366013072,0.438,0.8125,77,0.299
165,0.20949356326090743,0.9019607843137255,0.447,0.8125,77,0.299
166,0.20874178779670616,0.8954248366013072,0.452,0.8125,77,0.299
167,0.20762302263889437,0.8954248366013072,0.451,0.8125,77,0.299
168,0.20787852963590933,0.8954248366013072,0.45,0.8125,77,0.299
169,0.20709481640578875,0.8888888888888888,0.467,0.8125,77,0.299
170,0.21206315962317723,0.9150326797385621,0.423,0.8125,77,0.299
171,0.20927719840037276,0.8888888888888888,0.442,0.8125,77,0.299
172,0.21722965517075232,0.8888888888888888,0.511,0.8125,77,0.299
173,0.22259687111268636,0.8888888888888888,0.39,0.9375,77,0.299
174,0.21059386753568463,0.9019607843137255,0.433,0.875,77,0.299
175,0.20606288508652082,0.934640522875817,0.443,0.8125,77,0.299
176,0.20327791221001568,0.9215686274509803,0.451,0.8125,77,0.299
177,0.20225123057957567,0.9084967320261438,0.447,0.8125,77,0.299
178,0.2024380225761264,0.8954248366013072,0.457,0.8125,77,0.299
179,0.20855565495740355,0.9215686274509803,0.48,0.8125,77,0.299
180,0.20709280387248868,0.9215686274509803,0.464,0.8125,77,0.299
181,0.21090412548944062,0.9019607843137255,0.519,0.8125,77,0.299
182,0.22219555381855932,0.8888888888888888,0.398,0.875,77,0.299
183,0.20608647450122958,0.9019607843137255,0.411,0.9375,77,0.299
184,0.21256169072942796,0.9150326797385621,0.459,0.8125,77,0.299
185,0.21041458786702624,0.9150326797385621,0.437,0.9375,77,0.299
186,0.20270121720881243,0.9084967320261438,0.451,0.8125,77,0.299
187,0.20569557146309247,0.9150326797385621,0.44,0.8125,77,0.299
188,0.19993190457618315,0.9150326797385621,0.463,0.8125,77,0.299
189,0.21148006647240883,0.9215686274509803,0.464,0.8125,77,0.299
190,0.20501013187801137,0.9215686274509803,0.431,0.875,77,0.299
191,0.20487960393911872,0.9084967320261438,0.527,0.8125,77,0.299
192,0.20934396884799783,0.9150326797385621,0.413,0.9375,77,0.299
193,0.21069711154582454,0.9084967320261438,0.478,0.8125,77,0.299
194,0.20518003822931277,0.9084967320261438,0.445,0.875,77,0.299
195,0.19497966863750632,0.9150326797385621,0.457,0.8125,77,0.299
196,0.1984452869183098,0.9281045751633987,0.516,0.8125,77,0.299
197,0.20194566951078527,0.9150326797385621,0.43,0.875,77,0.299
198,0.19834673794266444,0.9215686274509803,0.497,0.8125,77,0.299
199,0.19761001440434675,0.9215686274509803,0.442,0.9375,77,0.299
200,0.19335247410668266,0.9281045751633987,0.481,0.8125,77,0.299
201,0.19077625695396871,0.934640522875817,0.483,0.8125,77,0.299
202,0.18687329621486415,0.9281045751633987,0.454,0.8125,77,0.299
203,0.1862928411539863,0.9281045751633987,0.47,0.8125,77,0.299
204,0.18638925030340556,0.9281045751633987,0.474,0.8125,77,0.299
205,0.18580377403817144,0.9281045751633987,0.463,0.8125,77,0.299
206,0.1848087913654988,0.934640522875817,0.482,0.8125,77,0.299
207,0.18472602047951392,0.934640522875817,0.484,0.8125,77,0.299
208,0.18415330856843712,0.9281045751633987,0.477,0.8125,77,0.299
209,0.18353741883841995,0.934640522875817,0.479,0.8125,77,0.299
210,0.18294825984372032,0.934640522875817,0.467,0.8125,77,0.299
211,0.18174701851177838,0.934640522875817,0.481,0.8125,77,0.299
212,0.18191904784028046,0.934640522875817,0.481,0.8125,77,0.299
213,0.18170060314773734,0.934640522875817,0.477,0.8125,77,0.299
214,0.18125214588408375,0.934640522875817,0.478,0.8125,77,0.299
215,0.18065125383193198,0.934640522875817,0.476,0.8125,77,0.299
216,0.18077335881641488,0.934640522875817,0.488,0.8125,77,0.299
217,0.18039335028018827,0.934640522875817,0.477,0.8125,77,0.299
218,0.17984621557924482,0.934640522875817,0.489,0.8125,77,0.299
219,0.17968418619601556,0.9411764705882353,0.477,0.8125,77,0.299
220,0.17936760226106332,0.934640522875817,0.488,0.8125,77,0.299
221,0.17882540364281024,0.9411764705882353,0.48,0.8125,77,0.299
222,0.17836369116321887,0.934640522875817,0.498,0.8125,77,0.299
223,0.17868896753959407,0.9411764705882353,0.479,0.8125,77,0.299
224,0.17789283404552858,0.934640522875817,0.489,0.8125,77,0.299
225,0.17764135318643906,0.9411764705882353,0.479,0.8125,77,0.299
226,0.1770907234327466,0.934640522875817,0.495,0.8125,77,0.299
227,0.17712072628775452,0.9411764705882353,0.485,0.8125,77,0.299
228,0.17630007648779675,0.934640522875817,0.493,0.8125,77,0.299
229,0.17619108910264533,0.9411764705882353,0.483,0.8125,77,0.299
230,0.1761588209789563,0.934640522875817,0.495,0.8125,77,0.299
231,0.17586802783744787,0.9411764705882353,0.486,0.8125,77,0.299
232,0.17604113141306085,0.934640522875817,0.5,0.8125,77,0.299
233,0.1755356538334703,0.9411764705882353,0.48,0.8125,77,0.299
234,0.17513355583536858,0.934640522875817,0.505,0.8125,77,0.299
235,0.17538495439719531,0.9411764705882353,0.482,0.8125,77,0.299
236,0.174716150741172,0.934640522875817,0.506,0.8125,77,0.299
237,0.17451241183904262,0.9411764705882353,0.485,0.8125,77,0.299
238,0.17368925835182464,0.934640522875817,0.51,0.8125,77,0.299
239,0.17408233228462194,0.9411764705882353,0.487,0.8125,77,0.299
240,0.17287595949920953,0.934640522875817,0.507,0.8125,77,0.299
241,0.17302881424723107,0.9411764705882353,0.494,0.8125,77,0.299
242,0.1720465966104682,0.934640522875817,0.506,0.8125,77,0.299
243,0.17203998283233518,0.9411764705882353,0.496,0.8125,77,0.299
244,0.1713430300062778,0.934640522875817,0.504,0.8125,77,0.299
245,0.17110979274597043,0.9411764705882353,0.504,0.8125,77,0.299
246,0.17075257519491358,0.9411764705882353,0.502,0.8125,77,0.299
247,0.17037158795431548,0.934640522875817,0.505,0.8125,77,0.299
248,0.17021187555556203,0.934640522875817,0.504,0.8125,77,0.299
249,0.17035357897577721,0.9411764705882353,0.506,0.8125,77,0.299
250,0.16875779102830327,0.9411764705882353,0.504,0.8125,77,0.299
251,0.16871929782278397,0.934640522875817,0.508,0.8125,77,0.299
252,0.1686135149664349,0.9411764705882353,0.502,0.8125,77,0.299
253,0.16790007804733476,0.934640522875817,0.505,0.8125,77,0.299
254,0.1678838986976474,0.9411764705882353,0.51,0.8125,77,0.299
255,0.16799116426823185,0.9411764705882353,0.504,0.8125,77,0.299
256,0.16763441459415784,0.934640522875817,0.507,0.8125,77,0.299
257,0.16746632004874984,0.9411764705882353,0.505,0.8125,77,0.299
258,0.1674425737335791,0.9411764705882353,0.508,0.8125,77,0.299
259,0.1671635625409145,0.9411764705882353,0.509,0.8125,77,0.299
260,0.16702141559201908,0.9411764705882353,0.509,0.8125,77,0.299
261,0.16685806244027382,0.9411764705882353,0.506,0.8125,77,0.299
262,0.16672251212830638,0.934640522875817,0.512,0.8125,77,0.299
263,0.16683574059819864,0.9411764705882353,0.506,0.8125,77,0.299
264,0.16672712019066405,0.934640522875817,0.512,0.8125,77,0.299
265,0.16642804258789112,0.9411764705882353,0.509,0.8125,77,0.299
266,0.16598419961976071,0.9411764705882353,0.512,0.8125,77,0.299
267,0.16605951271805108,0.9411764705882353,0.509,0.8125,77,0.299
268,0.16577135299155915,0.9411764705882353,0.509,0.8125,77,0.299
269,0.1656640715458814,0.9411764705882353,0.511,0.8125,77,0.299
270,0.1655125271261128,0.9411764705882353,0.513,0.8125,77,0.299
271,0.16548792199761259,0.9411764705882353,0.514,0.8125,77,0.299
272,0.16523753194247975,0.9411764705882353,0.511,0.8125,77,0.299
273,0.16527552678694132,0.9411764705882353,0.514,0.8125,77,0.299
274,0.16506790121396384,0.9411764705882353,0.511,0.8125,77,0.299
275,0.1652412850872364,0.9411764705882353,0.518,0.8125,77,0.299
276,0.16503025484240913,0.9411764705882353,0.509,0.8125,77,0.299
0.108,1.0
19.575896739959717
