Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
62,0.22292780097013984,0.8888888888888888,0.21,0.9375,50,0.2
63,0.198495869932611,0.9084967320261438,0.294,0.9375,50,0.2
64,0.20498062563098335,0.8954248366013072,0.262,0.9375,50,0.2
65,0.1896396092340058,0.9019607843137255,0.252,0.9375,50,0.2
66,0.1922866722532347,0.9019607843137255,0.269,0.9375,50,0.2
67,0.19414285877171686,0.9281045751633987,0.268,0.9375,50,0.2
68,0.1871053346621445,0.9084967320261438,0.271,0.9375,50,0.2
69,0.18920346412783354,0.9019607843137255,0.283,0.9375,50,0.2
70,0.19108959594193628,0.934640522875817,0.282,0.9375,50,0.2
71,0.18273618885504653,0.9281045751633987,0.288,0.9375,50,0.2
72,0.18270052287703245,0.9019607843137255,0.277,0.9375,50,0.2
73,0.18212132642861284,0.9281045751633987,0.322,0.9375,50,0.2
74,0.20298760554759332,0.9215686274509803,0.304,0.9375,50,0.2
75,0.18175288830317704,0.934640522875817,0.277,0.9375,50,0.2
76,0.18585940825393776,0.9084967320261438,0.327,0.9375,50,0.2
77,0.19239609566778917,0.934640522875817,0.306,0.9375,50,0.2
78,0.19425512178271426,0.9411764705882353,0.311,0.9375,50,0.2
79,0.19350079033109877,0.9084967320261438,0.359,0.9375,50,0.2
80,0.18871746898866168,0.9215686274509803,0.215,0.9375,50,0.2
81,0.15939314848457287,0.9477124183006536,0.272,0.9375,50,0.2
82,0.16491525069950452,0.9411764705882353,0.3,0.9375,50,0.2
83,0.1670688648823819,0.954248366013072,0.263,0.9375,50,0.2
84,0.16111900409062704,0.9411764705882353,0.296,0.9375,50,0.2
85,0.158343962789361,0.9411764705882353,0.284,0.9375,50,0.2
86,0.1527224179673818,0.9477124183006536,0.271,0.9375,50,0.2
87,0.14612813040711523,0.9477124183006536,0.309,0.9375,50,0.2
88,0.15249072151635987,0.9477124183006536,0.299,0.9375,50,0.2
89,0.15343927489776238,0.9411764705882353,0.303,0.9375,50,0.2
90,0.1481304851914543,0.9477124183006536,0.27,0.9375,50,0.2
91,0.14183888053582386,0.9477124183006536,0.277,0.9375,50,0.2
92,0.14209435359130498,0.934640522875817,0.323,0.9375,50,0.2
93,0.15758845648344824,0.9411764705882353,0.35,0.9375,50,0.2
94,0.17690186134350847,0.934640522875817,0.298,0.9375,50,0.2
95,0.15663785414368497,0.9281045751633987,0.283,0.9375,50,0.2
96,0.16669481895328347,0.9411764705882353,0.363,0.9375,50,0.2
97,0.16891936168951147,0.9281045751633987,0.247,0.9375,50,0.2
98,0.15092526069458792,0.9411764705882353,0.361,0.9375,50,0.2
99,0.15748631973671756,0.934640522875817,0.336,0.9375,50,0.2
100,0.142441978495495,0.954248366013072,0.194,0.9375,100,0.194
101,0.13557622581720352,0.954248366013072,0.31,0.9375,100,0.194
102,0.1367211451912238,0.9477124183006536,0.343,0.9375,100,0.194
103,0.13563412900259292,0.9281045751633987,0.31,0.9375,100,0.194
104,0.12607201339762195,0.954248366013072,0.319,0.9375,100,0.194
105,0.12809058244711433,0.9477124183006536,0.253,0.9375,100,0.194
106,0.11985045340326098,0.9607843137254902,0.284,0.9375,100,0.194
107,0.11975057856514564,0.9607843137254902,0.269,0.9375,100,0.194
108,0.11744095190288195,0.954248366013072,0.352,0.9375,100,0.194
109,0.11989244653118981,0.954248366013072,0.331,0.9375,100,0.194
110,0.11770063468249016,0.954248366013072,0.317,0.9375,100,0.194
111,0.1178881439800356,0.954248366013072,0.267,0.9375,100,0.194
112,0.11408037307605244,0.954248366013072,0.322,0.9375,100,0.194
113,0.11544779313156028,0.954248366013072,0.286,0.9375,100,0.194
114,0.116601433872787,0.9477124183006536,0.364,0.9375,100,0.194
115,0.12238144329170776,0.954248366013072,0.286,0.9375,100,0.194
116,0.12075806477295807,0.9411764705882353,0.369,0.9375,100,0.194
117,0.13393456313539953,0.9411764705882353,0.25,0.9375,100,0.194
118,0.13204839640583088,0.9411764705882353,0.381,0.9375,100,0.194
119,0.16379059159677792,0.9411764705882353,0.208,0.9375,100,0.194
120,0.1792193401872722,0.8954248366013072,0.394,0.9375,100,0.194
121,0.20696498531531665,0.8888888888888888,0.332,0.9375,100,0.194
122,0.17306597121790343,0.9281045751633987,0.273,0.9375,100,0.194
123,0.12784355294470692,0.9477124183006536,0.481,0.9375,100,0.194
124,0.1584476152179288,0.9411764705882353,0.334,0.9375,100,0.194
125,0.14255167962678897,0.9281045751633987,0.302,0.9375,100,0.194
126,0.11808017714350831,0.9607843137254902,0.437,0.9375,100,0.194
127,0.12891731961490283,0.954248366013072,0.322,0.9375,100,0.194
128,0.12416001886518951,0.9477124183006536,0.301,0.9375,100,0.194
129,0.11428587055868572,0.9607843137254902,0.389,0.9375,100,0.194
130,0.11218876445215512,0.9607843137254902,0.314,0.9375,100,0.194
131,0.11239020015094794,0.954248366013072,0.349,0.9375,100,0.194
132,0.10819606171324363,0.9477124183006536,0.364,0.9375,100,0.194
133,0.10373552766890308,0.954248366013072,0.33,0.9375,100,0.194
134,0.10477924127789105,0.9607843137254902,0.365,0.9375,100,0.194
135,0.10554769640070161,0.954248366013072,0.337,0.9375,100,0.194
136,0.10132244049139272,0.954248366013072,0.343,0.9375,100,0.194
137,0.10064887705873819,0.9607843137254902,0.35,0.9375,100,0.194
138,0.10179823486049192,0.954248366013072,0.336,0.9375,100,0.194
139,0.09904939357459155,0.9607843137254902,0.365,0.9375,100,0.194
140,0.09958198559440039,0.9607843137254902,0.341,0.9375,100,0.194
141,0.09882540397005143,0.9607843137254902,0.343,0.9375,100,0.194
142,0.09780333607512362,0.9607843137254902,0.35,0.9375,100,0.194
143,0.09760049998370651,0.9607843137254902,0.357,0.9375,100,0.194
144,0.0975728815579726,0.9607843137254902,0.368,0.9375,100,0.194
145,0.09727538021561367,0.9607843137254902,0.351,0.9375,100,0.194
146,0.09647868580970109,0.9607843137254902,0.354,0.9375,100,0.194
147,0.09669255268047838,0.9607843137254902,0.354,0.9375,100,0.194
148,0.09558899242893543,0.9607843137254902,0.365,0.9375,100,0.194
149,0.09552142963884702,0.9607843137254902,0.364,0.9375,100,0.194
150,0.0944464976345402,0.9607843137254902,0.357,0.9375,100,0.194
151,0.09388827267133333,0.9607843137254902,0.364,0.9375,100,0.194
152,0.0934740001810532,0.9607843137254902,0.367,0.9375,100,0.194
153,0.09337194974905526,0.9607843137254902,0.366,0.9375,100,0.194
154,0.09354526464358653,0.9607843137254902,0.369,0.9375,100,0.194
155,0.09326464385768167,0.9607843137254902,0.367,0.9375,100,0.194
156,0.09293258891386144,0.9607843137254902,0.365,0.9375,100,0.194
157,0.09281027385222367,0.9607843137254902,0.37,0.9375,100,0.194
158,0.09296277993255192,0.9607843137254902,0.369,0.9375,100,0.194
159,0.09253803971740934,0.9607843137254902,0.372,0.9375,100,0.194
160,0.09250637058631267,0.9607843137254902,0.372,0.9375,100,0.194
161,0.0925438974320499,0.9607843137254902,0.369,0.9375,100,0.194
162,0.09225499133268993,0.9607843137254902,0.372,0.9375,100,0.194
163,0.09228936668022786,0.9607843137254902,0.376,0.9375,100,0.194
164,0.09200859982885566,0.9607843137254902,0.375,0.9375,100,0.194
165,0.09182213349085228,0.9607843137254902,0.376,0.9375,100,0.194
166,0.09170948894195308,0.9607843137254902,0.376,0.9375,100,0.194
167,0.09161420120230687,0.9607843137254902,0.374,0.9375,100,0.194
168,0.09147979360487726,0.9607843137254902,0.376,0.9375,100,0.194
169,0.09138669969599231,0.9607843137254902,0.381,0.9375,100,0.194
170,0.09129414140106806,0.9607843137254902,0.382,0.9375,100,0.194
171,0.09137697159951809,0.9607843137254902,0.383,0.9375,100,0.194
172,0.09104304536690119,0.9607843137254902,0.385,0.9375,100,0.194
173,0.0908420091263609,0.9607843137254902,0.383,0.9375,100,0.194
174,0.0913414251960181,0.9607843137254902,0.377,0.9375,100,0.194
175,0.09060072691904174,0.9607843137254902,0.392,0.9375,100,0.194
176,0.09081979453855869,0.9607843137254902,0.39,0.9375,100,0.194
177,0.09064947338957413,0.9607843137254902,0.38,0.9375,100,0.194
178,0.09053218031143831,0.9607843137254902,0.39,0.9375,100,0.194
179,0.0905932873925742,0.9607843137254902,0.39,0.9375,100,0.194
180,0.09025886486850533,0.9607843137254902,0.39,0.9375,100,0.194
181,0.09034051229945975,0.9607843137254902,0.389,0.9375,100,0.194
182,0.09005592775598072,0.9607843137254902,0.393,0.9375,100,0.194
183,0.09005976263798919,0.9607843137254902,0.395,0.9375,100,0.194
184,0.08983537795789101,0.9607843137254902,0.399,0.9375,100,0.194
185,0.08981293615172892,0.9607843137254902,0.398,0.9375,100,0.194
186,0.09018789765005018,0.9607843137254902,0.388,0.9375,100,0.194
187,0.08948557521977456,0.9607843137254902,0.403,0.9375,100,0.194
188,0.08970030528657577,0.9607843137254902,0.402,0.9375,100,0.194
189,0.08974454082012956,0.9607843137254902,0.396,0.9375,100,0.194
190,0.08950781985338217,0.9607843137254902,0.398,0.9375,100,0.194
191,0.08926287687876645,0.9607843137254902,0.404,0.9375,100,0.194
192,0.08931455948676159,0.9607843137254902,0.401,0.9375,100,0.194
193,0.08912399569465444,0.9607843137254902,0.406,0.9375,100,0.194
194,0.08897651512833203,0.9607843137254902,0.41,0.9375,100,0.194
195,0.08921940118269203,0.9607843137254902,0.399,0.9375,100,0.194
196,0.08908151796245886,0.9607843137254902,0.402,0.9375,100,0.194
197,0.08875527478803218,0.9607843137254902,0.408,0.9375,100,0.194
198,0.08861016138803725,0.9607843137254902,0.409,0.9375,100,0.194
199,0.08854839527139477,0.9607843137254902,0.411,0.9375,100,0.194
200,0.08845020996199714,0.9607843137254902,0.406,0.9375,100,0.194
201,0.08809091111803366,0.9607843137254902,0.406,0.9375,100,0.194
202,0.0878137233454028,0.9607843137254902,0.411,0.9375,100,0.194
203,0.08761524443143333,0.9607843137254902,0.415,0.9375,100,0.194
204,0.08773659564116422,0.9607843137254902,0.415,0.9375,100,0.194
205,0.08770736282557444,0.9607843137254902,0.415,0.9375,100,0.194
206,0.087694386762926,0.9607843137254902,0.415,0.9375,100,0.194
207,0.08761765447512172,0.9607843137254902,0.413,0.9375,100,0.194
208,0.08747828269706052,0.9607843137254902,0.413,0.9375,100,0.194
209,0.08750478672533253,0.9607843137254902,0.412,0.9375,100,0.194
210,0.0874746764699618,0.9607843137254902,0.413,0.9375,100,0.194
211,0.087441384962766,0.9607843137254902,0.416,0.9375,100,0.194
212,0.08734060037467214,0.9607843137254902,0.417,0.9375,100,0.194
213,0.0873332569753033,0.9607843137254902,0.415,0.9375,100,0.194
214,0.08730111972374074,0.9607843137254902,0.416,0.9375,100,0.194
215,0.08729147443584367,0.9607843137254902,0.42,0.9375,100,0.194
216,0.0875267242781477,0.9607843137254902,0.412,0.9375,100,0.194
217,0.08722271237011049,0.9607843137254902,0.416,0.9375,100,0.194
218,0.08711646684731533,0.9607843137254902,0.425,0.9375,100,0.194
219,0.08727097903299176,0.9607843137254902,0.425,0.9375,100,0.194
220,0.08731126717103073,0.9607843137254902,0.419,0.9375,100,0.194
221,0.08726519957379578,0.9607843137254902,0.418,0.9375,100,0.194
222,0.08705114363844878,0.9607843137254902,0.422,0.9375,100,0.194
223,0.0869336219784481,0.9607843137254902,0.423,0.9375,100,0.194
224,0.08690135551044365,0.9607843137254902,0.422,0.9375,100,0.194
225,0.08692537649881606,0.9607843137254902,0.421,0.9375,100,0.194
226,0.0868672745582325,0.9607843137254902,0.421,0.9375,100,0.194
227,0.08673253470386555,0.9607843137254902,0.424,0.9375,100,0.194
228,0.0866823366362285,0.9607843137254902,0.424,0.9375,100,0.194
229,0.08672172208529672,0.9607843137254902,0.424,0.9375,100,0.194
230,0.08674790086894253,0.9607843137254902,0.423,0.9375,100,0.194
231,0.08668450974658423,0.9607843137254902,0.423,0.9375,100,0.194
232,0.08664359305711354,0.9607843137254902,0.427,0.9375,100,0.194
233,0.08669139515438111,0.9607843137254902,0.426,0.9375,100,0.194
234,0.08655932779405631,0.9607843137254902,0.428,0.9375,100,0.194
235,0.08653347642203561,0.9607843137254902,0.43,0.9375,100,0.194
236,0.08672374348137893,0.9607843137254902,0.424,0.9375,100,0.194
237,0.08643249346832045,0.9607843137254902,0.428,0.9375,100,0.194
238,0.08634156894450094,0.9607843137254902,0.436,0.9375,100,0.194
239,0.08646749958298565,0.9607843137254902,0.432,0.9375,100,0.194
240,0.08651664972402691,0.9607843137254902,0.43,0.9375,100,0.194
241,0.08639783716571876,0.9607843137254902,0.432,0.9375,100,0.194
242,0.08629074422459976,0.9607843137254902,0.434,0.9375,100,0.194
243,0.08636381206851379,0.9607843137254902,0.432,0.9375,100,0.194
244,0.08638674597821984,0.9607843137254902,0.431,0.9375,100,0.194
245,0.08624865199907933,0.9607843137254902,0.432,0.9375,100,0.194
246,0.08615004490403567,0.9607843137254902,0.434,0.9375,100,0.194
247,0.0862035596731052,0.9607843137254902,0.434,0.9375,100,0.194
248,0.08609664221020306,0.9607843137254902,0.436,0.9375,100,0.194
249,0.08606828987793205,0.9607843137254902,0.437,0.9375,100,0.194
250,0.08591378453412866,0.9607843137254902,0.436,0.9375,100,0.194
251,0.0858423469064672,0.9607843137254902,0.437,0.9375,100,0.194
252,0.08577755529409141,0.9607843137254902,0.438,0.9375,100,0.194
253,0.08572383872628991,0.9607843137254902,0.438,0.9375,100,0.194
254,0.08573545164921705,0.9607843137254902,0.437,0.9375,100,0.194
255,0.0857017652855979,0.9607843137254902,0.436,0.9375,100,0.194
256,0.08566802472265717,0.9607843137254902,0.438,0.9375,100,0.194
257,0.08563910035136478,0.9607843137254902,0.439,0.9375,100,0.194
258,0.08566359744644632,0.9607843137254902,0.437,0.9375,100,0.194
259,0.08557413235988492,0.9607843137254902,0.438,0.9375,100,0.194
260,0.08554679766492126,0.9607843137254902,0.439,0.9375,100,0.194
261,0.08558801512897404,0.9607843137254902,0.437,0.9375,100,0.194
262,0.08553873172967262,0.9607843137254902,0.438,0.9375,100,0.194
263,0.08549013015588904,0.9607843137254902,0.441,0.9375,100,0.194
264,0.08554683038903997,0.9607843137254902,0.441,0.9375,100,0.194
265,0.08557585436923831,0.9607843137254902,0.439,0.9375,100,0.194
266,0.0855175341217736,0.9607843137254902,0.438,0.9375,100,0.194
267,0.08544359119986397,0.9607843137254902,0.44,0.9375,100,0.194
268,0.08542724603823587,0.9607843137254902,0.441,0.9375,100,0.194
269,0.08542895562995494,0.9607843137254902,0.44,0.9375,100,0.194
270,0.08543796924983754,0.9607843137254902,0.44,0.9375,100,0.194
271,0.08540081848798234,0.9607843137254902,0.441,0.9375,100,0.194
272,0.08541530068793328,0.9607843137254902,0.44,0.9375,100,0.194
273,0.0853946653066897,0.9607843137254902,0.441,0.9375,100,0.194
274,0.08543066341989959,0.9607843137254902,0.442,0.9375,100,0.194
275,0.08535196030743761,0.9607843137254902,0.442,0.9375,100,0.194
276,0.08532239306791156,0.9607843137254902,0.442,0.9375,100,0.194
277,0.08529090594037686,0.9607843137254902,0.441,0.9375,100,0.194
278,0.08531177954541312,0.9607843137254902,0.442,0.9375,100,0.194
279,0.08529294316285575,0.9607843137254902,0.443,0.9375,100,0.194
280,0.08529475414090687,0.9607843137254902,0.442,0.9375,100,0.194
281,0.08529903155331518,0.9607843137254902,0.443,0.9375,100,0.194
282,0.08525569113641003,0.9607843137254902,0.444,0.9375,100,0.194
283,0.08523808692405427,0.9607843137254902,0.441,0.9375,100,0.194
284,0.08524041369654774,0.9607843137254902,0.442,0.9375,100,0.194
285,0.08529157734482117,0.9607843137254902,0.442,0.9375,100,0.194
286,0.08516674315909935,0.9607843137254902,0.444,0.9375,100,0.194
287,0.08516696222077787,0.9607843137254902,0.445,0.9375,100,0.194
288,0.08519991988839667,0.9607843137254902,0.444,0.9375,100,0.194
289,0.08514425331373619,0.9607843137254902,0.444,0.9375,100,0.194
290,0.08514139728218902,0.9607843137254902,0.445,0.9375,100,0.194
291,0.08508047432291742,0.9607843137254902,0.448,0.9375,100,0.194
292,0.08513636658199472,0.9607843137254902,0.447,0.9375,100,0.194
293,0.08512071994882003,0.9607843137254902,0.446,0.9375,100,0.194
294,0.08510129358254227,0.9607843137254902,0.447,0.9375,100,0.194
295,0.08508868206268043,0.9607843137254902,0.447,0.9375,100,0.194
296,0.08506080143007577,0.9607843137254902,0.447,0.9375,100,0.194
297,0.08502291705386311,0.9607843137254902,0.448,0.9375,100,0.194
298,0.08506268757133702,0.9607843137254902,0.448,0.9375,100,0.194
299,0.08509085945833743,0.9607843137254902,0.446,0.9375,100,0.194
1.11,0.7894736842105263
8.4870285987854
