Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
104,0.32327572290414297,0.8627450980392157,0.446,0.8125,86,0.412
105,0.3095954880605336,0.8823529411764706,0.418,0.8125,86,0.412
106,0.3130009858047261,0.8758169934640523,0.412,0.875,86,0.412
107,0.30899586221751046,0.869281045751634,0.404,0.875,107,0.404
108,0.3056545612079645,0.8823529411764706,0.404,0.8125,107,0.404
109,0.30042630453514896,0.869281045751634,0.431,0.875,107,0.404
110,0.3218294606099721,0.8627450980392157,0.38,0.875,110,0.38
111,0.29661067521650025,0.8758169934640523,0.394,0.9375,110,0.38
112,0.3016836822422501,0.869281045751634,0.401,0.9375,110,0.38
113,0.29790792921010184,0.8627450980392157,0.426,0.8125,110,0.38
114,0.31877707032596364,0.8627450980392157,0.385,0.875,110,0.38
115,0.29667208027216346,0.8758169934640523,0.386,0.875,110,0.38
116,0.3063340451982286,0.8627450980392157,0.457,0.875,110,0.38
117,0.3214341908498527,0.869281045751634,0.449,0.75,110,0.38
118,0.29188037366648906,0.9019607843137255,0.489,0.875,110,0.38
119,0.32365692226715337,0.8627450980392157,0.408,0.8125,110,0.38
120,0.30960610275175054,0.8888888888888888,0.41,0.8125,110,0.38
121,0.2927066619489707,0.8758169934640523,0.424,0.8125,110,0.38
122,0.29111166366564684,0.8758169934640523,0.412,0.8125,110,0.38
123,0.27950340158799114,0.8888888888888888,0.417,0.8125,110,0.38
124,0.28778937497949286,0.8823529411764706,0.387,0.875,110,0.38
125,0.2748419714519401,0.8758169934640523,0.39,0.9375,110,0.38
126,0.2812507148661645,0.8758169934640523,0.406,0.875,110,0.38
127,0.2955061170010785,0.8758169934640523,0.403,0.875,110,0.38
128,0.2998575484440997,0.8627450980392157,0.383,0.875,110,0.38
129,0.28771567617366517,0.8758169934640523,0.371,0.8125,129,0.371
130,0.29325025962069146,0.8627450980392157,0.477,0.8125,129,0.371
131,0.3159589120765138,0.8823529411764706,0.466,0.75,129,0.371
132,0.2812833289305369,0.8758169934640523,0.436,0.75,129,0.371
133,0.2883308642829945,0.8627450980392157,0.454,0.8125,129,0.371
134,0.28136565248950635,0.869281045751634,0.407,0.8125,129,0.371
135,0.27534433556538,0.8823529411764706,0.456,0.875,129,0.371
136,0.2825707754278495,0.8823529411764706,0.421,0.8125,129,0.371
137,0.265266560456332,0.869281045751634,0.405,0.875,129,0.371
138,0.26743774281607735,0.8823529411764706,0.422,0.875,129,0.371
139,0.2727423292749068,0.8823529411764706,0.398,0.875,129,0.371
140,0.25054025533152563,0.8823529411764706,0.479,0.8125,129,0.371
141,0.266245033616334,0.869281045751634,0.452,0.9375,129,0.371
142,0.2686889389761133,0.8758169934640523,0.472,0.875,129,0.371
143,0.26716696242101834,0.8823529411764706,0.383,0.9375,129,0.371
144,0.2563394100642672,0.8823529411764706,0.511,0.8125,129,0.371
145,0.2670524377448886,0.869281045751634,0.485,0.9375,129,0.371
146,0.25810932548217524,0.8823529411764706,0.46,0.8125,129,0.371
147,0.2546091431301404,0.8758169934640523,0.436,0.875,129,0.371
148,0.2662939000753016,0.8758169934640523,0.461,0.875,129,0.371
149,0.25765687850565694,0.8758169934640523,0.596,0.8125,129,0.371
150,0.3068955087778615,0.8823529411764706,0.485,0.8125,129,0.371
151,0.2663352643352708,0.8823529411764706,0.376,0.8125,129,0.371
152,0.2719503927464579,0.8823529411764706,0.518,0.875,129,0.371
153,0.2613442900523641,0.8823529411764706,0.546,0.875,129,0.371
154,0.2603987895585353,0.8823529411764706,0.538,0.8125,129,0.371
155,0.24590214970065097,0.8823529411764706,0.476,0.75,129,0.371
156,0.24424173239788977,0.9019607843137255,0.486,0.875,129,0.371
157,0.24709409553241107,0.8888888888888888,0.538,0.9375,129,0.371
158,0.2422957570334665,0.8888888888888888,0.508,0.9375,129,0.371
159,0.23669714504986808,0.8888888888888888,0.496,0.8125,129,0.371
160,0.23780667333821065,0.8758169934640523,0.527,0.8125,129,0.371
161,0.243714553176188,0.8627450980392157,0.497,0.875,129,0.371
162,0.23714569844062033,0.8758169934640523,0.522,0.875,129,0.371
163,0.23587877668586432,0.8758169934640523,0.516,0.875,129,0.371
164,0.23323715151914584,0.8758169934640523,0.517,0.8125,129,0.371
165,0.23547264203137042,0.8758169934640523,0.524,0.8125,129,0.371
166,0.23470907984605802,0.8758169934640523,0.517,0.875,129,0.371
167,0.22901603511345933,0.8758169934640523,0.522,0.875,129,0.371
168,0.22826188237838496,0.8758169934640523,0.522,0.875,129,0.371
169,0.2284480201847413,0.8758169934640523,0.531,0.8125,129,0.371
170,0.22896089000639572,0.8888888888888888,0.521,0.875,129,0.371
171,0.22526248656456765,0.8888888888888888,0.525,0.875,129,0.371
172,0.22439856905173633,0.8888888888888888,0.524,0.8125,129,0.371
173,0.22670275771539974,0.8954248366013072,0.509,0.875,129,0.371
174,0.22210991304684308,0.8823529411764706,0.518,0.875,129,0.371
175,0.2212863686232785,0.8954248366013072,0.522,0.875,129,0.371
176,0.22231842538500143,0.8954248366013072,0.526,0.8125,129,0.371
177,0.2218381168405994,0.8954248366013072,0.516,0.875,129,0.371
178,0.22851047221741644,0.8954248366013072,0.522,0.875,129,0.371
179,0.2380535546081518,0.8823529411764706,0.525,0.75,129,0.371
180,0.306829345382117,0.8235294117647058,0.654,0.6875,129,0.371
181,0.30251962930158854,0.8300653594771242,0.304,0.9375,181,0.304
182,0.2697382483607024,0.8954248366013072,0.357,0.8125,181,0.304
183,0.2462568649279526,0.8954248366013072,0.571,0.875,181,0.304
184,0.2806791228796142,0.8758169934640523,0.58,0.8125,181,0.304
185,0.2595006942359451,0.8888888888888888,0.531,0.8125,181,0.304
186,0.23821366446859696,0.8888888888888888,0.426,0.8125,181,0.304
187,0.2522626232867147,0.8888888888888888,0.445,0.9375,181,0.304
188,0.2464836931306552,0.8888888888888888,0.531,0.9375,181,0.304
189,0.2336489980906443,0.8954248366013072,0.559,0.8125,181,0.304
190,0.2258331971425636,0.8888888888888888,0.568,0.8125,181,0.304
191,0.23487880787039114,0.8758169934640523,0.474,0.875,181,0.304
192,0.22802229595729728,0.8888888888888888,0.464,0.8125,181,0.304
193,0.22940785666696387,0.8954248366013072,0.469,0.875,181,0.304
194,0.21880017123580758,0.8823529411764706,0.495,0.8125,181,0.304
195,0.2348704082903519,0.8823529411764706,0.476,0.8125,181,0.304
196,0.23593517280871573,0.9019607843137255,0.493,0.875,181,0.304
197,0.22402767632521836,0.9019607843137255,0.579,0.75,181,0.304
198,0.25058642506989,0.8627450980392157,0.565,0.875,181,0.304
199,0.23272803211523815,0.8562091503267973,0.499,0.8125,181,0.304
200,0.222786192118732,0.8954248366013072,0.463,0.8125,181,0.304
201,0.23640445040331948,0.8888888888888888,0.456,0.8125,181,0.304
202,0.21860771903804704,0.8888888888888888,0.504,0.875,181,0.304
203,0.2160466670795204,0.8888888888888888,0.534,0.875,181,0.304
204,0.21128441383636076,0.8954248366013072,0.538,0.875,181,0.304
205,0.21260803178244947,0.8954248366013072,0.538,0.875,181,0.304
206,0.2132921665906906,0.8954248366013072,0.532,0.875,181,0.304
207,0.21079043420701246,0.8888888888888888,0.53,0.875,181,0.304
208,0.20847105434517454,0.8888888888888888,0.523,0.875,181,0.304
209,0.20706983718996733,0.8954248366013072,0.527,0.8125,181,0.304
210,0.20790068259815764,0.9084967320261438,0.532,0.8125,181,0.304
211,0.20725738963270499,0.9084967320261438,0.533,0.8125,181,0.304
212,0.2049234795804117,0.8954248366013072,0.539,0.8125,181,0.304
213,0.20463712269963782,0.8954248366013072,0.545,0.8125,181,0.304
214,0.2054500166886772,0.8954248366013072,0.546,0.8125,181,0.304
215,0.20504929641493005,0.8954248366013072,0.543,0.8125,181,0.304
216,0.20379130610453536,0.9084967320261438,0.545,0.8125,181,0.304
217,0.2035771922932731,0.8954248366013072,0.546,0.8125,181,0.304
218,0.20409206977856706,0.8954248366013072,0.544,0.8125,181,0.304
219,0.20368141481299806,0.9084967320261438,0.543,0.8125,181,0.304
220,0.20291827706729665,0.9084967320261438,0.542,0.8125,181,0.304
221,0.20241578030430413,0.9084967320261438,0.542,0.8125,181,0.304
222,0.20269932203433094,0.9019607843137255,0.542,0.8125,181,0.304
223,0.20188962945751115,0.9150326797385621,0.542,0.8125,181,0.304
224,0.20214146249044954,0.9019607843137255,0.542,0.8125,181,0.304
225,0.20216387783000672,0.9150326797385621,0.54,0.8125,181,0.304
226,0.20126822113601212,0.9150326797385621,0.541,0.8125,181,0.304
227,0.20137208739137338,0.9150326797385621,0.539,0.8125,181,0.304
228,0.2012846082254173,0.9150326797385621,0.538,0.8125,181,0.304
229,0.20081061689682256,0.9150326797385621,0.536,0.8125,181,0.304
230,0.2003305877735412,0.9150326797385621,0.538,0.8125,181,0.304
231,0.2000421916737276,0.9019607843137255,0.539,0.8125,181,0.304
232,0.2009976849057316,0.9019607843137255,0.536,0.8125,181,0.304
233,0.1999564159150217,0.9150326797385621,0.533,0.8125,181,0.304
234,0.19878100141201144,0.9150326797385621,0.536,0.8125,181,0.304
235,0.19924051426594552,0.9150326797385621,0.534,0.8125,181,0.304
236,0.19988642856965658,0.9019607843137255,0.533,0.8125,181,0.304
237,0.19893851944434096,0.9150326797385621,0.529,0.8125,181,0.304
238,0.1981346429952609,0.9084967320261438,0.533,0.8125,181,0.304
239,0.19868861353085712,0.9215686274509803,0.53,0.8125,181,0.304
240,0.19839407114032048,0.9084967320261438,0.527,0.8125,181,0.304
241,0.19791892930573107,0.9084967320261438,0.525,0.8125,181,0.304
242,0.1970160366857753,0.9084967320261438,0.526,0.8125,181,0.304
243,0.19744842592018103,0.9084967320261438,0.525,0.8125,181,0.304
244,0.19707609420897915,0.9084967320261438,0.522,0.8125,181,0.304
245,0.19611719591555252,0.9084967320261438,0.523,0.8125,181,0.304
246,0.19606291137489618,0.9084967320261438,0.524,0.8125,181,0.304
247,0.19570063872664584,0.9084967320261438,0.524,0.8125,181,0.304
248,0.19568854950222314,0.9084967320261438,0.521,0.8125,181,0.304
249,0.1951022883451063,0.9084967320261438,0.521,0.8125,181,0.304
250,0.192819026463172,0.9084967320261438,0.519,0.8125,181,0.304
251,0.19220637086949316,0.9084967320261438,0.52,0.8125,181,0.304
252,0.19212112843600754,0.9084967320261438,0.519,0.8125,181,0.304
253,0.19206455388879465,0.8954248366013072,0.517,0.8125,181,0.304
254,0.19185380267551522,0.9084967320261438,0.515,0.8125,181,0.304
255,0.19165592489678876,0.9084967320261438,0.515,0.8125,181,0.304
256,0.19118990315720927,0.9084967320261438,0.514,0.8125,181,0.304
257,0.1909118806030236,0.9084967320261438,0.514,0.8125,181,0.304
258,0.19113453083178578,0.9084967320261438,0.512,0.8125,181,0.304
259,0.19085459859153026,0.9084967320261438,0.511,0.8125,181,0.304
260,0.1904579087410098,0.9084967320261438,0.511,0.8125,181,0.304
261,0.19048328045146917,0.9084967320261438,0.51,0.8125,181,0.304
262,0.19023844132236406,0.9084967320261438,0.511,0.8125,181,0.304
263,0.19034883613679923,0.9084967320261438,0.508,0.8125,181,0.304
264,0.18976719248918147,0.9084967320261438,0.511,0.8125,181,0.304
265,0.18989855109476575,0.9084967320261438,0.512,0.8125,181,0.304
266,0.1898659482306125,0.9084967320261438,0.511,0.8125,181,0.304
267,0.18939179493710886,0.9084967320261438,0.511,0.8125,181,0.304
268,0.18941404412384905,0.9084967320261438,0.51,0.8125,181,0.304
269,0.18924232323964438,0.9084967320261438,0.509,0.8125,181,0.304
270,0.1892103130131765,0.9084967320261438,0.507,0.8125,181,0.304
271,0.1887852938151827,0.9084967320261438,0.509,0.8125,181,0.304
272,0.18876048932278078,0.9084967320261438,0.511,0.8125,181,0.304
273,0.18926497222551333,0.9084967320261438,0.508,0.8125,181,0.304
274,0.18839088705630083,0.9084967320261438,0.508,0.8125,181,0.304
275,0.1883445942129185,0.9084967320261438,0.507,0.8125,181,0.304
276,0.1881544359174429,0.9084967320261438,0.506,0.8125,181,0.304
277,0.18824861135358126,0.9084967320261438,0.506,0.8125,181,0.304
278,0.1882092443361781,0.9084967320261438,0.505,0.8125,181,0.304
279,0.18798514781824124,0.9084967320261438,0.504,0.8125,181,0.304
280,0.18760119943447362,0.9084967320261438,0.505,0.8125,181,0.304
281,0.18772074356188181,0.9084967320261438,0.506,0.8125,181,0.304
282,0.18782604812017453,0.9084967320261438,0.504,0.8125,181,0.304
283,0.18756681524850186,0.9084967320261438,0.504,0.8125,181,0.304
284,0.18678918451655144,0.9084967320261438,0.508,0.8125,181,0.304
285,0.18742047824890784,0.9084967320261438,0.509,0.8125,181,0.304
286,0.18757865222450953,0.9084967320261438,0.506,0.8125,181,0.304
287,0.18652564053441964,0.9084967320261438,0.508,0.8125,181,0.304
288,0.18687184710128635,0.9084967320261438,0.506,0.8125,181,0.304
289,0.18694946228289136,0.9084967320261438,0.506,0.8125,181,0.304
290,0.1867425268382029,0.9084967320261438,0.506,0.8125,181,0.304
291,0.18644729198194018,0.9084967320261438,0.503,0.8125,181,0.304
292,0.18653775810026654,0.9084967320261438,0.502,0.8125,181,0.304
293,0.18614979195438958,0.9084967320261438,0.505,0.8125,181,0.304
294,0.18591936526734845,0.9084967320261438,0.505,0.8125,181,0.304
295,0.1862379952388651,0.9084967320261438,0.502,0.8125,181,0.304
296,0.18591813811289717,0.9084967320261438,0.502,0.8125,181,0.304
297,0.1855324446375853,0.9084967320261438,0.504,0.8125,181,0.304
298,0.18568977090268354,0.9084967320261438,0.506,0.8125,181,0.304
299,0.18614359657748852,0.9084967320261438,0.5,0.8125,181,0.304
300,0.1837465669594559,0.9084967320261438,0.501,0.8125,181,0.304
301,0.18369190687058018,0.9084967320261438,0.501,0.8125,181,0.304
302,0.18367917855191074,0.9084967320261438,0.501,0.875,181,0.304
303,0.18354945118520774,0.9150326797385621,0.501,0.8125,181,0.304
304,0.18360654698088277,0.9084967320261438,0.501,0.875,181,0.304
305,0.1835607913584491,0.9150326797385621,0.499,0.875,181,0.304
306,0.18348019234105653,0.9281045751633987,0.498,0.875,181,0.304
307,0.18341791600573296,0.9150326797385621,0.499,0.875,181,0.304
308,0.18333149199781854,0.9281045751633987,0.499,0.875,181,0.304
309,0.18322056259205138,0.9215686274509803,0.5,0.875,181,0.304
310,0.1834026286804598,0.9281045751633987,0.499,0.875,181,0.304
311,0.18323448066617928,0.9281045751633987,0.497,0.875,181,0.304
312,0.1827775484401416,0.9215686274509803,0.501,0.875,181,0.304
313,0.18329589263676038,0.9281045751633987,0.502,0.875,181,0.304
314,0.18332109040294597,0.9281045751633987,0.5,0.875,181,0.304
315,0.1829571094777849,0.9215686274509803,0.501,0.875,181,0.304
316,0.18275858763775793,0.9215686274509803,0.502,0.875,181,0.304
317,0.18318255109335083,0.9281045751633987,0.498,0.875,181,0.304
318,0.18287700521790123,0.9215686274509803,0.496,0.875,181,0.304
319,0.18238101178914115,0.9215686274509803,0.499,0.875,181,0.304
320,0.18272068531684627,0.9281045751633987,0.499,0.875,181,0.304
321,0.18272281764379514,0.9215686274509803,0.497,0.875,181,0.304
322,0.182310547704011,0.9215686274509803,0.499,0.875,181,0.304
323,0.1824491967757543,0.9281045751633987,0.499,0.875,181,0.304
324,0.18251445772601108,0.9215686274509803,0.497,0.875,181,0.304
325,0.18223550058657828,0.9215686274509803,0.497,0.875,181,0.304
326,0.18212202201092165,0.9215686274509803,0.496,0.875,181,0.304
327,0.182092425675174,0.9215686274509803,0.496,0.875,181,0.304
328,0.18168793677114972,0.9215686274509803,0.499,0.875,181,0.304
329,0.18218661260371113,0.9215686274509803,0.498,0.875,181,0.304
330,0.1822348360727036,0.9215686274509803,0.495,0.875,181,0.304
331,0.18152404678802864,0.9215686274509803,0.499,0.875,181,0.304
332,0.18165832816385755,0.9215686274509803,0.499,0.875,181,0.304
333,0.18190822764938952,0.9215686274509803,0.498,0.875,181,0.304
334,0.18151528665832445,0.9215686274509803,0.499,0.875,181,0.304
335,0.1814841095333785,0.9215686274509803,0.498,0.875,181,0.304
336,0.18139257939422831,0.9215686274509803,0.498,0.875,181,0.304
337,0.18153835657764883,0.9215686274509803,0.497,0.875,181,0.304
338,0.1812168875940485,0.9215686274509803,0.497,0.875,181,0.304
339,0.1813903812294692,0.9215686274509803,0.495,0.875,181,0.304
340,0.18113240891811894,0.9215686274509803,0.495,0.875,181,0.304
341,0.18084379124875163,0.9215686274509803,0.498,0.875,181,0.304
342,0.18112159681086445,0.9215686274509803,0.497,0.875,181,0.304
343,0.18120292949131112,0.9215686274509803,0.495,0.875,181,0.304
344,0.18061693450983832,0.9215686274509803,0.499,0.875,181,0.304
345,0.1807395449650833,0.9215686274509803,0.5,0.875,181,0.304
346,0.18107516109164246,0.9215686274509803,0.498,0.875,181,0.304
347,0.18067833907853545,0.9215686274509803,0.499,0.875,181,0.304
348,0.18061871709776858,0.9215686274509803,0.498,0.875,181,0.304
349,0.18063866225332995,0.9215686274509803,0.496,0.875,181,0.304
350,0.17961197838284612,0.9215686274509803,0.496,0.875,181,0.304
351,0.17952947415947135,0.9215686274509803,0.496,0.875,181,0.304
352,0.17957986180299249,0.9215686274509803,0.496,0.875,181,0.304
353,0.1795799899724574,0.9215686274509803,0.495,0.875,181,0.304
354,0.1794149302968792,0.9215686274509803,0.496,0.875,181,0.304
355,0.17931137404410669,0.9215686274509803,0.497,0.875,181,0.304
356,0.17946907176690943,0.9215686274509803,0.496,0.875,181,0.304
357,0.179502803223585,0.9215686274509803,0.495,0.875,181,0.304
358,0.17930690223485038,0.9215686274509803,0.496,0.875,181,0.304
359,0.17918817884002636,0.9215686274509803,0.497,0.875,181,0.304
360,0.17929213576846653,0.9215686274509803,0.497,0.875,181,0.304
361,0.1794086439547196,0.9215686274509803,0.496,0.875,181,0.304
362,0.17925809771796458,0.9215686274509803,0.496,0.875,181,0.304
363,0.17904925852819206,0.9215686274509803,0.497,0.875,181,0.304
364,0.17917582597218307,0.9215686274509803,0.496,0.875,181,0.304
365,0.17916069983267316,0.9215686274509803,0.495,0.875,181,0.304
366,0.17891830527314953,0.9215686274509803,0.497,0.875,181,0.304
367,0.17899422522853403,0.9215686274509803,0.498,0.875,181,0.304
368,0.17906185945654227,0.9215686274509803,0.497,0.875,181,0.304
369,0.1788827427267249,0.9215686274509803,0.497,0.875,181,0.304
370,0.17882058297107423,0.9215686274509803,0.497,0.875,181,0.304
371,0.17884982839908475,0.9215686274509803,0.497,0.875,181,0.304
372,0.17885319343189787,0.9215686274509803,0.497,0.875,181,0.304
373,0.1787688332835054,0.9215686274509803,0.496,0.875,181,0.304
374,0.17875762858421973,0.9215686274509803,0.496,0.875,181,0.304
375,0.17864489604055492,0.9215686274509803,0.496,0.875,181,0.304
376,0.17854523863278182,0.9215686274509803,0.498,0.875,181,0.304
377,0.17886247890057907,0.9215686274509803,0.498,0.875,181,0.304
378,0.17884066252926595,0.9215686274509803,0.495,0.875,181,0.304
379,0.17853135357495226,0.9215686274509803,0.498,0.875,181,0.304
380,0.1785459665496365,0.9215686274509803,0.498,0.875,181,0.304
0.086,1.0
23.247267961502075
