Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
69,0.27255917920006645,0.8627450980392157,0.278,0.875,50,0.169
70,0.27246836762802273,0.8562091503267973,0.253,0.875,50,0.169
71,0.2708174124652264,0.8562091503267973,0.262,0.875,50,0.169
72,0.2681458738504672,0.8627450980392157,0.297,0.875,50,0.169
73,0.26968712335318523,0.8627450980392157,0.259,0.875,50,0.169
74,0.2686444836504319,0.8562091503267973,0.237,0.875,50,0.169
75,0.2667277768936033,0.8823529411764706,0.292,0.875,50,0.169
76,0.26701270170461117,0.8758169934640523,0.301,0.875,50,0.169
77,0.26863868466389723,0.8496732026143791,0.235,0.875,50,0.169
78,0.2681173300431445,0.8823529411764706,0.218,0.9375,50,0.169
79,0.2661205779493245,0.8888888888888888,0.374,0.8125,50,0.169
80,0.2724777191293006,0.8366013071895425,0.313,0.8125,50,0.169
81,0.2794344635570751,0.8300653594771242,0.197,0.9375,50,0.169
82,0.28109849609580695,0.8627450980392157,0.381,0.8125,50,0.169
83,0.2744921897751054,0.869281045751634,0.303,0.8125,50,0.169
84,0.28588783507253607,0.8496732026143791,0.159,0.9375,84,0.159
85,0.2840239754299712,0.8562091503267973,0.492,0.625,84,0.159
86,0.30380497103423076,0.8366013071895425,0.177,0.9375,84,0.159
87,0.2808568017934662,0.8562091503267973,0.232,0.875,84,0.159
88,0.2732680087385614,0.8823529411764706,0.372,0.8125,84,0.159
89,0.27887966410786497,0.8627450980392157,0.208,0.9375,84,0.159
90,0.2686443215881298,0.8888888888888888,0.345,0.8125,84,0.159
91,0.26534737948498693,0.8431372549019608,0.235,0.875,84,0.159
92,0.25937386353810626,0.8888888888888888,0.23,0.9375,84,0.159
93,0.2565508695209728,0.8888888888888888,0.333,0.8125,84,0.159
94,0.25807932700986175,0.8627450980392157,0.26,0.875,84,0.159
95,0.2598269704510184,0.8496732026143791,0.217,0.875,84,0.159
96,0.25570949425105177,0.8823529411764706,0.311,0.875,84,0.159
97,0.2540983988179101,0.869281045751634,0.324,0.8125,84,0.159
98,0.2585650485715056,0.8496732026143791,0.238,0.9375,84,0.159
99,0.2562624288150688,0.869281045751634,0.177,0.9375,84,0.159
100,0.2602643462177975,0.8823529411764706,0.344,0.8125,84,0.159
101,0.25316764014998294,0.8627450980392157,0.23,0.875,84,0.159
102,0.2464551423110214,0.9019607843137255,0.28,0.875,84,0.159
103,0.24826647954828598,0.8823529411764706,0.242,0.875,84,0.159
104,0.24832467393937455,0.9019607843137255,0.303,0.8125,84,0.159
105,0.24897788435805077,0.8888888888888888,0.211,0.9375,84,0.159
106,0.2481965664165472,0.8954248366013072,0.354,0.8125,84,0.159
107,0.2526590767639135,0.8431372549019608,0.202,0.9375,84,0.159
108,0.24881358980353363,0.8888888888888888,0.346,0.8125,84,0.159
109,0.24932033057306327,0.8627450980392157,0.21,0.9375,84,0.159
110,0.2439257792787614,0.8954248366013072,0.302,0.8125,84,0.159
111,0.24374449720569685,0.8954248366013072,0.246,0.875,84,0.159
112,0.2395456361225228,0.9084967320261438,0.244,0.875,84,0.159
113,0.24016977622618083,0.9084967320261438,0.262,0.875,84,0.159
114,0.23953429702060675,0.9084967320261438,0.265,0.875,84,0.159
115,0.23902254030595418,0.9019607843137255,0.241,0.875,84,0.159
116,0.23828612530932708,0.9084967320261438,0.267,0.875,84,0.159
117,0.23729056334183887,0.8954248366013072,0.249,0.875,84,0.159
118,0.23758117026752895,0.9084967320261438,0.258,0.875,84,0.159
119,0.23576650822084713,0.8954248366013072,0.266,0.875,84,0.159
120,0.23659567252483243,0.8954248366013072,0.257,0.875,84,0.159
121,0.2336201860624201,0.9084967320261438,0.227,0.875,84,0.159
122,0.23472124143363604,0.9150326797385621,0.255,0.875,84,0.159
123,0.23461253327481887,0.9019607843137255,0.3,0.8125,84,0.159
124,0.24102545154640098,0.8823529411764706,0.251,0.875,84,0.159
125,0.23356321609877292,0.9150326797385621,0.224,0.875,84,0.159
126,0.2342550191614363,0.8954248366013072,0.284,0.875,84,0.159
127,0.23326141849841947,0.8954248366013072,0.29,0.8125,84,0.159
128,0.23776184558089264,0.8888888888888888,0.259,0.875,84,0.159
129,0.23463617041220072,0.9019607843137255,0.198,0.9375,84,0.159
130,0.23696798008251813,0.8758169934640523,0.256,0.875,84,0.159
131,0.2398580920462515,0.8758169934640523,0.369,0.8125,84,0.159
132,0.24686919707877963,0.8562091503267973,0.232,0.875,84,0.159
133,0.23757850481014625,0.8888888888888888,0.191,0.9375,84,0.159
134,0.24208807925772824,0.8758169934640523,0.327,0.8125,84,0.159
135,0.23441808987287135,0.8954248366013072,0.309,0.8125,84,0.159
136,0.24459698192434373,0.869281045751634,0.232,0.875,84,0.159
137,0.22713599251765831,0.9150326797385621,0.223,0.875,84,0.159
138,0.23183090098543105,0.8954248366013072,0.316,0.8125,84,0.159
139,0.23209719837101456,0.9019607843137255,0.236,0.875,84,0.159
140,0.22937952478726706,0.8888888888888888,0.23,0.875,84,0.159
141,0.22650286185196022,0.8888888888888888,0.275,0.875,84,0.159
142,0.2246187960400301,0.9019607843137255,0.258,0.875,84,0.159
143,0.22676808148427727,0.9019607843137255,0.24,0.875,84,0.159
144,0.22212707879496554,0.8954248366013072,0.218,0.875,84,0.159
145,0.22515182382141063,0.9019607843137255,0.272,0.875,84,0.159
146,0.22201677085527408,0.8823529411764706,0.307,0.8125,84,0.159
147,0.22975947284231,0.8888888888888888,0.304,0.8125,84,0.159
148,0.24245712200021433,0.8758169934640523,0.17,0.9375,84,0.159
149,0.23790090360672644,0.8758169934640523,0.3,0.875,84,0.159
150,0.2284389905680239,0.8823529411764706,0.25,0.875,84,0.159
151,0.22623414658253488,0.8758169934640523,0.226,0.875,84,0.159
152,0.22446525700731215,0.9150326797385621,0.262,0.875,84,0.159
153,0.22179781475098304,0.8823529411764706,0.26,0.875,84,0.159
154,0.2197832434979919,0.8954248366013072,0.244,0.875,84,0.159
155,0.22180384962387334,0.8888888888888888,0.22,0.875,84,0.159
156,0.22355221202170927,0.9084967320261438,0.315,0.875,84,0.159
157,0.22713562427392972,0.8823529411764706,0.215,0.875,84,0.159
158,0.22829930903085696,0.9084967320261438,0.322,0.8125,84,0.159
159,0.24613278013428833,0.869281045751634,0.213,0.875,84,0.159
160,0.2436121778160918,0.8888888888888888,0.329,0.8125,84,0.159
161,0.28799378112250684,0.8562091503267973,0.243,0.875,84,0.159
162,0.270863873896256,0.8562091503267973,0.179,0.9375,84,0.159
163,0.23996602885084214,0.8627450980392157,0.42,0.6875,84,0.159
164,0.2476892502479304,0.8627450980392157,0.213,0.875,84,0.159
165,0.2438690126721376,0.8888888888888888,0.211,0.875,84,0.159
166,0.22939813351319507,0.8888888888888888,0.353,0.8125,84,0.159
167,0.2362071466601752,0.8627450980392157,0.247,0.875,84,0.159
168,0.2304514418630039,0.8823529411764706,0.214,0.875,84,0.159
169,0.22354271764459174,0.9150326797385621,0.308,0.8125,84,0.159
170,0.22489189624396805,0.8888888888888888,0.225,0.875,84,0.159
171,0.22025320771472906,0.9215686274509803,0.241,0.875,84,0.159
172,0.21848931733299704,0.8954248366013072,0.272,0.875,84,0.159
173,0.21487990080141553,0.9150326797385621,0.222,0.875,84,0.159
174,0.21306810698478051,0.9215686274509803,0.274,0.875,84,0.159
175,0.21401224786939185,0.9019607843137255,0.239,0.875,84,0.159
176,0.21305466418951943,0.9150326797385621,0.262,0.875,84,0.159
177,0.2133371012857537,0.9019607843137255,0.253,0.875,84,0.159
178,0.21226093611296484,0.9150326797385621,0.242,0.875,84,0.159
179,0.211597871644045,0.9019607843137255,0.258,0.875,84,0.159
180,0.21080875396728516,0.9150326797385621,0.241,0.875,84,0.159
181,0.20987397033015107,0.9150326797385621,0.251,0.875,84,0.159
182,0.20954575141270956,0.9150326797385621,0.242,0.875,84,0.159
183,0.20919266869040096,0.9150326797385621,0.255,0.875,84,0.159
184,0.20948842586645114,0.9019607843137255,0.241,0.875,84,0.159
185,0.20879541619930392,0.9150326797385621,0.255,0.875,84,0.159
186,0.20897871918148464,0.9019607843137255,0.238,0.875,84,0.159
187,0.2081907907732172,0.9150326797385621,0.254,0.875,84,0.159
188,0.2083471466123668,0.9019607843137255,0.23,0.875,84,0.159
189,0.20813063585680294,0.9150326797385621,0.256,0.875,84,0.159
190,0.20829864615708396,0.9019607843137255,0.231,0.875,84,0.159
191,0.20822611636196087,0.9084967320261438,0.26,0.875,84,0.159
192,0.20990990745086296,0.9019607843137255,0.225,0.875,84,0.159
193,0.2094635473552093,0.9084967320261438,0.27,0.875,84,0.159
194,0.21213091461876638,0.9019607843137255,0.22,0.875,84,0.159
195,0.21184658234805062,0.8954248366013072,0.281,0.875,84,0.159
196,0.21724139241611257,0.8888888888888888,0.217,0.875,84,0.159
197,0.21690442106303046,0.8954248366013072,0.296,0.875,84,0.159
198,0.22855117780710357,0.8823529411764706,0.233,0.875,84,0.159
199,0.22192066187172935,0.8888888888888888,0.27,0.875,84,0.159
200,0.22152211794666216,0.8823529411764706,0.302,0.8125,84,0.159
201,0.20919918887365876,0.9084967320261438,0.191,0.9375,84,0.159
202,0.21616197703710568,0.8954248366013072,0.232,0.875,84,0.159
203,0.20707467305504418,0.9019607843137255,0.331,0.8125,84,0.159
204,0.21216279589662365,0.8954248366013072,0.227,0.875,84,0.159
205,0.207161042620154,0.9150326797385621,0.214,0.875,84,0.159
206,0.20338119274260952,0.9150326797385621,0.29,0.875,84,0.159
207,0.20714335143566132,0.8954248366013072,0.248,0.875,84,0.159
208,0.2044558625400456,0.9150326797385621,0.224,0.875,84,0.159
209,0.20273378092089508,0.9150326797385621,0.262,0.875,84,0.159
210,0.20412464907356337,0.9019607843137255,0.25,0.875,84,0.159
211,0.2020704569964627,0.9150326797385621,0.227,0.875,84,0.159
212,0.20160158377846862,0.9150326797385621,0.254,0.875,84,0.159
213,0.20194769470520268,0.9019607843137255,0.255,0.875,84,0.159
214,0.2015227157306048,0.9150326797385621,0.234,0.875,84,0.159
215,0.20108627172466975,0.9150326797385621,0.244,0.875,84,0.159
216,0.201105297585718,0.9150326797385621,0.248,0.875,84,0.159
217,0.20087451473170637,0.9150326797385621,0.239,0.875,84,0.159
218,0.20057115455468497,0.9150326797385621,0.245,0.875,84,0.159
219,0.20065280843793956,0.9150326797385621,0.243,0.875,84,0.159
220,0.2002713933489681,0.9150326797385621,0.239,0.875,84,0.159
221,0.20008735417150983,0.9150326797385621,0.244,0.875,84,0.159
222,0.2000580114476821,0.9150326797385621,0.24,0.875,84,0.159
223,0.1997992374928169,0.9150326797385621,0.241,0.875,84,0.159
224,0.19959860582367267,0.9150326797385621,0.244,0.875,84,0.159
225,0.19957409097867854,0.9150326797385621,0.242,0.875,84,0.159
226,0.19928676406152887,0.9150326797385621,0.242,0.875,84,0.159
227,0.19920795493655735,0.9150326797385621,0.245,0.875,84,0.159
228,0.1990721736078948,0.9150326797385621,0.239,0.875,84,0.159
229,0.19878072384136175,0.9150326797385621,0.243,0.875,84,0.159
230,0.1986735295626073,0.9150326797385621,0.242,0.875,84,0.159
231,0.19855021466227138,0.9150326797385621,0.243,0.875,84,0.159
232,0.19834423454758388,0.9150326797385621,0.242,0.875,84,0.159
233,0.19819853683702307,0.9150326797385621,0.241,0.875,84,0.159
234,0.1979730695096496,0.9150326797385621,0.242,0.875,84,0.159
235,0.19800411846513064,0.9150326797385621,0.242,0.875,84,0.159
236,0.19768513232664345,0.9150326797385621,0.24,0.875,84,0.159
237,0.19760376848036948,0.9150326797385621,0.244,0.875,84,0.159
238,0.19747434887621138,0.9150326797385621,0.239,0.875,84,0.159
239,0.19724109077375698,0.9150326797385621,0.244,0.875,84,0.159
240,0.1971086336701524,0.9150326797385621,0.239,0.875,84,0.159
241,0.1967964674912247,0.9150326797385621,0.243,0.875,84,0.159
242,0.19675127684680466,0.9150326797385621,0.237,0.875,84,0.159
243,0.19649537813429738,0.9150326797385621,0.243,0.875,84,0.159
244,0.19681220282526576,0.9150326797385621,0.238,0.875,84,0.159
245,0.19652171510886524,0.9150326797385621,0.241,0.875,84,0.159
246,0.19661524911331973,0.9019607843137255,0.245,0.875,84,0.159
247,0.19625384005066615,0.9150326797385621,0.236,0.875,84,0.159
248,0.19581040632880592,0.9150326797385621,0.243,0.875,84,0.159
249,0.1958524813644247,0.9150326797385621,0.24,0.875,84,0.159
250,0.19526315943088407,0.9150326797385621,0.24,0.875,84,0.159
251,0.19508873793034773,0.9150326797385621,0.238,0.875,84,0.159
252,0.19486202893693463,0.9150326797385621,0.239,0.875,84,0.159
253,0.19476818210548824,0.9150326797385621,0.24,0.875,84,0.159
254,0.19480455359991858,0.9150326797385621,0.24,0.875,84,0.159
255,0.1946897935243993,0.9150326797385621,0.239,0.875,84,0.159
256,0.19457614782199362,0.9150326797385621,0.24,0.875,84,0.159
257,0.1944919593778311,0.9150326797385621,0.239,0.875,84,0.159
258,0.19454713866991155,0.9150326797385621,0.239,0.875,84,0.159
259,0.19445332631566167,0.9150326797385621,0.239,0.875,84,0.159
260,0.1943305852561215,0.9150326797385621,0.241,0.875,84,0.159
261,0.19426499735685734,0.9150326797385621,0.239,0.875,84,0.159
262,0.19413270192598206,0.9150326797385621,0.239,0.875,84,0.159
263,0.19409799283626034,0.9150326797385621,0.238,0.875,84,0.159
264,0.1939992941672506,0.9150326797385621,0.239,0.875,84,0.159
265,0.19392878810564676,0.9150326797385621,0.239,0.875,84,0.159
266,0.1939105987548828,0.9150326797385621,0.239,0.875,84,0.159
267,0.19384669936170765,0.9150326797385621,0.239,0.875,84,0.159
268,0.1938505796046039,0.9150326797385621,0.241,0.875,84,0.159
269,0.19377744636114905,0.9150326797385621,0.235,0.875,84,0.159
270,0.1936075441977557,0.9150326797385621,0.24,0.875,84,0.159
271,0.19381533193042855,0.9150326797385621,0.238,0.875,84,0.159
272,0.19360877670883353,0.9150326797385621,0.235,0.875,84,0.159
273,0.19341844106032177,0.9150326797385621,0.242,0.875,84,0.159
274,0.19360016792817833,0.9150326797385621,0.236,0.875,84,0.159
275,0.1933585243677002,0.9150326797385621,0.238,0.875,84,0.159
276,0.19326721794075435,0.9150326797385621,0.244,0.875,84,0.159
277,0.19340124940560535,0.9150326797385621,0.237,0.875,84,0.159
278,0.19313321773912392,0.9150326797385621,0.237,0.875,84,0.159
279,0.19310198256782457,0.9150326797385621,0.239,0.875,84,0.159
280,0.19308879445580876,0.9150326797385621,0.236,0.875,84,0.159
281,0.1928867078294941,0.9150326797385621,0.24,0.875,84,0.159
282,0.19294820969400842,0.9150326797385621,0.238,0.875,84,0.159
283,0.1928120742436328,0.9150326797385621,0.238,0.875,84,0.159
0.229,0.8947368421052632
12.477847576141357
